timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:30:00.712, 0, 0, 36.49, 1215, 765
2025/03/17 12:30:01.715, 0, 0, 36.59, 1215, 765
2025/03/17 12:30:02.717, 0, 0, 36.29, 1215, 765
2025/03/17 12:30:03.720, 0, 0, 36.29, 1215, 765
2025/03/17 12:30:04.724, 0, 0, 36.59, 1215, 765
2025/03/17 12:30:05.726, 0, 0, 36.39, 1215, 765
2025/03/17 12:30:06.729, 0, 0, 36.40, 1215, 765
2025/03/17 12:30:07.731, 0, 0, 36.58, 1215, 765
2025/03/17 12:30:08.734, 0, 0, 36.29, 1215, 765
2025/03/17 12:30:09.737, 0, 0, 36.60, 1215, 765
2025/03/17 12:30:10.740, 0, 0, 36.37, 1215, 765
2025/03/17 12:30:11.743, 0, 0, 36.29, 1215, 765
2025/03/17 12:30:12.746, 0, 0, 36.29, 1215, 765
2025/03/17 12:30:13.749, 0, 0, 36.49, 1215, 765
2025/03/17 12:30:14.752, 0, 0, 36.29, 1215, 765
2025/03/17 12:30:15.755, 0, 0, 36.39, 1215, 765
2025/03/17 12:30:16.758, 0, 0, 36.30, 1215, 765
2025/03/17 12:30:17.763, 0, 0, 36.28, 1215, 765
2025/03/17 12:30:18.977, 0, 0, 36.49, 1215, 765
2025/03/17 12:30:19.979, 0, 0, 36.38, 1215, 765
