timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 12:15:14.361, 0, 0, 36.20, 1215, 765
2025/03/17 12:15:15.364, 0, 0, 36.49, 1215, 765
2025/03/17 12:15:16.369, 0, 0, 36.60, 1215, 765
2025/03/17 12:15:17.374, 0, 0, 36.58, 1215, 765
2025/03/17 12:15:18.378, 0, 0, 36.29, 1215, 765
2025/03/17 12:15:19.380, 0, 0, 36.18, 1215, 765
2025/03/17 12:15:20.383, 0, 0, 36.37, 1215, 765
2025/03/17 12:15:21.386, 0, 0, 36.39, 1215, 765
2025/03/17 12:15:22.389, 0, 0, 36.49, 1215, 765
2025/03/17 12:15:23.392, 0, 0, 36.48, 1215, 765
2025/03/17 12:15:24.396, 0, 0, 36.60, 1215, 765
