timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:29:08.476, 0, 94, 126.23, 1215, 765
2025/04/13 12:29:09.478, 0, 94, 126.21, 1215, 765
2025/04/13 12:29:10.480, 0, 91, 112.20, 1215, 765
2025/04/13 12:29:11.483, 0, 92, 114.35, 1215, 765
2025/04/13 12:29:12.485, 0, 91, 128.06, 1215, 765
2025/04/13 12:29:13.488, 0, 91, 130.40, 1215, 765
2025/04/13 12:29:14.496, 0, 91, 129.95, 1215, 765
2025/04/13 12:29:15.497, 0, 92, 94.92, 1215, 765
2025/04/13 12:29:16.499, 0, 91, 92.73, 1215, 765
2025/04/13 12:29:17.500, 0, 92, 108.93, 1215, 765
2025/04/13 12:29:18.502, 0, 94, 123.69, 1215, 765
2025/04/13 12:29:19.503, 0, 91, 134.02, 1215, 765
2025/04/13 12:29:20.504, 0, 92, 135.11, 1215, 765
2025/04/13 12:29:21.506, 0, 91, 135.46, 1215, 765
2025/04/13 12:29:22.507, 0, 94, 115.50, 1215, 765
2025/04/13 12:29:23.508, 0, 91, 133.28, 1215, 765
2025/04/13 12:29:24.510, 0, 94, 137.11, 1215, 765
2025/04/13 12:29:25.511, 0, 94, 116.99, 1215, 765
2025/04/13 12:29:26.513, 0, 94, 135.50, 1215, 765
2025/04/13 12:29:27.514, 0, 91, 98.20, 1215, 765
2025/04/13 12:29:28.515, 0, 92, 118.04, 1215, 765
2025/04/13 12:29:29.517, 0, 91, 86.47, 1215, 765
2025/04/13 12:29:30.518, 0, 91, 126.18, 1215, 765
2025/04/13 12:29:31.520, 0, 93, 127.98, 1215, 765
2025/04/13 12:29:32.521, 0, 92, 104.16, 1215, 765
2025/04/13 12:29:33.522, 0, 94, 124.11, 1215, 765
2025/04/13 12:29:34.524, 0, 94, 120.86, 1215, 765
2025/04/13 12:29:35.525, 0, 92, 100.43, 1215, 765
2025/04/13 12:29:36.527, 0, 94, 132.54, 1215, 765
2025/04/13 12:29:37.528, 0, 92, 134.71, 1215, 765
2025/04/13 12:29:38.530, 0, 93, 122.89, 1215, 765
2025/04/13 12:29:39.532, 0, 94, 136.00, 1215, 765
2025/04/13 12:29:40.535, 0, 91, 128.47, 1215, 765
2025/04/13 12:29:41.540, 0, 94, 135.70, 1215, 765
2025/04/13 12:29:42.541, 0, 94, 102.44, 1215, 765
2025/04/13 12:29:43.543, 0, 94, 132.87, 1215, 765
2025/04/13 12:29:44.546, 0, 90, 127.46, 1215, 765
2025/04/13 12:29:45.548, 0, 91, 86.40, 1215, 765
2025/04/13 12:29:46.550, 0, 91, 130.69, 1215, 765
2025/04/13 12:29:47.552, 0, 91, 108.29, 1215, 765
2025/04/13 12:29:48.555, 0, 91, 118.75, 1215, 765
2025/04/13 12:29:49.557, 0, 92, 97.17, 1215, 765
2025/04/13 12:29:50.563, 0, 91, 129.99, 1215, 765
2025/04/13 12:29:51.565, 0, 93, 129.79, 1215, 765
2025/04/13 12:29:52.566, 0, 91, 109.96, 1215, 765
2025/04/13 12:29:53.568, 0, 94, 134.41, 1215, 765
2025/04/13 12:29:54.569, 0, 92, 134.87, 1215, 765
2025/04/13 12:29:55.570, 0, 93, 132.23, 1215, 765
2025/04/13 12:29:56.572, 0, 94, 103.53, 1215, 765
2025/04/13 12:29:57.573, 0, 91, 134.47, 1215, 765
2025/04/13 12:29:58.574, 0, 94, 105.66, 1215, 765
2025/04/13 12:29:59.576, 0, 94, 112.28, 1215, 765
2025/04/13 12:30:00.577, 0, 94, 94.98, 1215, 765
2025/04/13 12:30:01.578, 0, 91, 126.43, 1215, 765
2025/04/13 12:30:02.580, 0, 92, 103.96, 1215, 765
2025/04/13 12:30:03.581, 0, 91, 86.19, 1215, 765
2025/04/13 12:30:04.583, 0, 91, 127.33, 1215, 765
2025/04/13 12:30:05.584, 0, 94, 130.65, 1215, 765
2025/04/13 12:30:06.586, 0, 94, 131.43, 1215, 765
2025/04/13 12:30:07.587, 0, 91, 127.56, 1215, 765
2025/04/13 12:30:08.588, 0, 91, 101.43, 1215, 765
2025/04/13 12:30:09.590, 0, 91, 133.61, 1215, 765
2025/04/13 12:30:10.591, 0, 94, 128.81, 1215, 765
2025/04/13 12:30:11.593, 0, 91, 134.48, 1215, 765
2025/04/13 12:30:12.594, 0, 92, 134.31, 1215, 765
2025/04/13 12:30:13.595, 0, 94, 126.07, 1215, 765
2025/04/13 12:30:14.597, 0, 94, 135.28, 1215, 765
2025/04/13 12:30:15.598, 0, 94, 121.05, 1215, 765
2025/04/13 12:30:16.600, 0, 93, 134.17, 1215, 765
2025/04/13 12:30:17.601, 0, 93, 132.62, 1215, 765
2025/04/13 12:30:18.602, 0, 90, 114.02, 1215, 765
2025/04/13 12:30:19.604, 0, 91, 124.19, 1215, 765
2025/04/13 12:30:20.605, 0, 91, 128.57, 1215, 765
2025/04/13 12:30:21.607, 0, 91, 87.83, 1215, 765
2025/04/13 12:30:22.608, 0, 91, 102.20, 1215, 765
2025/04/13 12:30:23.609, 0, 92, 132.94, 1215, 765
2025/04/13 12:30:24.611, 0, 92, 99.99, 1215, 765
2025/04/13 12:30:25.612, 0, 92, 118.21, 1215, 765
2025/04/13 12:30:26.614, 0, 94, 133.79, 1215, 765
2025/04/13 12:30:27.616, 0, 92, 109.02, 1215, 765
2025/04/13 12:30:28.618, 0, 94, 125.79, 1215, 765
2025/04/13 12:30:29.620, 0, 94, 106.95, 1215, 765
2025/04/13 12:30:30.623, 0, 91, 136.39, 1215, 765
2025/04/13 12:30:31.626, 0, 94, 126.17, 1215, 765
2025/04/13 12:30:32.629, 0, 93, 134.37, 1215, 765
2025/04/13 12:30:33.631, 0, 92, 137.12, 1215, 765
2025/04/13 12:30:34.634, 0, 91, 135.80, 1215, 765
2025/04/13 12:30:35.635, 0, 91, 122.50, 1215, 765
2025/04/13 12:30:36.638, 0, 92, 127.22, 1215, 765
2025/04/13 12:30:37.641, 0, 91, 128.97, 1215, 765
2025/04/13 12:30:38.642, 0, 93, 131.13, 1215, 765
2025/04/13 12:30:39.646, 0, 91, 108.83, 1215, 765
2025/04/13 12:30:40.648, 0, 92, 132.20, 1215, 765
2025/04/13 12:30:41.651, 0, 91, 104.33, 1215, 765
2025/04/13 12:30:42.654, 0, 91, 114.16, 1215, 765
2025/04/13 12:30:43.657, 0, 91, 105.06, 1215, 765
2025/04/13 12:30:44.659, 0, 94, 131.65, 1215, 765
2025/04/13 12:30:45.662, 0, 91, 135.46, 1215, 765
2025/04/13 12:30:46.664, 0, 92, 136.10, 1215, 765
2025/04/13 12:30:47.667, 0, 94, 134.22, 1215, 765
2025/04/13 12:30:48.669, 0, 94, 92.39, 1215, 765
2025/04/13 12:30:49.671, 0, 94, 131.69, 1215, 765
2025/04/13 12:30:50.675, 0, 92, 137.59, 1215, 765
2025/04/13 12:30:51.677, 0, 93, 137.15, 1215, 765
2025/04/13 12:30:52.680, 0, 90, 125.61, 1215, 765
2025/04/13 12:30:53.683, 0, 92, 107.50, 1215, 765
2025/04/13 12:30:54.687, 0, 91, 129.36, 1215, 765
2025/04/13 12:30:55.689, 0, 92, 118.74, 1215, 765
2025/04/13 12:30:56.692, 0, 92, 129.29, 1215, 765
2025/04/13 12:30:57.695, 0, 92, 129.56, 1215, 765
2025/04/13 12:30:58.697, 0, 91, 110.33, 1215, 765
2025/04/13 12:30:59.700, 0, 93, 88.99, 1215, 765
2025/04/13 12:31:00.703, 0, 91, 124.03, 1215, 765
2025/04/13 12:31:01.705, 0, 92, 133.41, 1215, 765
2025/04/13 12:31:02.708, 0, 94, 110.41, 1215, 765
2025/04/13 12:31:03.711, 0, 94, 115.28, 1215, 765
2025/04/13 12:31:04.713, 0, 92, 135.80, 1215, 765
2025/04/13 12:31:05.715, 0, 94, 129.26, 1215, 765
2025/04/13 12:31:06.718, 0, 94, 135.62, 1215, 765
2025/04/13 12:31:07.720, 0, 94, 93.70, 1215, 765
2025/04/13 12:31:08.724, 0, 94, 109.99, 1215, 765
2025/04/13 12:31:09.726, 0, 94, 134.67, 1215, 765
2025/04/13 12:31:10.729, 0, 89, 130.19, 1215, 765
2025/04/13 12:31:11.731, 0, 91, 128.76, 1215, 765
2025/04/13 12:31:12.733, 0, 92, 126.04, 1215, 765
2025/04/13 12:31:13.736, 0, 91, 130.65, 1215, 765
2025/04/13 12:31:14.739, 0, 91, 131.90, 1215, 765
2025/04/13 12:31:15.741, 0, 91, 126.63, 1215, 765
2025/04/13 12:31:16.744, 0, 91, 118.12, 1215, 765
2025/04/13 12:31:17.747, 0, 91, 113.49, 1215, 765
2025/04/13 12:31:18.749, 0, 91, 131.31, 1215, 765
2025/04/13 12:31:19.752, 0, 94, 124.49, 1215, 765
2025/04/13 12:31:20.755, 0, 94, 133.03, 1215, 765
2025/04/13 12:31:22.291, 0, 94, 125.84, 1215, 765
2025/04/13 12:31:23.293, 0, 91, 136.90, 1215, 765
2025/04/13 12:31:24.296, 0, 94, 117.32, 1215, 765
2025/04/13 12:31:25.299, 0, 94, 132.66, 1215, 765
2025/04/13 12:31:26.300, 0, 94, 129.52, 1215, 765
2025/04/13 12:31:27.303, 0, 90, 125.83, 1215, 765
2025/04/13 12:31:28.306, 0, 91, 113.99, 1215, 765
2025/04/13 12:31:29.308, 0, 91, 99.53, 1215, 765
2025/04/13 12:31:30.313, 0, 91, 118.67, 1215, 765
2025/04/13 12:31:31.315, 0, 93, 128.41, 1215, 765
2025/04/13 12:31:32.318, 0, 94, 128.16, 1215, 765
2025/04/13 12:31:33.321, 0, 91, 121.51, 1215, 765
2025/04/13 12:31:34.324, 0, 91, 90.28, 1215, 765
2025/04/13 12:31:35.326, 0, 91, 132.84, 1215, 765
2025/04/13 12:31:36.329, 0, 93, 130.32, 1215, 765
2025/04/13 12:31:37.330, 0, 91, 132.28, 1215, 765
2025/04/13 12:31:38.334, 0, 94, 132.92, 1215, 765
2025/04/13 12:31:39.337, 0, 91, 135.50, 1215, 765
2025/04/13 12:31:40.339, 0, 94, 122.45, 1215, 765
2025/04/13 12:31:41.342, 0, 92, 136.45, 1215, 765
2025/04/13 12:31:42.344, 0, 94, 130.96, 1215, 765
2025/04/13 12:31:43.346, 0, 94, 106.74, 1215, 765
2025/04/13 12:31:44.350, 0, 94, 135.86, 1215, 765
2025/04/13 12:31:45.352, 0, 91, 127.06, 1215, 765
2025/04/13 12:31:46.354, 0, 92, 127.38, 1215, 765
2025/04/13 12:31:47.357, 0, 91, 115.79, 1215, 765
2025/04/13 12:31:48.360, 0, 91, 128.97, 1215, 765
2025/04/13 12:31:49.363, 0, 91, 130.02, 1215, 765
2025/04/13 12:31:50.365, 0, 94, 107.93, 1215, 765
2025/04/13 12:31:51.366, 0, 91, 90.54, 1215, 765
2025/04/13 12:31:52.371, 0, 91, 98.87, 1215, 765
2025/04/13 12:31:53.372, 0, 94, 134.43, 1215, 765
2025/04/13 12:31:54.376, 0, 91, 104.75, 1215, 765
2025/04/13 12:31:55.377, 0, 94, 122.22, 1215, 765
2025/04/13 12:31:56.380, 0, 94, 99.56, 1215, 765
2025/04/13 12:31:57.383, 0, 92, 135.80, 1215, 765
2025/04/13 12:31:58.388, 0, 94, 119.14, 1215, 765
2025/04/13 12:31:59.390, 0, 94, 135.00, 1215, 765
2025/04/13 12:32:00.392, 0, 92, 134.19, 1215, 765
2025/04/13 12:32:01.394, 0, 94, 135.60, 1215, 765
2025/04/13 12:32:02.398, 0, 91, 126.93, 1215, 765
2025/04/13 12:32:03.401, 0, 91, 87.17, 1215, 765
2025/04/13 12:32:04.403, 0, 91, 130.73, 1215, 765
2025/04/13 12:32:05.406, 0, 91, 116.06, 1215, 765
2025/04/13 12:32:06.409, 0, 91, 124.17, 1215, 765
2025/04/13 12:32:07.412, 0, 91, 94.89, 1215, 765
2025/04/13 12:32:08.414, 0, 92, 125.51, 1215, 765
2025/04/13 12:32:09.416, 0, 91, 124.95, 1215, 765
2025/04/13 12:32:10.419, 0, 92, 135.50, 1215, 765
2025/04/13 12:32:11.421, 0, 94, 128.70, 1215, 765
2025/04/13 12:32:12.426, 0, 92, 134.18, 1215, 765
2025/04/13 12:32:13.427, 0, 93, 133.18, 1215, 765
2025/04/13 12:32:14.430, 0, 94, 123.70, 1215, 765
2025/04/13 12:32:15.432, 0, 91, 136.12, 1215, 765
2025/04/13 12:32:16.436, 0, 94, 108.98, 1215, 765
2025/04/13 12:32:17.438, 0, 94, 131.68, 1215, 765
2025/04/13 12:32:18.439, 0, 94, 127.37, 1215, 765
2025/04/13 12:32:19.442, 0, 91, 93.60, 1215, 765
2025/04/13 12:32:20.446, 0, 91, 127.06, 1215, 765
2025/04/13 12:32:21.448, 0, 91, 90.29, 1215, 765
2025/04/13 12:32:22.449, 0, 91, 128.47, 1215, 765
2025/04/13 12:32:23.450, 0, 92, 131.18, 1215, 765
2025/04/13 12:32:24.453, 0, 93, 130.89, 1215, 765
2025/04/13 12:32:25.456, 0, 91, 131.03, 1215, 765
2025/04/13 12:32:26.457, 0, 92, 131.98, 1215, 765
2025/04/13 12:32:27.459, 0, 91, 126.04, 1215, 765
2025/04/13 12:32:28.464, 0, 94, 109.92, 1215, 765
2025/04/13 12:32:29.467, 0, 91, 125.10, 1215, 765
2025/04/13 12:32:30.469, 0, 92, 121.32, 1215, 765
2025/04/13 12:32:31.472, 0, 92, 125.48, 1215, 765
2025/04/13 12:32:32.473, 0, 94, 133.62, 1215, 765
2025/04/13 12:32:33.477, 0, 92, 135.42, 1215, 765
2025/04/13 12:32:34.480, 0, 94, 102.67, 1215, 765
2025/04/13 12:32:35.482, 0, 94, 98.71, 1215, 765
2025/04/13 12:32:36.483, 0, 93, 126.96, 1215, 765
2025/04/13 12:32:37.485, 0, 91, 119.90, 1215, 765
2025/04/13 12:32:38.489, 0, 91, 114.97, 1215, 765
2025/04/13 12:32:39.492, 0, 91, 130.54, 1215, 765
2025/04/13 12:32:40.494, 0, 91, 86.50, 1215, 765
2025/04/13 12:32:41.497, 0, 91, 125.63, 1215, 765
2025/04/13 12:32:42.500, 0, 94, 116.23, 1215, 765
2025/04/13 12:32:43.502, 0, 92, 123.33, 1215, 765
2025/04/13 12:32:44.505, 0, 94, 92.94, 1215, 765
2025/04/13 12:32:45.508, 0, 93, 131.83, 1215, 765
2025/04/13 12:32:46.510, 0, 94, 89.28, 1215, 765
2025/04/13 12:32:47.513, 0, 94, 121.56, 1215, 765
2025/04/13 12:32:48.516, 0, 92, 135.00, 1215, 765
2025/04/13 12:32:49.517, 0, 94, 101.00, 1215, 765
2025/04/13 12:32:50.521, 0, 92, 135.03, 1215, 765
2025/04/13 12:32:51.523, 0, 94, 137.50, 1215, 765
2025/04/13 12:32:52.525, 0, 94, 139.37, 1215, 765
2025/04/13 12:32:53.526, 0, 90, 133.82, 1215, 765
2025/04/13 12:32:54.531, 0, 91, 128.49, 1215, 765
2025/04/13 12:32:55.534, 0, 92, 129.01, 1215, 765
2025/04/13 12:32:56.536, 0, 91, 121.86, 1215, 765
2025/04/13 12:32:57.540, 0, 91, 130.26, 1215, 765
2025/04/13 12:32:58.541, 0, 91, 130.21, 1215, 765
2025/04/13 12:32:59.543, 0, 91, 110.48, 1215, 765
2025/04/13 12:33:00.547, 0, 91, 124.88, 1215, 765
2025/04/13 12:33:01.549, 0, 91, 114.11, 1215, 765
2025/04/13 12:33:02.552, 0, 94, 132.76, 1215, 765
2025/04/13 12:33:03.555, 0, 91, 124.74, 1215, 765
2025/04/13 12:33:04.557, 0, 94, 127.60, 1215, 765
2025/04/13 12:33:05.560, 0, 91, 97.96, 1215, 765
2025/04/13 12:33:06.563, 0, 94, 134.19, 1215, 765
2025/04/13 12:33:07.565, 0, 94, 90.74, 1215, 765
2025/04/13 12:33:08.568, 0, 94, 129.36, 1215, 765
2025/04/13 12:33:09.570, 0, 94, 133.98, 1215, 765
2025/04/13 12:33:10.572, 0, 94, 125.85, 1215, 765
2025/04/13 12:33:11.575, 0, 89, 103.23, 1215, 765
2025/04/13 12:33:12.579, 0, 91, 111.02, 1215, 765
2025/04/13 12:33:13.580, 0, 91, 89.25, 1215, 765
2025/04/13 12:33:14.582, 0, 91, 126.12, 1215, 765
2025/04/13 12:33:15.586, 0, 92, 129.25, 1215, 765
2025/04/13 12:33:16.589, 0, 91, 118.81, 1215, 765
2025/04/13 12:33:17.591, 0, 94, 131.04, 1215, 765
2025/04/13 12:33:18.592, 0, 94, 130.75, 1215, 765
2025/04/13 12:33:19.596, 0, 92, 118.56, 1215, 765
2025/04/13 12:33:20.601, 0, 92, 134.41, 1215, 765
2025/04/13 12:33:21.602, 0, 91, 134.68, 1215, 765
2025/04/13 12:33:22.608, 0, 91, 135.03, 1215, 765
2025/04/13 12:33:23.609, 0, 94, 133.15, 1215, 765
2025/04/13 12:33:24.610, 0, 94, 133.51, 1215, 765
2025/04/13 12:33:25.616, 0, 94, 132.34, 1215, 765
2025/04/13 12:33:26.617, 0, 94, 135.71, 1215, 765
2025/04/13 12:33:27.619, 0, 94, 129.52, 1215, 765
2025/04/13 12:33:28.622, 0, 91, 107.52, 1215, 765
2025/04/13 12:33:29.624, 0, 91, 104.05, 1215, 765
2025/04/13 12:33:30.625, 0, 91, 126.57, 1215, 765
2025/04/13 12:33:31.628, 0, 91, 87.00, 1215, 765
2025/04/13 12:33:32.631, 0, 93, 116.22, 1215, 765
2025/04/13 12:33:33.634, 0, 91, 87.99, 1215, 765
2025/04/13 12:33:34.639, 0, 94, 131.79, 1215, 765
2025/04/13 12:33:35.640, 0, 94, 132.67, 1215, 765
2025/04/13 12:33:36.642, 0, 94, 112.47, 1215, 765
2025/04/13 12:33:37.644, 0, 91, 136.48, 1215, 765
2025/04/13 12:33:38.647, 0, 94, 93.69, 1215, 765
2025/04/13 12:33:39.652, 0, 91, 109.68, 1215, 765
2025/04/13 12:33:40.653, 0, 94, 135.82, 1215, 765
2025/04/13 12:33:41.655, 0, 94, 120.42, 1215, 765
2025/04/13 12:33:42.657, 0, 94, 133.67, 1215, 765
2025/04/13 12:33:43.660, 0, 92, 135.96, 1215, 765
2025/04/13 12:33:44.665, 0, 92, 136.65, 1215, 765
2025/04/13 12:33:45.666, 0, 90, 125.12, 1215, 765
2025/04/13 12:33:46.668, 0, 90, 116.60, 1215, 765
2025/04/13 12:33:47.669, 0, 92, 128.31, 1215, 765
2025/04/13 12:33:48.674, 0, 91, 127.97, 1215, 765
2025/04/13 12:33:49.676, 0, 94, 130.04, 1215, 765
2025/04/13 12:33:50.678, 0, 94, 132.47, 1215, 765
2025/04/13 12:33:51.680, 0, 91, 128.80, 1215, 765
2025/04/13 12:33:52.682, 0, 92, 132.18, 1215, 765
2025/04/13 12:33:53.686, 0, 91, 128.11, 1215, 765
2025/04/13 12:33:54.687, 0, 93, 93.19, 1215, 765
2025/04/13 12:33:55.689, 0, 91, 127.53, 1215, 765
2025/04/13 12:33:56.690, 0, 94, 127.66, 1215, 765
2025/04/13 12:33:57.694, 0, 91, 96.48, 1215, 765
2025/04/13 12:33:58.696, 0, 94, 135.81, 1215, 765
2025/04/13 12:33:59.699, 0, 91, 130.85, 1215, 765
2025/04/13 12:34:00.701, 0, 94, 111.91, 1215, 765
2025/04/13 12:34:01.706, 0, 94, 117.03, 1215, 765
2025/04/13 12:34:02.708, 0, 94, 110.73, 1215, 765
2025/04/13 12:34:03.709, 0, 91, 126.20, 1215, 765
2025/04/13 12:34:04.712, 0, 92, 119.41, 1215, 765
2025/04/13 12:34:05.715, 0, 91, 128.70, 1215, 765
2025/04/13 12:34:06.718, 0, 92, 123.48, 1215, 765
2025/04/13 12:34:07.720, 0, 92, 122.69, 1215, 765
2025/04/13 12:34:08.723, 0, 92, 128.68, 1215, 765
2025/04/13 12:34:09.726, 0, 94, 131.90, 1215, 765
2025/04/13 12:34:10.728, 0, 94, 131.04, 1215, 765
2025/04/13 12:34:11.732, 0, 91, 106.45, 1215, 765
2025/04/13 12:34:12.734, 0, 94, 133.04, 1215, 765
2025/04/13 12:34:13.736, 0, 94, 133.98, 1215, 765
2025/04/13 12:34:14.739, 0, 94, 131.49, 1215, 765
2025/04/13 12:34:15.742, 0, 94, 100.82, 1215, 765
2025/04/13 12:34:16.743, 0, 94, 135.78, 1215, 765
2025/04/13 12:34:17.747, 0, 91, 136.56, 1215, 765
2025/04/13 12:34:18.749, 0, 94, 119.40, 1215, 765
2025/04/13 12:34:19.752, 0, 92, 136.59, 1215, 765
2025/04/13 12:34:20.755, 0, 91, 88.36, 1215, 765
2025/04/13 12:34:22.292, 0, 91, 121.14, 1215, 765
2025/04/13 12:34:23.295, 0, 91, 112.76, 1215, 765
2025/04/13 12:34:24.296, 0, 93, 110.30, 1215, 765
2025/04/13 12:34:25.300, 0, 94, 101.79, 1215, 765
2025/04/13 12:34:26.302, 0, 92, 130.62, 1215, 765
2025/04/13 12:34:27.305, 0, 91, 132.83, 1215, 765
2025/04/13 12:34:28.308, 0, 92, 130.25, 1215, 765
2025/04/13 12:34:29.310, 0, 92, 104.08, 1215, 765
2025/04/13 12:34:30.313, 0, 93, 133.72, 1215, 765
2025/04/13 12:34:31.315, 0, 94, 133.88, 1215, 765
2025/04/13 12:34:32.317, 0, 93, 128.07, 1215, 765
2025/04/13 12:34:33.320, 0, 94, 136.22, 1215, 765
2025/04/13 12:34:34.323, 0, 94, 128.27, 1215, 765
2025/04/13 12:34:35.325, 0, 94, 135.57, 1215, 765
2025/04/13 12:34:36.328, 0, 94, 137.39, 1215, 765
2025/04/13 12:34:37.331, 0, 94, 130.15, 1215, 765
2025/04/13 12:34:38.337, 0, 91, 128.45, 1215, 765
2025/04/13 12:34:39.338, 0, 91, 122.44, 1215, 765
2025/04/13 12:34:40.340, 0, 91, 129.31, 1215, 765
2025/04/13 12:34:41.342, 0, 93, 128.08, 1215, 765
2025/04/13 12:34:42.344, 0, 94, 125.52, 1215, 765
2025/04/13 12:34:43.347, 0, 91, 129.01, 1215, 765
2025/04/13 12:34:44.349, 0, 94, 131.85, 1215, 765
2025/04/13 12:34:45.352, 0, 94, 131.84, 1215, 765
2025/04/13 12:34:46.355, 0, 91, 108.31, 1215, 765
2025/04/13 12:34:47.357, 0, 94, 131.78, 1215, 765
2025/04/13 12:34:48.360, 0, 94, 132.98, 1215, 765
2025/04/13 12:34:49.363, 0, 94, 131.70, 1215, 765
2025/04/13 12:34:50.365, 0, 92, 98.87, 1215, 765
2025/04/13 12:34:51.368, 0, 94, 134.08, 1215, 765
2025/04/13 12:34:52.371, 0, 92, 136.27, 1215, 765
2025/04/13 12:34:53.373, 0, 93, 113.76, 1215, 765
2025/04/13 12:34:54.376, 0, 94, 132.17, 1215, 765
2025/04/13 12:34:55.379, 0, 91, 85.70, 1215, 765
2025/04/13 12:34:56.382, 0, 91, 119.12, 1215, 765
2025/04/13 12:34:57.385, 0, 91, 98.44, 1215, 765
2025/04/13 12:34:58.389, 0, 92, 129.95, 1215, 765
2025/04/13 12:34:59.391, 0, 91, 131.29, 1215, 765
2025/04/13 12:35:00.394, 0, 91, 126.64, 1215, 765
2025/04/13 12:35:01.397, 0, 91, 132.14, 1215, 765
2025/04/13 12:35:02.399, 0, 92, 133.52, 1215, 765
2025/04/13 12:35:03.402, 0, 91, 125.51, 1215, 765
2025/04/13 12:35:04.405, 0, 94, 133.63, 1215, 765
2025/04/13 12:35:05.407, 0, 93, 88.56, 1215, 765
2025/04/13 12:35:06.411, 0, 94, 129.19, 1215, 765
2025/04/13 12:35:07.413, 0, 94, 133.26, 1215, 765
2025/04/13 12:35:08.416, 0, 91, 101.47, 1215, 765
2025/04/13 12:35:09.418, 0, 94, 133.52, 1215, 765
2025/04/13 12:35:10.421, 0, 94, 136.76, 1215, 765
2025/04/13 12:35:11.424, 0, 94, 134.81, 1215, 765
2025/04/13 12:35:12.426, 0, 88, 127.27, 1215, 765
2025/04/13 12:35:13.429, 0, 91, 113.68, 1215, 765
2025/04/13 12:35:14.432, 0, 91, 93.39, 1215, 765
2025/04/13 12:35:15.435, 0, 91, 128.57, 1215, 765
2025/04/13 12:35:16.438, 0, 91, 131.20, 1215, 765
2025/04/13 12:35:17.440, 0, 92, 130.99, 1215, 765
2025/04/13 12:35:18.442, 0, 92, 130.30, 1215, 765
2025/04/13 12:35:19.445, 0, 94, 132.89, 1215, 765
2025/04/13 12:35:20.448, 0, 91, 129.22, 1215, 765
2025/04/13 12:35:21.451, 0, 92, 89.77, 1215, 765
2025/04/13 12:35:22.452, 0, 93, 129.25, 1215, 765
2025/04/13 12:35:23.454, 0, 94, 124.79, 1215, 765
2025/04/13 12:35:24.456, 0, 91, 89.35, 1215, 765
2025/04/13 12:35:25.459, 0, 94, 134.86, 1215, 765
2025/04/13 12:35:26.462, 0, 92, 112.29, 1215, 765
2025/04/13 12:35:27.465, 0, 94, 119.27, 1215, 765
2025/04/13 12:35:28.471, 0, 94, 117.86, 1215, 765
2025/04/13 12:35:29.473, 0, 90, 85.24, 1215, 765
2025/04/13 12:35:30.476, 0, 91, 128.38, 1215, 765
2025/04/13 12:35:31.482, 0, 91, 95.52, 1215, 765
2025/04/13 12:35:32.483, 0, 91, 129.51, 1215, 765
2025/04/13 12:35:33.484, 0, 91, 116.58, 1215, 765
2025/04/13 12:35:34.486, 0, 92, 103.84, 1215, 765
2025/04/13 12:35:35.491, 0, 91, 115.67, 1215, 765
2025/04/13 12:35:36.492, 0, 92, 133.76, 1215, 765
2025/04/13 12:35:37.494, 0, 91, 131.29, 1215, 765
2025/04/13 12:35:38.496, 0, 92, 124.59, 1215, 765
2025/04/13 12:35:39.502, 0, 94, 102.54, 1215, 765
2025/04/13 12:35:40.503, 0, 94, 109.82, 1215, 765
2025/04/13 12:35:41.504, 0, 94, 134.80, 1215, 765
2025/04/13 12:35:42.507, 0, 91, 116.43, 1215, 765
2025/04/13 12:35:43.510, 0, 94, 134.18, 1215, 765
2025/04/13 12:35:44.513, 0, 94, 121.28, 1215, 765
2025/04/13 12:35:45.515, 0, 92, 94.50, 1215, 765
2025/04/13 12:35:46.517, 0, 94, 140.85, 1215, 765
2025/04/13 12:35:47.520, 0, 92, 112.10, 1215, 765
2025/04/13 12:35:48.523, 0, 91, 111.38, 1215, 765
2025/04/13 12:35:49.526, 0, 92, 112.00, 1215, 765
2025/04/13 12:35:50.528, 0, 91, 116.98, 1215, 765
2025/04/13 12:35:51.530, 0, 92, 123.09, 1215, 765
2025/04/13 12:35:52.532, 0, 91, 132.38, 1215, 765
2025/04/13 12:35:53.533, 0, 92, 88.36, 1215, 765
2025/04/13 12:35:54.535, 0, 91, 105.54, 1215, 765
2025/04/13 12:35:55.538, 0, 94, 133.65, 1215, 765
2025/04/13 12:35:56.540, 0, 91, 95.79, 1215, 765
2025/04/13 12:35:57.543, 0, 94, 116.72, 1215, 765
2025/04/13 12:35:58.545, 0, 91, 96.42, 1215, 765
2025/04/13 12:35:59.549, 0, 94, 134.58, 1215, 765
2025/04/13 12:36:00.552, 0, 93, 93.64, 1215, 765
2025/04/13 12:36:01.554, 0, 94, 131.97, 1215, 765
2025/04/13 12:36:02.557, 0, 94, 134.62, 1215, 765
2025/04/13 12:36:03.559, 0, 94, 128.50, 1215, 765
2025/04/13 12:36:04.562, 0, 91, 120.02, 1215, 765
2025/04/13 12:36:05.563, 0, 91, 119.78, 1215, 765
2025/04/13 12:36:06.568, 0, 93, 128.09, 1215, 765
2025/04/13 12:36:07.569, 0, 91, 109.10, 1215, 765
2025/04/13 12:36:08.572, 0, 92, 99.29, 1215, 765
2025/04/13 12:36:09.575, 0, 94, 129.16, 1215, 765
2025/04/13 12:36:10.578, 0, 94, 133.13, 1215, 765
2025/04/13 12:36:11.580, 0, 94, 132.84, 1215, 765
