timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 12:58:44.348, 0, 91, 120.24, 1215, 765
2025/04/13 12:58:45.350, 0, 94, 136.30, 1215, 765
2025/04/13 12:58:46.353, 0, 91, 94.50, 1215, 765
2025/04/13 12:58:47.356, 0, 94, 124.90, 1215, 765
2025/04/13 12:58:48.360, 0, 94, 121.32, 1215, 765
2025/04/13 12:58:49.364, 0, 91, 133.56, 1215, 765
2025/04/13 12:58:50.365, 0, 91, 124.98, 1215, 765
2025/04/13 12:58:51.366, 0, 91, 128.37, 1215, 765
2025/04/13 12:58:52.371, 0, 91, 130.70, 1215, 765
2025/04/13 12:58:53.376, 0, 91, 128.57, 1215, 765
2025/04/13 12:58:54.377, 0, 91, 126.89, 1215, 765
2025/04/13 12:58:55.378, 0, 94, 124.46, 1215, 765
2025/04/13 12:58:56.380, 0, 94, 131.95, 1215, 765
2025/04/13 12:58:57.382, 0, 94, 131.03, 1215, 765
2025/04/13 12:58:58.389, 0, 91, 127.67, 1215, 765
2025/04/13 12:58:59.391, 0, 94, 135.22, 1215, 765
2025/04/13 12:59:00.392, 0, 94, 136.07, 1215, 765
2025/04/13 12:59:01.394, 0, 94, 132.27, 1215, 765
2025/04/13 12:59:02.396, 0, 91, 92.53, 1215, 765
2025/04/13 12:59:03.399, 0, 94, 133.32, 1215, 765
2025/04/13 12:59:04.401, 0, 94, 135.26, 1215, 765
2025/04/13 12:59:05.404, 0, 94, 137.35, 1215, 765
2025/04/13 12:59:06.408, 0, 94, 136.90, 1215, 765
2025/04/13 12:59:07.409, 0, 91, 121.76, 1215, 765
2025/04/13 12:59:08.412, 0, 91, 126.80, 1215, 765
2025/04/13 12:59:09.415, 0, 91, 125.06, 1215, 765
2025/04/13 12:59:10.420, 0, 91, 119.82, 1215, 765
2025/04/13 12:59:11.421, 0, 91, 122.39, 1215, 765
2025/04/13 12:59:12.423, 0, 94, 132.49, 1215, 765
2025/04/13 12:59:13.424, 0, 92, 126.93, 1215, 765
2025/04/13 12:59:14.430, 0, 93, 133.14, 1215, 765
2025/04/13 12:59:15.431, 0, 91, 133.52, 1215, 765
2025/04/13 12:59:16.433, 0, 94, 132.49, 1215, 765
2025/04/13 12:59:17.435, 0, 92, 109.10, 1215, 765
2025/04/13 12:59:18.438, 0, 94, 110.52, 1215, 765
2025/04/13 12:59:19.440, 0, 94, 133.05, 1215, 765
2025/04/13 12:59:20.442, 0, 91, 109.13, 1215, 765
2025/04/13 12:59:21.444, 0, 94, 134.96, 1215, 765
2025/04/13 12:59:22.446, 0, 94, 137.18, 1215, 765
2025/04/13 12:59:23.447, 0, 94, 138.46, 1215, 765
2025/04/13 12:59:24.449, 0, 90, 124.18, 1215, 765
2025/04/13 12:59:25.454, 0, 91, 128.24, 1215, 765
2025/04/13 12:59:26.456, 0, 91, 127.38, 1215, 765
2025/04/13 12:59:27.459, 0, 91, 94.60, 1215, 765
2025/04/13 12:59:28.462, 0, 91, 130.24, 1215, 765
2025/04/13 12:59:29.464, 0, 91, 126.60, 1215, 765
2025/04/13 12:59:30.467, 0, 91, 132.19, 1215, 765
2025/04/13 12:59:31.470, 0, 91, 132.24, 1215, 765
2025/04/13 12:59:32.473, 0, 91, 126.79, 1215, 765
2025/04/13 12:59:33.474, 0, 94, 133.23, 1215, 765
2025/04/13 12:59:34.478, 0, 91, 108.57, 1215, 765
2025/04/13 12:59:35.480, 0, 94, 97.85, 1215, 765
2025/04/13 12:59:36.487, 0, 94, 134.47, 1215, 765
2025/04/13 12:59:37.488, 0, 91, 111.48, 1215, 765
2025/04/13 12:59:38.490, 0, 94, 134.24, 1215, 765
2025/04/13 12:59:39.491, 0, 94, 137.00, 1215, 765
2025/04/13 12:59:40.494, 0, 94, 133.89, 1215, 765
2025/04/13 12:59:41.497, 0, 91, 82.52, 1215, 765
2025/04/13 12:59:42.500, 0, 91, 128.88, 1215, 765
2025/04/13 12:59:43.501, 0, 90, 128.21, 1215, 765
2025/04/13 12:59:44.504, 0, 92, 110.15, 1215, 765
2025/04/13 12:59:45.507, 0, 91, 125.31, 1215, 765
2025/04/13 12:59:46.510, 0, 91, 124.57, 1215, 765
2025/04/13 12:59:47.513, 0, 92, 131.95, 1215, 765
2025/04/13 12:59:48.515, 0, 94, 125.29, 1215, 765
2025/04/13 12:59:49.518, 0, 93, 132.84, 1215, 765
2025/04/13 12:59:50.521, 0, 91, 124.77, 1215, 765
2025/04/13 12:59:51.522, 0, 91, 130.85, 1215, 765
2025/04/13 12:59:52.524, 0, 90, 133.52, 1215, 765
2025/04/13 12:59:53.527, 0, 91, 128.31, 1215, 765
2025/04/13 12:59:54.528, 0, 94, 132.43, 1215, 765
2025/04/13 12:59:55.534, 0, 91, 130.07, 1215, 765
2025/04/13 12:59:56.536, 0, 94, 134.71, 1215, 765
2025/04/13 12:59:57.539, 0, 94, 135.91, 1215, 765
2025/04/13 12:59:58.541, 0, 94, 134.01, 1215, 765
2025/04/13 12:59:59.544, 0, 90, 115.77, 1215, 765
2025/04/13 13:00:00.547, 0, 90, 128.85, 1215, 765
2025/04/13 13:00:01.549, 0, 91, 104.82, 1215, 765
2025/04/13 13:00:02.552, 0, 91, 120.32, 1215, 765
2025/04/13 13:00:03.554, 0, 91, 105.10, 1215, 765
2025/04/13 13:00:04.557, 0, 94, 129.35, 1215, 765
2025/04/13 13:00:05.560, 0, 93, 130.25, 1215, 765
2025/04/13 13:00:06.563, 0, 94, 123.61, 1215, 765
2025/04/13 13:00:07.565, 0, 91, 134.49, 1215, 765
2025/04/13 13:00:08.567, 0, 94, 106.44, 1215, 765
2025/04/13 13:00:09.571, 0, 94, 132.82, 1215, 765
2025/04/13 13:00:10.573, 0, 94, 135.37, 1215, 765
2025/04/13 13:00:11.575, 0, 91, 108.92, 1215, 765
2025/04/13 13:00:12.578, 0, 94, 133.23, 1215, 765
2025/04/13 13:00:13.580, 0, 94, 136.01, 1215, 765
2025/04/13 13:00:14.585, 0, 94, 138.48, 1215, 765
2025/04/13 13:00:15.586, 0, 94, 140.25, 1215, 765
2025/04/13 13:00:16.588, 0, 91, 128.18, 1215, 765
2025/04/13 13:00:17.590, 0, 91, 128.42, 1215, 765
2025/04/13 13:00:18.593, 0, 91, 126.39, 1215, 765
2025/04/13 13:00:19.596, 0, 91, 131.45, 1215, 765
2025/04/13 13:00:20.598, 0, 91, 129.68, 1215, 765
2025/04/13 13:00:21.601, 0, 92, 132.44, 1215, 765
2025/04/13 13:00:22.602, 0, 91, 129.82, 1215, 765
2025/04/13 13:00:23.604, 0, 91, 128.21, 1215, 765
2025/04/13 13:00:24.608, 0, 94, 88.31, 1215, 765
2025/04/13 13:00:25.611, 0, 91, 131.15, 1215, 765
2025/04/13 13:00:26.614, 0, 92, 133.52, 1215, 765
2025/04/13 13:00:27.617, 0, 94, 127.32, 1215, 765
2025/04/13 13:00:28.619, 0, 94, 131.45, 1215, 765
2025/04/13 13:00:29.620, 0, 94, 130.18, 1215, 765
2025/04/13 13:00:30.624, 0, 93, 135.26, 1215, 765
2025/04/13 13:00:31.627, 0, 94, 137.69, 1215, 765
2025/04/13 13:00:32.629, 0, 94, 135.08, 1215, 765
2025/04/13 13:00:33.635, 0, 91, 126.71, 1215, 765
2025/04/13 13:00:34.636, 0, 91, 94.60, 1215, 765
2025/04/13 13:00:35.638, 0, 91, 129.53, 1215, 765
2025/04/13 13:00:36.640, 0, 92, 115.26, 1215, 765
2025/04/13 13:00:37.642, 0, 91, 118.89, 1215, 765
2025/04/13 13:00:38.644, 0, 93, 86.90, 1215, 765
2025/04/13 13:00:39.647, 0, 91, 112.62, 1215, 765
2025/04/13 13:00:40.649, 0, 91, 103.64, 1215, 765
2025/04/13 13:00:41.653, 0, 91, 133.39, 1215, 765
2025/04/13 13:00:42.655, 0, 94, 123.99, 1215, 765
2025/04/13 13:00:43.657, 0, 94, 133.64, 1215, 765
2025/04/13 13:00:44.659, 0, 94, 127.28, 1215, 765
2025/04/13 13:00:45.663, 0, 94, 101.49, 1215, 765
2025/04/13 13:00:46.666, 0, 92, 133.93, 1215, 765
2025/04/13 13:00:47.668, 0, 94, 136.60, 1215, 765
2025/04/13 13:00:48.669, 0, 94, 136.60, 1215, 765
2025/04/13 13:00:49.672, 0, 94, 137.31, 1215, 765
2025/04/13 13:00:50.675, 0, 94, 117.98, 1215, 765
2025/04/13 13:00:51.676, 0, 91, 110.76, 1215, 765
2025/04/13 13:00:52.678, 0, 91, 129.76, 1215, 765
2025/04/13 13:00:53.683, 0, 91, 118.64, 1215, 765
2025/04/13 13:00:54.685, 0, 91, 127.56, 1215, 765
2025/04/13 13:00:55.688, 0, 91, 124.46, 1215, 765
2025/04/13 13:00:56.691, 0, 94, 132.29, 1215, 765
2025/04/13 13:00:57.693, 0, 94, 133.00, 1215, 765
2025/04/13 13:00:58.696, 0, 94, 130.80, 1215, 765
2025/04/13 13:00:59.700, 0, 91, 116.04, 1215, 765
2025/04/13 13:01:00.701, 0, 94, 133.52, 1215, 765
2025/04/13 13:01:01.704, 0, 94, 132.59, 1215, 765
2025/04/13 13:01:02.706, 0, 91, 96.87, 1215, 765
2025/04/13 13:01:03.708, 0, 94, 134.37, 1215, 765
2025/04/13 13:01:04.712, 0, 91, 93.30, 1215, 765
2025/04/13 13:01:05.714, 0, 94, 127.17, 1215, 765
2025/04/13 13:01:06.716, 0, 94, 130.13, 1215, 765
2025/04/13 13:01:07.719, 0, 91, 99.29, 1215, 765
2025/04/13 13:01:08.723, 0, 89, 125.14, 1215, 765
2025/04/13 13:01:09.728, 0, 91, 127.29, 1215, 765
2025/04/13 13:01:10.729, 0, 91, 122.40, 1215, 765
2025/04/13 13:01:11.731, 0, 91, 131.00, 1215, 765
2025/04/13 13:01:12.733, 0, 91, 130.75, 1215, 765
2025/04/13 13:01:13.736, 0, 94, 123.01, 1215, 765
2025/04/13 13:01:14.739, 0, 91, 128.33, 1215, 765
2025/04/13 13:01:15.741, 0, 93, 125.19, 1215, 765
2025/04/13 13:01:16.744, 0, 94, 99.69, 1215, 765
2025/04/13 13:01:17.747, 0, 91, 130.64, 1215, 765
2025/04/13 13:01:18.750, 0, 91, 133.05, 1215, 765
2025/04/13 13:01:19.752, 0, 91, 129.85, 1215, 765
2025/04/13 13:01:20.755, 0, 94, 91.11, 1215, 765
2025/04/13 13:01:22.296, 0, 91, 116.86, 1215, 765
2025/04/13 13:01:23.298, 0, 94, 131.99, 1215, 765
2025/04/13 13:01:24.301, 0, 94, 135.59, 1215, 765
2025/04/13 13:01:25.303, 0, 92, 111.87, 1215, 765
2025/04/13 13:01:26.306, 0, 91, 125.27, 1215, 765
2025/04/13 13:01:27.308, 0, 91, 126.66, 1215, 765
2025/04/13 13:01:28.310, 0, 92, 106.08, 1215, 765
2025/04/13 13:01:29.315, 0, 91, 126.92, 1215, 765
2025/04/13 13:01:30.318, 0, 91, 124.76, 1215, 765
2025/04/13 13:01:31.320, 0, 94, 116.89, 1215, 765
2025/04/13 13:01:32.322, 0, 94, 104.55, 1215, 765
2025/04/13 13:01:33.325, 0, 94, 133.64, 1215, 765
2025/04/13 13:01:34.328, 0, 91, 129.66, 1215, 765
2025/04/13 13:01:35.331, 0, 94, 134.73, 1215, 765
2025/04/13 13:01:36.334, 0, 94, 135.42, 1215, 765
2025/04/13 13:01:37.336, 0, 94, 134.68, 1215, 765
2025/04/13 13:01:38.339, 0, 91, 117.22, 1215, 765
2025/04/13 13:01:39.342, 0, 94, 134.98, 1215, 765
2025/04/13 13:01:40.345, 0, 94, 135.82, 1215, 765
2025/04/13 13:01:41.347, 0, 94, 136.66, 1215, 765
2025/04/13 13:01:42.350, 0, 94, 138.06, 1215, 765
2025/04/13 13:01:43.352, 0, 91, 84.08, 1215, 765
2025/04/13 13:01:44.354, 0, 91, 114.18, 1215, 765
2025/04/13 13:01:45.358, 0, 91, 85.60, 1215, 765
2025/04/13 13:01:46.360, 0, 91, 126.63, 1215, 765
2025/04/13 13:01:47.362, 0, 93, 128.43, 1215, 765
2025/04/13 13:01:48.365, 0, 93, 121.45, 1215, 765
2025/04/13 13:01:49.368, 0, 91, 129.77, 1215, 765
2025/04/13 13:01:50.370, 0, 91, 129.86, 1215, 765
2025/04/13 13:01:51.373, 0, 94, 116.10, 1215, 765
2025/04/13 13:01:52.374, 0, 91, 135.35, 1215, 765
2025/04/13 13:01:53.378, 0, 94, 119.73, 1215, 765
2025/04/13 13:01:54.379, 0, 94, 135.76, 1215, 765
2025/04/13 13:01:55.382, 0, 91, 133.43, 1215, 765
2025/04/13 13:01:56.385, 0, 94, 137.00, 1215, 765
2025/04/13 13:01:57.390, 0, 93, 105.07, 1215, 765
2025/04/13 13:01:58.392, 0, 91, 128.37, 1215, 765
2025/04/13 13:01:59.395, 0, 92, 128.21, 1215, 765
2025/04/13 13:02:00.396, 0, 89, 128.79, 1215, 765
2025/04/13 13:02:01.398, 0, 91, 90.85, 1215, 765
2025/04/13 13:02:02.401, 0, 91, 96.09, 1215, 765
2025/04/13 13:02:03.406, 0, 91, 127.81, 1215, 765
2025/04/13 13:02:04.407, 0, 91, 131.23, 1215, 765
2025/04/13 13:02:05.409, 0, 91, 129.40, 1215, 765
2025/04/13 13:02:06.412, 0, 94, 88.04, 1215, 765
2025/04/13 13:02:07.414, 0, 94, 95.78, 1215, 765
2025/04/13 13:02:08.419, 0, 94, 130.26, 1215, 765
2025/04/13 13:02:09.420, 0, 91, 133.36, 1215, 765
2025/04/13 13:02:10.422, 0, 94, 135.11, 1215, 765
2025/04/13 13:02:11.425, 0, 94, 133.72, 1215, 765
2025/04/13 13:02:12.428, 0, 94, 132.55, 1215, 765
2025/04/13 13:02:13.431, 0, 94, 103.46, 1215, 765
2025/04/13 13:02:14.433, 0, 94, 135.11, 1215, 765
2025/04/13 13:02:15.436, 0, 94, 136.84, 1215, 765
2025/04/13 13:02:16.438, 0, 94, 136.69, 1215, 765
2025/04/13 13:02:17.441, 0, 94, 132.13, 1215, 765
2025/04/13 13:02:18.444, 0, 91, 97.27, 1215, 765
2025/04/13 13:02:19.446, 0, 91, 89.93, 1215, 765
2025/04/13 13:02:20.449, 0, 91, 128.76, 1215, 765
2025/04/13 13:02:21.451, 0, 90, 110.15, 1215, 765
2025/04/13 13:02:22.453, 0, 91, 121.04, 1215, 765
2025/04/13 13:02:23.455, 0, 91, 126.24, 1215, 765
2025/04/13 13:02:24.458, 0, 94, 131.24, 1215, 765
2025/04/13 13:02:25.461, 0, 93, 128.08, 1215, 765
2025/04/13 13:02:26.464, 0, 91, 94.82, 1215, 765
2025/04/13 13:02:27.466, 0, 94, 129.57, 1215, 765
2025/04/13 13:02:28.468, 0, 94, 131.18, 1215, 765
2025/04/13 13:02:29.471, 0, 94, 117.65, 1215, 765
2025/04/13 13:02:30.474, 0, 91, 135.81, 1215, 765
2025/04/13 13:02:31.476, 0, 94, 116.67, 1215, 765
2025/04/13 13:02:32.479, 0, 93, 133.62, 1215, 765
2025/04/13 13:02:33.482, 0, 91, 135.11, 1215, 765
2025/04/13 13:02:34.484, 0, 94, 123.19, 1215, 765
2025/04/13 13:02:35.487, 0, 90, 125.64, 1215, 765
2025/04/13 13:02:36.490, 0, 91, 93.90, 1215, 765
2025/04/13 13:02:37.492, 0, 91, 129.46, 1215, 765
2025/04/13 13:02:38.495, 0, 91, 116.65, 1215, 765
2025/04/13 13:02:39.498, 0, 91, 117.25, 1215, 765
2025/04/13 13:02:40.500, 0, 91, 91.04, 1215, 765
2025/04/13 13:02:41.503, 0, 93, 110.82, 1215, 765
2025/04/13 13:02:42.506, 0, 93, 101.02, 1215, 765
2025/04/13 13:02:43.508, 0, 91, 133.71, 1215, 765
2025/04/13 13:02:44.511, 0, 94, 122.51, 1215, 765
2025/04/13 13:02:45.514, 0, 91, 133.19, 1215, 765
2025/04/13 13:02:46.517, 0, 94, 126.47, 1215, 765
2025/04/13 13:02:47.519, 0, 94, 123.61, 1215, 765
2025/04/13 13:02:48.522, 0, 91, 132.34, 1215, 765
2025/04/13 13:02:49.525, 0, 94, 135.68, 1215, 765
2025/04/13 13:02:50.528, 0, 94, 135.40, 1215, 765
2025/04/13 13:02:51.530, 0, 94, 135.88, 1215, 765
2025/04/13 13:02:52.534, 0, 92, 126.22, 1215, 765
2025/04/13 13:02:53.536, 0, 91, 117.94, 1215, 765
2025/04/13 13:02:54.539, 0, 91, 128.21, 1215, 765
2025/04/13 13:02:55.541, 0, 92, 117.45, 1215, 765
2025/04/13 13:02:56.544, 0, 91, 128.87, 1215, 765
2025/04/13 13:02:57.547, 0, 91, 124.43, 1215, 765
2025/04/13 13:02:58.549, 0, 91, 133.43, 1215, 765
2025/04/13 13:02:59.554, 0, 93, 127.32, 1215, 765
2025/04/13 13:03:00.556, 0, 91, 134.57, 1215, 765
2025/04/13 13:03:01.559, 0, 93, 125.78, 1215, 765
2025/04/13 13:03:02.562, 0, 94, 133.88, 1215, 765
2025/04/13 13:03:03.564, 0, 91, 133.49, 1215, 765
2025/04/13 13:03:04.566, 0, 94, 131.18, 1215, 765
2025/04/13 13:03:05.569, 0, 94, 111.79, 1215, 765
2025/04/13 13:03:06.572, 0, 94, 130.85, 1215, 765
2025/04/13 13:03:07.574, 0, 91, 134.57, 1215, 765
2025/04/13 13:03:08.577, 0, 92, 136.57, 1215, 765
2025/04/13 13:03:09.583, 0, 93, 129.48, 1215, 765
2025/04/13 13:03:10.584, 0, 91, 92.74, 1215, 765
2025/04/13 13:03:11.586, 0, 91, 86.26, 1215, 765
2025/04/13 13:03:12.588, 0, 91, 128.72, 1215, 765
2025/04/13 13:03:13.590, 0, 92, 96.07, 1215, 765
2025/04/13 13:03:14.593, 0, 94, 101.19, 1215, 765
2025/04/13 13:03:15.595, 0, 91, 130.05, 1215, 765
2025/04/13 13:03:16.598, 0, 94, 132.97, 1215, 765
2025/04/13 13:03:17.601, 0, 94, 119.32, 1215, 765
2025/04/13 13:03:18.603, 0, 91, 125.52, 1215, 765
2025/04/13 13:03:19.606, 0, 94, 126.98, 1215, 765
2025/04/13 13:03:20.609, 0, 92, 131.84, 1215, 765
2025/04/13 13:03:21.611, 0, 94, 128.10, 1215, 765
2025/04/13 13:03:22.613, 0, 94, 115.18, 1215, 765
2025/04/13 13:03:23.616, 0, 93, 131.40, 1215, 765
2025/04/13 13:03:24.618, 0, 93, 136.40, 1215, 765
2025/04/13 13:03:25.621, 0, 94, 136.99, 1215, 765
2025/04/13 13:03:26.623, 0, 94, 131.91, 1215, 765
2025/04/13 13:03:27.625, 0, 91, 124.65, 1215, 765
2025/04/13 13:03:28.632, 0, 91, 128.98, 1215, 765
2025/04/13 13:03:29.634, 0, 91, 127.42, 1215, 765
2025/04/13 13:03:30.637, 0, 91, 89.75, 1215, 765
2025/04/13 13:03:31.640, 0, 91, 131.54, 1215, 765
2025/04/13 13:03:32.643, 0, 91, 128.21, 1215, 765
2025/04/13 13:03:33.650, 0, 91, 108.32, 1215, 765
2025/04/13 13:03:34.651, 0, 91, 107.73, 1215, 765
2025/04/13 13:03:35.652, 0, 91, 134.16, 1215, 765
2025/04/13 13:03:36.654, 0, 94, 108.37, 1215, 765
2025/04/13 13:03:37.658, 0, 91, 134.65, 1215, 765
2025/04/13 13:03:38.659, 0, 93, 127.13, 1215, 765
2025/04/13 13:03:39.662, 0, 94, 115.50, 1215, 765
2025/04/13 13:03:40.663, 0, 91, 133.74, 1215, 765
2025/04/13 13:03:41.667, 0, 94, 137.74, 1215, 765
2025/04/13 13:03:42.673, 0, 94, 115.25, 1215, 765
2025/04/13 13:03:43.674, 0, 94, 97.55, 1215, 765
2025/04/13 13:03:44.676, 0, 94, 126.16, 1215, 765
2025/04/13 13:03:45.678, 0, 91, 127.35, 1215, 765
2025/04/13 13:03:46.679, 0, 91, 127.64, 1215, 765
2025/04/13 13:03:47.683, 0, 93, 112.62, 1215, 765
2025/04/13 13:03:48.685, 0, 91, 126.89, 1215, 765
2025/04/13 13:03:49.688, 0, 91, 122.50, 1215, 765
2025/04/13 13:03:50.690, 0, 93, 132.43, 1215, 765
2025/04/13 13:03:51.695, 0, 91, 133.33, 1215, 765
2025/04/13 13:03:52.696, 0, 91, 134.12, 1215, 765
2025/04/13 13:03:53.698, 0, 94, 122.86, 1215, 765
2025/04/13 13:03:54.699, 0, 91, 133.73, 1215, 765
2025/04/13 13:03:55.700, 0, 91, 133.94, 1215, 765
2025/04/13 13:03:56.703, 0, 91, 130.54, 1215, 765
2025/04/13 13:03:57.707, 0, 94, 112.08, 1215, 765
2025/04/13 13:03:58.708, 0, 92, 128.99, 1215, 765
2025/04/13 13:03:59.711, 0, 92, 136.00, 1215, 765
2025/04/13 13:04:00.715, 0, 93, 135.77, 1215, 765
2025/04/13 13:04:01.717, 0, 92, 132.46, 1215, 765
2025/04/13 13:04:02.720, 0, 91, 94.60, 1215, 765
2025/04/13 13:04:03.722, 0, 91, 91.61, 1215, 765
2025/04/13 13:04:04.725, 0, 91, 129.20, 1215, 765
2025/04/13 13:04:05.728, 0, 91, 101.61, 1215, 765
2025/04/13 13:04:06.729, 0, 91, 105.23, 1215, 765
2025/04/13 13:04:07.731, 0, 91, 131.35, 1215, 765
2025/04/13 13:04:08.735, 0, 91, 110.22, 1215, 765
2025/04/13 13:04:09.736, 0, 91, 133.53, 1215, 765
2025/04/13 13:04:10.741, 0, 91, 130.89, 1215, 765
2025/04/13 13:04:11.742, 0, 94, 133.25, 1215, 765
2025/04/13 13:04:12.745, 0, 94, 132.88, 1215, 765
2025/04/13 13:04:13.748, 0, 94, 133.92, 1215, 765
2025/04/13 13:04:14.751, 0, 91, 130.74, 1215, 765
2025/04/13 13:04:15.753, 0, 94, 136.50, 1215, 765
2025/04/13 13:04:16.756, 0, 94, 111.98, 1215, 765
2025/04/13 13:04:17.759, 0, 92, 127.38, 1215, 765
2025/04/13 13:04:18.761, 0, 94, 121.67, 1215, 765
2025/04/13 13:04:19.764, 0, 91, 118.65, 1215, 765
2025/04/13 13:04:20.766, 0, 91, 113.77, 1215, 765
2025/04/13 13:04:22.289, 0, 91, 122.48, 1215, 765
2025/04/13 13:04:23.292, 0, 93, 105.35, 1215, 765
2025/04/13 13:04:24.295, 0, 94, 105.37, 1215, 765
2025/04/13 13:04:25.297, 0, 91, 131.84, 1215, 765
2025/04/13 13:04:26.299, 0, 94, 133.08, 1215, 765
2025/04/13 13:04:27.306, 0, 94, 131.95, 1215, 765
2025/04/13 13:04:28.307, 0, 91, 93.79, 1215, 765
2025/04/13 13:04:29.315, 0, 94, 133.30, 1215, 765
2025/04/13 13:04:30.316, 0, 92, 134.83, 1215, 765
2025/04/13 13:04:31.318, 0, 94, 134.82, 1215, 765
2025/04/13 13:04:32.319, 0, 94, 89.88, 1215, 765
2025/04/13 13:04:33.321, 0, 94, 133.83, 1215, 765
2025/04/13 13:04:34.327, 0, 92, 138.00, 1215, 765
2025/04/13 13:04:35.329, 0, 94, 106.19, 1215, 765
2025/04/13 13:04:36.330, 0, 93, 133.50, 1215, 765
2025/04/13 13:04:37.332, 0, 91, 126.08, 1215, 765
2025/04/13 13:04:38.335, 0, 91, 88.37, 1215, 765
2025/04/13 13:04:39.337, 0, 91, 130.21, 1215, 765
2025/04/13 13:04:40.339, 0, 91, 114.64, 1215, 765
2025/04/13 13:04:41.342, 0, 91, 124.26, 1215, 765
2025/04/13 13:04:42.348, 0, 91, 129.75, 1215, 765
2025/04/13 13:04:43.349, 0, 92, 132.28, 1215, 765
2025/04/13 13:04:44.351, 0, 93, 131.70, 1215, 765
2025/04/13 13:04:45.352, 0, 91, 108.43, 1215, 765
2025/04/13 13:04:46.358, 0, 94, 136.03, 1215, 765
2025/04/13 13:04:47.359, 0, 91, 102.44, 1215, 765
2025/04/13 13:04:48.361, 0, 91, 129.61, 1215, 765
2025/04/13 13:04:49.362, 0, 94, 131.45, 1215, 765
2025/04/13 13:04:50.365, 0, 94, 104.07, 1215, 765
2025/04/13 13:04:51.366, 0, 94, 128.87, 1215, 765
2025/04/13 13:04:52.368, 0, 94, 135.61, 1215, 765
2025/04/13 13:04:53.371, 0, 94, 133.91, 1215, 765
2025/04/13 13:04:54.373, 0, 94, 128.02, 1215, 765
2025/04/13 13:04:55.374, 0, 91, 115.41, 1215, 765
2025/04/13 13:04:56.377, 0, 91, 110.90, 1215, 765
2025/04/13 13:04:57.380, 0, 91, 128.96, 1215, 765
2025/04/13 13:04:58.383, 0, 92, 100.72, 1215, 765
2025/04/13 13:04:59.385, 0, 94, 131.97, 1215, 765
2025/04/13 13:05:00.388, 0, 91, 118.63, 1215, 765
2025/04/13 13:05:01.389, 0, 93, 118.23, 1215, 765
2025/04/13 13:05:02.391, 0, 94, 89.98, 1215, 765
2025/04/13 13:05:03.395, 0, 91, 131.53, 1215, 765
2025/04/13 13:05:04.398, 0, 94, 93.43, 1215, 765
2025/04/13 13:05:05.401, 0, 93, 96.58, 1215, 765
2025/04/13 13:05:06.403, 0, 94, 134.52, 1215, 765
2025/04/13 13:05:07.406, 0, 94, 126.19, 1215, 765
2025/04/13 13:05:08.408, 0, 94, 136.51, 1215, 765
2025/04/13 13:05:09.411, 0, 91, 133.59, 1215, 765
2025/04/13 13:05:10.414, 0, 92, 132.01, 1215, 765
2025/04/13 13:05:11.416, 0, 92, 140.35, 1215, 765
2025/04/13 13:05:12.419, 0, 88, 125.23, 1215, 765
2025/04/13 13:05:13.422, 0, 91, 85.01, 1215, 765
2025/04/13 13:05:14.425, 0, 91, 129.54, 1215, 765
2025/04/13 13:05:15.427, 0, 91, 86.81, 1215, 765
2025/04/13 13:05:16.430, 0, 91, 93.34, 1215, 765
2025/04/13 13:05:17.432, 0, 91, 131.02, 1215, 765
2025/04/13 13:05:18.434, 0, 94, 129.50, 1215, 765
2025/04/13 13:05:19.437, 0, 94, 133.68, 1215, 765
2025/04/13 13:05:20.439, 0, 91, 130.36, 1215, 765
2025/04/13 13:05:21.442, 0, 91, 112.40, 1215, 765
2025/04/13 13:05:22.444, 0, 94, 102.32, 1215, 765
2025/04/13 13:05:23.445, 0, 94, 131.16, 1215, 765
2025/04/13 13:05:24.451, 0, 91, 134.53, 1215, 765
2025/04/13 13:05:25.453, 0, 94, 99.02, 1215, 765
2025/04/13 13:05:26.456, 0, 94, 111.12, 1215, 765
2025/04/13 13:05:27.457, 0, 94, 129.40, 1215, 765
2025/04/13 13:05:28.460, 0, 94, 118.59, 1215, 765
2025/04/13 13:05:29.463, 0, 91, 119.38, 1215, 765
2025/04/13 13:05:30.465, 0, 91, 129.16, 1215, 765
2025/04/13 13:05:31.467, 0, 91, 127.11, 1215, 765
2025/04/13 13:05:32.471, 0, 93, 92.91, 1215, 765
2025/04/13 13:05:33.472, 0, 92, 113.30, 1215, 765
2025/04/13 13:05:34.474, 0, 94, 87.87, 1215, 765
2025/04/13 13:05:35.477, 0, 91, 124.09, 1215, 765
2025/04/13 13:05:36.479, 0, 91, 125.28, 1215, 765
2025/04/13 13:05:37.483, 0, 93, 90.24, 1215, 765
2025/04/13 13:05:38.485, 0, 91, 135.82, 1215, 765
2025/04/13 13:05:39.487, 0, 94, 117.42, 1215, 765
2025/04/13 13:05:40.490, 0, 94, 135.91, 1215, 765
2025/04/13 13:05:41.492, 0, 91, 133.38, 1215, 765
2025/04/13 13:05:42.496, 0, 94, 92.72, 1215, 765
2025/04/13 13:05:43.498, 0, 93, 132.89, 1215, 765
2025/04/13 13:05:44.500, 0, 93, 135.23, 1215, 765
2025/04/13 13:05:45.503, 0, 93, 133.52, 1215, 765
2025/04/13 13:05:46.507, 0, 94, 115.49, 1215, 765
2025/04/13 13:05:47.509, 0, 91, 83.89, 1215, 765
