timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:12:26.397, 0, 91, 118.78, 1215, 765
2025/04/13 17:12:27.400, 0, 94, 134.06, 1215, 765
2025/04/13 17:12:28.406, 0, 94, 135.14, 1215, 765
2025/04/13 17:12:29.409, 0, 94, 130.89, 1215, 765
2025/04/13 17:12:30.412, 0, 91, 103.17, 1215, 765
2025/04/13 17:12:31.413, 0, 94, 130.77, 1215, 765
2025/04/13 17:12:32.417, 0, 94, 136.74, 1215, 765
2025/04/13 17:12:33.419, 0, 92, 134.96, 1215, 765
2025/04/13 17:12:34.422, 0, 94, 133.12, 1215, 765
2025/04/13 17:12:35.425, 0, 91, 101.12, 1215, 765
2025/04/13 17:12:36.428, 0, 91, 121.24, 1215, 765
2025/04/13 17:12:37.430, 0, 90, 85.34, 1215, 765
2025/04/13 17:12:38.433, 0, 91, 125.74, 1215, 765
2025/04/13 17:12:39.436, 0, 91, 127.73, 1215, 765
2025/04/13 17:12:40.439, 0, 91, 106.13, 1215, 765
2025/04/13 17:12:41.442, 0, 91, 131.74, 1215, 765
2025/04/13 17:12:42.443, 0, 91, 117.79, 1215, 765
2025/04/13 17:12:43.446, 0, 93, 131.04, 1215, 765
2025/04/13 17:12:44.449, 0, 92, 126.92, 1215, 765
2025/04/13 17:12:45.452, 0, 94, 134.08, 1215, 765
2025/04/13 17:12:46.456, 0, 94, 134.08, 1215, 765
2025/04/13 17:12:47.457, 0, 91, 96.48, 1215, 765
2025/04/13 17:12:48.460, 0, 94, 127.13, 1215, 765
2025/04/13 17:12:49.462, 0, 92, 135.67, 1215, 765
2025/04/13 17:12:50.465, 0, 91, 136.38, 1215, 765
2025/04/13 17:12:51.470, 0, 94, 135.42, 1215, 765
2025/04/13 17:12:52.471, 0, 91, 128.21, 1215, 765
2025/04/13 17:12:53.473, 0, 91, 117.09, 1215, 765
2025/04/13 17:12:54.474, 0, 91, 97.54, 1215, 765
2025/04/13 17:12:55.478, 0, 91, 129.67, 1215, 765
2025/04/13 17:12:56.480, 0, 91, 131.25, 1215, 765
2025/04/13 17:12:57.483, 0, 91, 131.40, 1215, 765
2025/04/13 17:12:58.485, 0, 94, 95.88, 1215, 765
2025/04/13 17:12:59.490, 0, 92, 94.89, 1215, 765
2025/04/13 17:13:00.491, 0, 91, 134.12, 1215, 765
2025/04/13 17:13:01.493, 0, 94, 125.23, 1215, 765
2025/04/13 17:13:02.495, 0, 93, 132.89, 1215, 765
2025/04/13 17:13:03.499, 0, 94, 134.52, 1215, 765
2025/04/13 17:13:04.500, 0, 94, 126.73, 1215, 765
2025/04/13 17:13:05.504, 0, 92, 135.47, 1215, 765
2025/04/13 17:13:06.506, 0, 94, 116.83, 1215, 765
2025/04/13 17:13:07.509, 0, 94, 127.92, 1215, 765
2025/04/13 17:13:08.512, 0, 94, 130.45, 1215, 765
2025/04/13 17:13:09.514, 0, 94, 95.49, 1215, 765
2025/04/13 17:13:10.517, 0, 91, 124.49, 1215, 765
2025/04/13 17:13:11.519, 0, 91, 123.93, 1215, 765
2025/04/13 17:13:12.522, 0, 91, 101.81, 1215, 765
2025/04/13 17:13:13.524, 0, 91, 112.00, 1215, 765
2025/04/13 17:13:14.527, 0, 91, 95.62, 1215, 765
2025/04/13 17:13:15.530, 0, 94, 130.79, 1215, 765
2025/04/13 17:13:16.533, 0, 94, 131.45, 1215, 765
2025/04/13 17:13:17.535, 0, 93, 128.08, 1215, 765
2025/04/13 17:13:18.538, 0, 91, 98.95, 1215, 765
2025/04/13 17:13:19.541, 0, 94, 126.94, 1215, 765
2025/04/13 17:13:20.543, 0, 94, 127.88, 1215, 765
2025/04/13 17:13:21.546, 0, 93, 93.80, 1215, 765
2025/04/13 17:13:22.548, 0, 94, 134.28, 1215, 765
2025/04/13 17:13:23.551, 0, 94, 93.23, 1215, 765
2025/04/13 17:13:24.553, 0, 94, 121.15, 1215, 765
2025/04/13 17:13:25.556, 0, 94, 127.38, 1215, 765
2025/04/13 17:13:26.559, 0, 94, 91.52, 1215, 765
2025/04/13 17:13:27.562, 0, 60, 41.45, 1215, 765
