timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:59:47.511, 0, 94, 131.14, 1215, 765
2025/04/13 10:59:48.514, 0, 94, 129.05, 1215, 765
2025/04/13 10:59:49.517, 0, 91, 134.52, 1215, 765
2025/04/13 10:59:50.520, 0, 94, 136.06, 1215, 765
2025/04/13 10:59:51.522, 0, 94, 131.85, 1215, 765
2025/04/13 10:59:52.525, 0, 91, 122.11, 1215, 765
2025/04/13 10:59:53.528, 0, 91, 125.82, 1215, 765
2025/04/13 10:59:54.529, 0, 92, 129.40, 1215, 765
2025/04/13 10:59:55.533, 0, 91, 99.28, 1215, 765
2025/04/13 10:59:56.534, 0, 91, 117.43, 1215, 765
2025/04/13 10:59:57.539, 0, 91, 96.47, 1215, 765
2025/04/13 10:59:58.540, 0, 94, 125.82, 1215, 765
2025/04/13 10:59:59.542, 0, 94, 127.16, 1215, 765
2025/04/13 11:00:00.544, 0, 92, 90.29, 1215, 765
2025/04/13 11:00:01.548, 0, 92, 132.98, 1215, 765
2025/04/13 11:00:02.550, 0, 91, 131.53, 1215, 765
2025/04/13 11:00:03.553, 0, 92, 134.74, 1215, 765
2025/04/13 11:00:04.554, 0, 91, 131.84, 1215, 765
2025/04/13 11:00:05.558, 0, 94, 110.67, 1215, 765
2025/04/13 11:00:06.559, 0, 94, 129.36, 1215, 765
2025/04/13 11:00:07.563, 0, 91, 134.80, 1215, 765
2025/04/13 11:00:08.565, 0, 92, 133.33, 1215, 765
2025/04/13 11:00:09.568, 0, 94, 66.39, 1215, 765
2025/04/13 11:00:10.571, 0, 91, 85.73, 1215, 765
2025/04/13 11:00:11.573, 0, 91, 86.31, 1215, 765
2025/04/13 11:00:12.579, 0, 91, 129.66, 1215, 765
2025/04/13 11:00:13.581, 0, 91, 117.67, 1215, 765
2025/04/13 11:00:14.582, 0, 91, 126.97, 1215, 765
2025/04/13 11:00:15.584, 0, 91, 126.81, 1215, 765
2025/04/13 11:00:16.587, 0, 91, 130.56, 1215, 765
2025/04/13 11:00:17.589, 0, 91, 128.30, 1215, 765
2025/04/13 11:00:18.592, 0, 94, 90.22, 1215, 765
2025/04/13 11:00:19.595, 0, 91, 130.25, 1215, 765
2025/04/13 11:00:20.597, 0, 94, 132.67, 1215, 765
2025/04/13 11:00:21.600, 0, 94, 131.95, 1215, 765
2025/04/13 11:00:22.604, 0, 92, 92.23, 1215, 765
2025/04/13 11:00:23.610, 0, 94, 133.62, 1215, 765
2025/04/13 11:00:24.611, 0, 91, 136.29, 1215, 765
2025/04/13 11:00:25.613, 0, 92, 135.36, 1215, 765
2025/04/13 11:00:26.614, 0, 92, 129.93, 1215, 765
2025/04/13 11:00:27.617, 0, 89, 100.77, 1215, 765
2025/04/13 11:00:28.621, 0, 91, 102.50, 1215, 765
2025/04/13 11:00:29.626, 0, 93, 114.12, 1215, 765
2025/04/13 11:00:30.628, 0, 91, 127.48, 1215, 765
2025/04/13 11:00:31.629, 0, 91, 129.66, 1215, 765
2025/04/13 11:00:32.631, 0, 94, 131.88, 1215, 765
2025/04/13 11:00:33.634, 0, 91, 98.93, 1215, 765
2025/04/13 11:00:34.635, 0, 92, 133.38, 1215, 765
2025/04/13 11:00:35.637, 0, 94, 124.61, 1215, 765
2025/04/13 11:00:36.640, 0, 91, 134.18, 1215, 765
2025/04/13 11:00:37.643, 0, 91, 135.46, 1215, 765
2025/04/13 11:00:38.648, 0, 91, 136.34, 1215, 765
2025/04/13 11:00:39.649, 0, 94, 131.00, 1215, 765
2025/04/13 11:00:40.651, 0, 91, 136.21, 1215, 765
2025/04/13 11:00:41.654, 0, 94, 132.93, 1215, 765
2025/04/13 11:00:42.656, 0, 94, 90.38, 1215, 765
2025/04/13 11:00:43.662, 0, 94, 137.10, 1215, 765
2025/04/13 11:00:44.664, 0, 91, 116.76, 1215, 765
2025/04/13 11:00:45.665, 0, 91, 126.67, 1215, 765
2025/04/13 11:00:46.666, 0, 93, 129.37, 1215, 765
2025/04/13 11:00:47.670, 0, 91, 129.96, 1215, 765
2025/04/13 11:00:48.671, 0, 91, 124.39, 1215, 765
2025/04/13 11:00:49.673, 0, 91, 101.71, 1215, 765
2025/04/13 11:00:50.676, 0, 93, 126.24, 1215, 765
2025/04/13 11:00:51.679, 0, 94, 126.01, 1215, 765
2025/04/13 11:00:52.684, 0, 93, 93.49, 1215, 765
2025/04/13 11:00:53.685, 0, 92, 134.60, 1215, 765
2025/04/13 11:00:54.686, 0, 94, 134.71, 1215, 765
2025/04/13 11:00:55.688, 0, 91, 135.25, 1215, 765
2025/04/13 11:00:56.690, 0, 94, 130.46, 1215, 765
2025/04/13 11:00:57.694, 0, 94, 135.39, 1215, 765
2025/04/13 11:00:58.696, 0, 94, 118.34, 1215, 765
2025/04/13 11:00:59.699, 0, 94, 131.62, 1215, 765
2025/04/13 11:01:00.701, 0, 94, 128.92, 1215, 765
2025/04/13 11:01:01.704, 0, 94, 126.59, 1215, 765
2025/04/13 11:01:02.707, 0, 91, 127.27, 1215, 765
2025/04/13 11:01:03.710, 0, 91, 120.64, 1215, 765
2025/04/13 11:01:04.712, 0, 94, 129.30, 1215, 765
2025/04/13 11:01:05.715, 0, 92, 130.77, 1215, 765
2025/04/13 11:01:06.718, 0, 94, 109.49, 1215, 765
2025/04/13 11:01:07.721, 0, 93, 123.43, 1215, 765
2025/04/13 11:01:08.722, 0, 94, 112.04, 1215, 765
2025/04/13 11:01:09.726, 0, 94, 133.94, 1215, 765
2025/04/13 11:01:10.728, 0, 91, 121.35, 1215, 765
2025/04/13 11:01:11.732, 0, 92, 127.86, 1215, 765
2025/04/13 11:01:12.734, 0, 91, 110.98, 1215, 765
2025/04/13 11:01:13.736, 0, 93, 135.47, 1215, 765
2025/04/13 11:01:14.738, 0, 94, 93.70, 1215, 765
2025/04/13 11:01:15.742, 0, 93, 130.56, 1215, 765
2025/04/13 11:01:16.745, 0, 91, 135.65, 1215, 765
2025/04/13 11:01:17.747, 0, 94, 129.71, 1215, 765
2025/04/13 11:01:18.750, 0, 91, 115.40, 1215, 765
2025/04/13 11:01:19.751, 0, 91, 129.18, 1215, 765
2025/04/13 11:01:20.755, 0, 91, 83.92, 1215, 765
2025/04/13 11:01:22.285, 0, 91, 101.50, 1215, 765
2025/04/13 11:01:23.288, 0, 91, 98.56, 1215, 765
2025/04/13 11:01:24.291, 0, 94, 131.68, 1215, 765
2025/04/13 11:01:25.293, 0, 91, 131.98, 1215, 765
2025/04/13 11:01:26.296, 0, 94, 132.98, 1215, 765
2025/04/13 11:01:27.298, 0, 94, 123.32, 1215, 765
2025/04/13 11:01:28.306, 0, 92, 131.74, 1215, 765
2025/04/13 11:01:29.308, 0, 91, 135.21, 1215, 765
2025/04/13 11:01:30.309, 0, 93, 131.23, 1215, 765
2025/04/13 11:01:31.312, 0, 94, 91.64, 1215, 765
2025/04/13 11:01:32.315, 0, 92, 133.68, 1215, 765
2025/04/13 11:01:33.318, 0, 94, 137.15, 1215, 765
2025/04/13 11:01:34.323, 0, 94, 94.30, 1215, 765
2025/04/13 11:01:35.324, 0, 94, 139.12, 1215, 765
2025/04/13 11:01:36.326, 0, 91, 114.06, 1215, 765
2025/04/13 11:01:37.330, 0, 91, 125.28, 1215, 765
2025/04/13 11:01:38.333, 0, 91, 128.97, 1215, 765
2025/04/13 11:01:39.335, 0, 91, 130.74, 1215, 765
2025/04/13 11:01:40.337, 0, 91, 132.02, 1215, 765
2025/04/13 11:01:41.340, 0, 91, 130.75, 1215, 765
2025/04/13 11:01:42.345, 0, 92, 90.04, 1215, 765
2025/04/13 11:01:43.347, 0, 94, 94.58, 1215, 765
2025/04/13 11:01:44.348, 0, 91, 133.48, 1215, 765
2025/04/13 11:01:45.349, 0, 94, 112.73, 1215, 765
2025/04/13 11:01:46.354, 0, 91, 127.08, 1215, 765
2025/04/13 11:01:47.355, 0, 91, 115.05, 1215, 765
2025/04/13 11:01:48.358, 0, 94, 136.70, 1215, 765
2025/04/13 11:01:49.360, 0, 94, 122.61, 1215, 765
2025/04/13 11:01:50.364, 0, 94, 134.01, 1215, 765
2025/04/13 11:01:51.369, 0, 91, 136.40, 1215, 765
2025/04/13 11:01:52.371, 0, 91, 133.24, 1215, 765
2025/04/13 11:01:53.372, 0, 91, 125.62, 1215, 765
2025/04/13 11:01:54.373, 0, 91, 120.58, 1215, 765
2025/04/13 11:01:55.376, 0, 91, 107.70, 1215, 765
2025/04/13 11:01:56.379, 0, 91, 129.50, 1215, 765
2025/04/13 11:01:57.380, 0, 91, 130.54, 1215, 765
2025/04/13 11:01:58.382, 0, 91, 131.64, 1215, 765
2025/04/13 11:01:59.386, 0, 91, 91.67, 1215, 765
2025/04/13 11:02:00.387, 0, 90, 102.94, 1215, 765
2025/04/13 11:02:01.392, 0, 91, 134.02, 1215, 765
2025/04/13 11:02:02.393, 0, 94, 120.77, 1215, 765
2025/04/13 11:02:03.395, 0, 91, 134.08, 1215, 765
2025/04/13 11:02:04.399, 0, 92, 133.24, 1215, 765
2025/04/13 11:02:05.401, 0, 94, 121.95, 1215, 765
2025/04/13 11:02:06.404, 0, 93, 135.96, 1215, 765
2025/04/13 11:02:07.407, 0, 94, 107.89, 1215, 765
2025/04/13 11:02:08.409, 0, 94, 131.32, 1215, 765
2025/04/13 11:02:09.412, 0, 94, 135.37, 1215, 765
2025/04/13 11:02:10.415, 0, 94, 80.18, 1215, 765
2025/04/13 11:02:11.418, 0, 91, 120.84, 1215, 765
2025/04/13 11:02:12.420, 0, 91, 120.02, 1215, 765
2025/04/13 11:02:13.423, 0, 92, 87.39, 1215, 765
2025/04/13 11:02:14.426, 0, 91, 119.92, 1215, 765
2025/04/13 11:02:15.428, 0, 91, 120.61, 1215, 765
2025/04/13 11:02:16.431, 0, 94, 133.12, 1215, 765
2025/04/13 11:02:17.434, 0, 91, 113.10, 1215, 765
2025/04/13 11:02:18.438, 0, 93, 133.18, 1215, 765
2025/04/13 11:02:19.440, 0, 94, 131.21, 1215, 765
2025/04/13 11:02:20.442, 0, 94, 134.17, 1215, 765
2025/04/13 11:02:21.443, 0, 94, 114.28, 1215, 765
2025/04/13 11:02:22.445, 0, 92, 135.55, 1215, 765
2025/04/13 11:02:23.448, 0, 94, 130.16, 1215, 765
2025/04/13 11:02:24.451, 0, 91, 136.26, 1215, 765
2025/04/13 11:02:25.454, 0, 94, 93.64, 1215, 765
2025/04/13 11:02:26.456, 0, 94, 112.71, 1215, 765
2025/04/13 11:02:27.459, 0, 94, 131.97, 1215, 765
2025/04/13 11:02:28.463, 0, 91, 118.58, 1215, 765
2025/04/13 11:02:29.466, 0, 91, 126.78, 1215, 765
2025/04/13 11:02:30.468, 0, 91, 123.35, 1215, 765
2025/04/13 11:02:31.471, 0, 91, 131.34, 1215, 765
2025/04/13 11:02:32.473, 0, 91, 112.97, 1215, 765
2025/04/13 11:02:33.476, 0, 91, 132.22, 1215, 765
2025/04/13 11:02:34.479, 0, 91, 123.18, 1215, 765
2025/04/13 11:02:35.482, 0, 91, 131.75, 1215, 765
2025/04/13 11:02:36.485, 0, 92, 133.13, 1215, 765
2025/04/13 11:02:37.487, 0, 94, 100.89, 1215, 765
2025/04/13 11:02:38.491, 0, 94, 127.46, 1215, 765
2025/04/13 11:02:39.493, 0, 94, 121.72, 1215, 765
2025/04/13 11:02:40.495, 0, 93, 133.07, 1215, 765
2025/04/13 11:02:41.498, 0, 94, 132.55, 1215, 765
2025/04/13 11:02:42.501, 0, 93, 135.69, 1215, 765
2025/04/13 11:02:43.504, 0, 94, 107.94, 1215, 765
2025/04/13 11:02:44.505, 0, 94, 132.62, 1215, 765
2025/04/13 11:02:45.509, 0, 86, 94.89, 1215, 765
2025/04/13 11:02:46.513, 0, 91, 124.51, 1215, 765
2025/04/13 11:02:47.515, 0, 91, 120.00, 1215, 765
2025/04/13 11:02:48.517, 0, 91, 128.76, 1215, 765
2025/04/13 11:02:49.519, 0, 91, 87.17, 1215, 765
2025/04/13 11:02:50.521, 0, 91, 126.06, 1215, 765
2025/04/13 11:02:51.525, 0, 92, 105.65, 1215, 765
2025/04/13 11:02:52.527, 0, 94, 88.32, 1215, 765
2025/04/13 11:02:53.528, 0, 91, 134.03, 1215, 765
2025/04/13 11:02:54.531, 0, 92, 130.93, 1215, 765
2025/04/13 11:02:55.534, 0, 91, 133.62, 1215, 765
2025/04/13 11:02:56.537, 0, 92, 135.40, 1215, 765
2025/04/13 11:02:57.539, 0, 92, 133.19, 1215, 765
2025/04/13 11:02:58.541, 0, 93, 88.83, 1215, 765
2025/04/13 11:02:59.547, 0, 94, 131.45, 1215, 765
2025/04/13 11:03:00.550, 0, 93, 136.84, 1215, 765
2025/04/13 11:03:01.555, 0, 91, 136.54, 1215, 765
2025/04/13 11:03:02.556, 0, 94, 131.46, 1215, 765
2025/04/13 11:03:03.557, 0, 91, 126.51, 1215, 765
2025/04/13 11:03:04.560, 0, 91, 127.58, 1215, 765
2025/04/13 11:03:05.563, 0, 91, 118.00, 1215, 765
2025/04/13 11:03:06.569, 0, 91, 129.74, 1215, 765
2025/04/13 11:03:07.570, 0, 91, 129.33, 1215, 765
2025/04/13 11:03:08.572, 0, 91, 105.58, 1215, 765
2025/04/13 11:03:09.573, 0, 91, 93.53, 1215, 765
2025/04/13 11:03:10.580, 0, 91, 109.62, 1215, 765
2025/04/13 11:03:11.582, 0, 94, 133.18, 1215, 765
2025/04/13 11:03:12.583, 0, 91, 117.65, 1215, 765
2025/04/13 11:03:13.584, 0, 94, 128.21, 1215, 765
2025/04/13 11:03:14.587, 0, 93, 107.80, 1215, 765
2025/04/13 11:03:15.589, 0, 92, 136.10, 1215, 765
2025/04/13 11:03:16.592, 0, 94, 117.82, 1215, 765
2025/04/13 11:03:17.594, 0, 94, 132.83, 1215, 765
2025/04/13 11:03:18.597, 0, 94, 134.22, 1215, 765
2025/04/13 11:03:19.603, 0, 94, 130.82, 1215, 765
2025/04/13 11:03:20.604, 0, 91, 83.65, 1215, 765
2025/04/13 11:03:21.605, 0, 91, 109.42, 1215, 765
2025/04/13 11:03:22.607, 0, 91, 126.13, 1215, 765
2025/04/13 11:03:23.610, 0, 91, 116.60, 1215, 765
2025/04/13 11:03:24.612, 0, 91, 129.42, 1215, 765
2025/04/13 11:03:25.613, 0, 94, 129.67, 1215, 765
2025/04/13 11:03:26.615, 0, 91, 133.13, 1215, 765
2025/04/13 11:03:27.618, 0, 93, 133.37, 1215, 765
2025/04/13 11:03:28.622, 0, 94, 127.77, 1215, 765
2025/04/13 11:03:29.625, 0, 91, 135.36, 1215, 765
2025/04/13 11:03:30.628, 0, 93, 89.74, 1215, 765
2025/04/13 11:03:31.630, 0, 91, 136.30, 1215, 765
2025/04/13 11:03:32.632, 0, 94, 133.08, 1215, 765
2025/04/13 11:03:33.635, 0, 94, 111.42, 1215, 765
2025/04/13 11:03:34.639, 0, 94, 125.47, 1215, 765
2025/04/13 11:03:35.640, 0, 94, 135.05, 1215, 765
2025/04/13 11:03:36.643, 0, 94, 133.28, 1215, 765
2025/04/13 11:03:37.645, 0, 91, 87.39, 1215, 765
2025/04/13 11:03:38.649, 0, 91, 126.31, 1215, 765
2025/04/13 11:03:39.651, 0, 91, 119.32, 1215, 765
2025/04/13 11:03:40.654, 0, 92, 130.65, 1215, 765
2025/04/13 11:03:41.656, 0, 91, 107.23, 1215, 765
2025/04/13 11:03:42.659, 0, 91, 130.35, 1215, 765
2025/04/13 11:03:43.662, 0, 94, 91.94, 1215, 765
2025/04/13 11:03:44.665, 0, 94, 95.44, 1215, 765
2025/04/13 11:03:45.667, 0, 94, 135.11, 1215, 765
2025/04/13 11:03:46.670, 0, 91, 127.67, 1215, 765
2025/04/13 11:03:47.672, 0, 94, 132.44, 1215, 765
2025/04/13 11:03:48.676, 0, 94, 132.40, 1215, 765
2025/04/13 11:03:49.677, 0, 93, 113.30, 1215, 765
2025/04/13 11:03:50.680, 0, 94, 136.10, 1215, 765
2025/04/13 11:03:51.682, 0, 94, 102.55, 1215, 765
2025/04/13 11:03:52.686, 0, 94, 128.86, 1215, 765
2025/04/13 11:03:53.688, 0, 94, 130.46, 1215, 765
2025/04/13 11:03:54.691, 0, 94, 86.15, 1215, 765
2025/04/13 11:03:55.694, 0, 91, 105.95, 1215, 765
2025/04/13 11:03:56.698, 0, 91, 110.94, 1215, 765
2025/04/13 11:03:57.699, 0, 91, 127.37, 1215, 765
2025/04/13 11:03:58.702, 0, 91, 130.83, 1215, 765
2025/04/13 11:03:59.704, 0, 91, 131.84, 1215, 765
2025/04/13 11:04:00.707, 0, 90, 119.82, 1215, 765
2025/04/13 11:04:01.710, 0, 91, 127.67, 1215, 765
2025/04/13 11:04:02.713, 0, 91, 116.16, 1215, 765
2025/04/13 11:04:03.715, 0, 94, 135.24, 1215, 765
2025/04/13 11:04:04.718, 0, 91, 90.05, 1215, 765
2025/04/13 11:04:05.719, 0, 94, 107.20, 1215, 765
2025/04/13 11:04:06.722, 0, 91, 123.00, 1215, 765
2025/04/13 11:04:07.725, 0, 94, 133.72, 1215, 765
2025/04/13 11:04:08.728, 0, 94, 96.97, 1215, 765
2025/04/13 11:04:09.733, 0, 94, 125.58, 1215, 765
2025/04/13 11:04:10.734, 0, 94, 133.28, 1215, 765
2025/04/13 11:04:11.735, 0, 94, 121.55, 1215, 765
2025/04/13 11:04:12.739, 0, 91, 127.63, 1215, 765
2025/04/13 11:04:13.740, 0, 91, 84.81, 1215, 765
2025/04/13 11:04:14.743, 0, 93, 129.65, 1215, 765
2025/04/13 11:04:15.747, 0, 91, 105.48, 1215, 765
2025/04/13 11:04:16.749, 0, 91, 112.76, 1215, 765
2025/04/13 11:04:17.752, 0, 91, 124.96, 1215, 765
2025/04/13 11:04:18.755, 0, 91, 102.91, 1215, 765
2025/04/13 11:04:19.758, 0, 91, 89.68, 1215, 765
2025/04/13 11:04:20.761, 0, 92, 131.38, 1215, 765
2025/04/13 11:04:22.287, 0, 92, 133.12, 1215, 765
2025/04/13 11:04:23.289, 0, 94, 132.74, 1215, 765
2025/04/13 11:04:24.293, 0, 91, 113.36, 1215, 765
2025/04/13 11:04:25.295, 0, 94, 135.05, 1215, 765
2025/04/13 11:04:26.297, 0, 93, 106.54, 1215, 765
2025/04/13 11:04:27.301, 0, 94, 130.79, 1215, 765
2025/04/13 11:04:28.303, 0, 94, 133.40, 1215, 765
2025/04/13 11:04:29.306, 0, 94, 108.56, 1215, 765
2025/04/13 11:04:30.308, 0, 91, 86.37, 1215, 765
2025/04/13 11:04:31.311, 0, 91, 97.94, 1215, 765
2025/04/13 11:04:32.314, 0, 91, 130.45, 1215, 765
2025/04/13 11:04:33.316, 0, 91, 89.44, 1215, 765
2025/04/13 11:04:34.319, 0, 93, 87.96, 1215, 765
2025/04/13 11:04:35.322, 0, 91, 131.44, 1215, 765
2025/04/13 11:04:36.324, 0, 93, 132.30, 1215, 765
2025/04/13 11:04:37.327, 0, 92, 132.14, 1215, 765
2025/04/13 11:04:38.330, 0, 91, 121.92, 1215, 765
2025/04/13 11:04:39.331, 0, 94, 134.76, 1215, 765
2025/04/13 11:04:40.335, 0, 94, 135.01, 1215, 765
2025/04/13 11:04:41.337, 0, 94, 134.61, 1215, 765
2025/04/13 11:04:42.340, 0, 92, 112.57, 1215, 765
2025/04/13 11:04:43.342, 0, 94, 135.21, 1215, 765
2025/04/13 11:04:44.345, 0, 92, 135.22, 1215, 765
2025/04/13 11:04:45.348, 0, 92, 91.22, 1215, 765
2025/04/13 11:04:46.350, 0, 92, 136.96, 1215, 765
2025/04/13 11:04:47.353, 0, 90, 126.38, 1215, 765
2025/04/13 11:04:48.356, 0, 91, 106.64, 1215, 765
2025/04/13 11:04:49.358, 0, 91, 115.11, 1215, 765
2025/04/13 11:04:50.360, 0, 91, 129.31, 1215, 765
2025/04/13 11:04:51.363, 0, 91, 131.25, 1215, 765
2025/04/13 11:04:52.366, 0, 92, 131.44, 1215, 765
2025/04/13 11:04:53.369, 0, 94, 132.44, 1215, 765
2025/04/13 11:04:54.370, 0, 94, 132.53, 1215, 765
2025/04/13 11:04:55.372, 0, 94, 131.47, 1215, 765
2025/04/13 11:04:56.376, 0, 91, 90.82, 1215, 765
2025/04/13 11:04:57.380, 0, 94, 127.99, 1215, 765
2025/04/13 11:04:58.382, 0, 92, 117.97, 1215, 765
2025/04/13 11:04:59.384, 0, 94, 136.61, 1215, 765
2025/04/13 11:05:00.387, 0, 93, 131.07, 1215, 765
2025/04/13 11:05:01.389, 0, 94, 136.06, 1215, 765
2025/04/13 11:05:02.393, 0, 94, 137.69, 1215, 765
2025/04/13 11:05:03.395, 0, 94, 137.55, 1215, 765
2025/04/13 11:05:04.398, 0, 94, 109.14, 1215, 765
2025/04/13 11:05:05.401, 0, 91, 125.71, 1215, 765
2025/04/13 11:05:06.402, 0, 91, 129.47, 1215, 765
2025/04/13 11:05:07.405, 0, 93, 123.40, 1215, 765
2025/04/13 11:05:08.408, 0, 91, 131.10, 1215, 765
2025/04/13 11:05:09.411, 0, 91, 128.28, 1215, 765
2025/04/13 11:05:10.414, 0, 94, 97.64, 1215, 765
2025/04/13 11:05:11.417, 0, 94, 88.69, 1215, 765
2025/04/13 11:05:12.419, 0, 94, 132.05, 1215, 765
2025/04/13 11:05:13.422, 0, 91, 129.63, 1215, 765
2025/04/13 11:05:14.424, 0, 94, 132.93, 1215, 765
2025/04/13 11:05:15.428, 0, 94, 133.44, 1215, 765
2025/04/13 11:05:16.430, 0, 94, 134.12, 1215, 765
2025/04/13 11:05:17.433, 0, 91, 118.47, 1215, 765
2025/04/13 11:05:18.436, 0, 94, 135.60, 1215, 765
2025/04/13 11:05:19.438, 0, 94, 136.55, 1215, 765
2025/04/13 11:05:20.441, 0, 91, 131.34, 1215, 765
2025/04/13 11:05:21.444, 0, 94, 135.27, 1215, 765
2025/04/13 11:05:22.447, 0, 91, 111.51, 1215, 765
2025/04/13 11:05:23.449, 0, 91, 85.01, 1215, 765
2025/04/13 11:05:24.452, 0, 91, 128.87, 1215, 765
2025/04/13 11:05:25.455, 0, 91, 96.38, 1215, 765
2025/04/13 11:05:26.459, 0, 91, 104.19, 1215, 765
2025/04/13 11:05:27.461, 0, 94, 132.63, 1215, 765
2025/04/13 11:05:28.462, 0, 92, 122.94, 1215, 765
2025/04/13 11:05:29.465, 0, 94, 133.04, 1215, 765
2025/04/13 11:05:30.468, 0, 94, 128.12, 1215, 765
2025/04/13 11:05:31.474, 0, 92, 108.08, 1215, 765
2025/04/13 11:05:32.475, 0, 91, 98.58, 1215, 765
2025/04/13 11:05:33.477, 0, 92, 131.38, 1215, 765
2025/04/13 11:05:34.479, 0, 94, 133.83, 1215, 765
2025/04/13 11:05:35.481, 0, 91, 91.24, 1215, 765
2025/04/13 11:05:36.485, 0, 94, 127.29, 1215, 765
2025/04/13 11:05:37.487, 0, 94, 133.33, 1215, 765
2025/04/13 11:05:38.490, 0, 94, 125.85, 1215, 765
2025/04/13 11:05:39.492, 0, 91, 122.71, 1215, 765
2025/04/13 11:05:40.495, 0, 91, 128.74, 1215, 765
2025/04/13 11:05:41.498, 0, 91, 127.87, 1215, 765
2025/04/13 11:05:42.500, 0, 92, 86.98, 1215, 765
2025/04/13 11:05:43.503, 0, 91, 110.91, 1215, 765
2025/04/13 11:05:44.506, 0, 92, 98.54, 1215, 765
2025/04/13 11:05:45.509, 0, 91, 118.66, 1215, 765
2025/04/13 11:05:46.512, 0, 94, 113.25, 1215, 765
2025/04/13 11:05:47.514, 0, 91, 117.12, 1215, 765
2025/04/13 11:05:48.515, 0, 91, 117.03, 1215, 765
2025/04/13 11:05:49.519, 0, 91, 131.35, 1215, 765
2025/04/13 11:05:50.524, 0, 93, 130.51, 1215, 765
2025/04/13 11:05:51.525, 0, 91, 126.93, 1215, 765
2025/04/13 11:05:52.526, 0, 94, 135.11, 1215, 765
2025/04/13 11:05:53.529, 0, 92, 112.21, 1215, 765
2025/04/13 11:05:54.532, 0, 94, 131.29, 1215, 765
2025/04/13 11:05:55.534, 0, 94, 126.08, 1215, 765
2025/04/13 11:05:56.537, 0, 92, 82.12, 1215, 765
2025/04/13 11:05:57.542, 0, 91, 125.27, 1215, 765
2025/04/13 11:05:58.544, 0, 91, 127.52, 1215, 765
2025/04/13 11:05:59.546, 0, 91, 85.88, 1215, 765
2025/04/13 11:06:00.549, 0, 90, 112.18, 1215, 765
2025/04/13 11:06:01.551, 0, 91, 91.74, 1215, 765
2025/04/13 11:06:02.554, 0, 94, 114.51, 1215, 765
2025/04/13 11:06:03.557, 0, 93, 120.46, 1215, 765
2025/04/13 11:06:04.559, 0, 94, 100.61, 1215, 765
2025/04/13 11:06:05.562, 0, 92, 131.34, 1215, 765
2025/04/13 11:06:06.565, 0, 94, 104.43, 1215, 765
2025/04/13 11:06:07.568, 0, 92, 108.40, 1215, 765
2025/04/13 11:06:08.570, 0, 94, 134.82, 1215, 765
2025/04/13 11:06:09.572, 0, 94, 131.19, 1215, 765
2025/04/13 11:06:10.575, 0, 94, 135.26, 1215, 765
2025/04/13 11:06:11.578, 0, 92, 102.17, 1215, 765
2025/04/13 11:06:12.580, 0, 92, 115.21, 1215, 765
2025/04/13 11:06:13.583, 0, 91, 134.18, 1215, 765
2025/04/13 11:06:14.586, 0, 90, 126.67, 1215, 765
2025/04/13 11:06:15.589, 0, 91, 111.46, 1215, 765
2025/04/13 11:06:16.592, 0, 93, 126.98, 1215, 765
2025/04/13 11:06:17.594, 0, 91, 129.01, 1215, 765
2025/04/13 11:06:18.597, 0, 91, 125.81, 1215, 765
2025/04/13 11:06:19.600, 0, 94, 128.77, 1215, 765
2025/04/13 11:06:20.602, 0, 94, 132.91, 1215, 765
2025/04/13 11:06:21.605, 0, 91, 121.85, 1215, 765
2025/04/13 11:06:22.606, 0, 93, 98.63, 1215, 765
2025/04/13 11:06:23.611, 0, 92, 129.91, 1215, 765
2025/04/13 11:06:24.612, 0, 94, 132.39, 1215, 765
2025/04/13 11:06:25.614, 0, 94, 131.79, 1215, 765
2025/04/13 11:06:26.615, 0, 91, 101.97, 1215, 765
2025/04/13 11:06:27.618, 0, 94, 134.57, 1215, 765
2025/04/13 11:06:28.621, 0, 93, 136.80, 1215, 765
2025/04/13 11:06:29.626, 0, 91, 92.44, 1215, 765
2025/04/13 11:06:30.628, 0, 92, 134.13, 1215, 765
2025/04/13 11:06:31.630, 0, 91, 117.69, 1215, 765
2025/04/13 11:06:32.633, 0, 91, 110.12, 1215, 765
2025/04/13 11:06:33.636, 0, 91, 89.25, 1215, 765
2025/04/13 11:06:34.639, 0, 91, 126.68, 1215, 765
2025/04/13 11:06:35.641, 0, 91, 129.05, 1215, 765
2025/04/13 11:06:36.644, 0, 91, 123.63, 1215, 765
2025/04/13 11:06:37.646, 0, 91, 131.63, 1215, 765
2025/04/13 11:06:38.650, 0, 91, 131.04, 1215, 765
2025/04/13 11:06:39.652, 0, 91, 123.50, 1215, 765
2025/04/13 11:06:40.655, 0, 94, 132.65, 1215, 765
2025/04/13 11:06:41.657, 0, 91, 131.64, 1215, 765
2025/04/13 11:06:42.660, 0, 93, 133.84, 1215, 765
2025/04/13 11:06:43.663, 0, 94, 132.77, 1215, 765
2025/04/13 11:06:44.665, 0, 91, 101.35, 1215, 765
2025/04/13 11:06:45.668, 0, 94, 129.66, 1215, 765
2025/04/13 11:06:46.670, 0, 94, 135.36, 1215, 765
2025/04/13 11:06:47.672, 0, 94, 133.58, 1215, 765
2025/04/13 11:06:48.676, 0, 90, 113.10, 1215, 765
2025/04/13 11:06:49.678, 0, 91, 119.54, 1215, 765
2025/04/13 11:06:50.681, 0, 91, 105.95, 1215, 765
