timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:58:38.434, 0, 91, 135.86, 1215, 765
2025/04/13 14:58:39.436, 0, 94, 112.29, 1215, 765
2025/04/13 14:58:40.437, 0, 94, 134.22, 1215, 765
2025/04/13 14:58:41.439, 0, 93, 135.57, 1215, 765
2025/04/13 14:58:42.440, 0, 94, 134.60, 1215, 765
2025/04/13 14:58:43.441, 0, 91, 127.46, 1215, 765
2025/04/13 14:58:44.443, 0, 91, 83.32, 1215, 765
2025/04/13 14:58:45.444, 0, 91, 123.89, 1215, 765
2025/04/13 14:58:46.446, 0, 91, 122.24, 1215, 765
2025/04/13 14:58:47.447, 0, 94, 127.62, 1215, 765
2025/04/13 14:58:48.448, 0, 93, 118.87, 1215, 765
2025/04/13 14:58:49.451, 0, 91, 118.68, 1215, 765
2025/04/13 14:58:50.454, 0, 91, 117.72, 1215, 765
2025/04/13 14:58:51.457, 0, 93, 89.44, 1215, 765
2025/04/13 14:58:52.458, 0, 91, 131.84, 1215, 765
2025/04/13 14:58:53.459, 0, 92, 131.93, 1215, 765
2025/04/13 14:58:54.461, 0, 91, 134.42, 1215, 765
2025/04/13 14:58:55.462, 0, 93, 133.96, 1215, 765
2025/04/13 14:58:56.464, 0, 94, 88.92, 1215, 765
2025/04/13 14:58:57.465, 0, 94, 131.75, 1215, 765
2025/04/13 14:58:58.467, 0, 91, 135.56, 1215, 765
2025/04/13 14:58:59.468, 0, 94, 138.50, 1215, 765
2025/04/13 14:59:00.470, 0, 94, 91.20, 1215, 765
2025/04/13 14:59:01.471, 0, 91, 127.89, 1215, 765
2025/04/13 14:59:02.472, 0, 91, 128.21, 1215, 765
2025/04/13 14:59:03.474, 0, 93, 112.73, 1215, 765
2025/04/13 14:59:04.475, 0, 91, 85.89, 1215, 765
2025/04/13 14:59:05.477, 0, 91, 86.76, 1215, 765
2025/04/13 14:59:06.478, 0, 94, 130.39, 1215, 765
2025/04/13 14:59:07.481, 0, 94, 132.73, 1215, 765
2025/04/13 14:59:08.484, 0, 94, 131.45, 1215, 765
2025/04/13 14:59:09.486, 0, 91, 110.04, 1215, 765
2025/04/13 14:59:10.489, 0, 94, 134.04, 1215, 765
2025/04/13 14:59:11.492, 0, 94, 133.83, 1215, 765
2025/04/13 14:59:12.494, 0, 93, 131.89, 1215, 765
2025/04/13 14:59:13.498, 0, 92, 95.49, 1215, 765
2025/04/13 14:59:14.499, 0, 94, 132.94, 1215, 765
2025/04/13 14:59:15.502, 0, 93, 137.55, 1215, 765
2025/04/13 14:59:16.504, 0, 91, 137.14, 1215, 765
2025/04/13 14:59:17.507, 0, 94, 133.43, 1215, 765
2025/04/13 14:59:18.510, 0, 91, 127.48, 1215, 765
2025/04/13 14:59:19.512, 0, 91, 129.07, 1215, 765
2025/04/13 14:59:20.514, 0, 91, 119.04, 1215, 765
2025/04/13 14:59:21.515, 0, 90, 130.26, 1215, 765
2025/04/13 14:59:22.518, 0, 91, 130.06, 1215, 765
2025/04/13 14:59:23.520, 0, 91, 132.91, 1215, 765
2025/04/13 14:59:24.523, 0, 91, 133.03, 1215, 765
2025/04/13 14:59:25.525, 0, 91, 134.68, 1215, 765
2025/04/13 14:59:26.528, 0, 94, 128.21, 1215, 765
2025/04/13 14:59:27.530, 0, 91, 135.26, 1215, 765
2025/04/13 14:59:28.533, 0, 91, 135.92, 1215, 765
2025/04/13 14:59:29.536, 0, 91, 134.72, 1215, 765
2025/04/13 14:59:30.538, 0, 94, 124.48, 1215, 765
2025/04/13 14:59:31.541, 0, 91, 135.97, 1215, 765
2025/04/13 14:59:32.544, 0, 94, 99.49, 1215, 765
2025/04/13 14:59:33.546, 0, 94, 105.82, 1215, 765
2025/04/13 14:59:34.549, 0, 94, 138.59, 1215, 765
2025/04/13 14:59:35.552, 0, 91, 104.00, 1215, 765
2025/04/13 14:59:36.555, 0, 91, 116.20, 1215, 765
2025/04/13 14:59:37.557, 0, 91, 84.52, 1215, 765
2025/04/13 14:59:38.559, 0, 92, 127.11, 1215, 765
2025/04/13 14:59:39.561, 0, 91, 130.39, 1215, 765
2025/04/13 14:59:40.563, 0, 94, 124.89, 1215, 765
2025/04/13 14:59:41.566, 0, 91, 132.53, 1215, 765
2025/04/13 14:59:42.568, 0, 91, 131.94, 1215, 765
2025/04/13 14:59:43.571, 0, 94, 124.70, 1215, 765
2025/04/13 14:59:44.574, 0, 94, 135.44, 1215, 765
2025/04/13 14:59:45.576, 0, 91, 103.11, 1215, 765
2025/04/13 14:59:46.578, 0, 91, 101.50, 1215, 765
2025/04/13 14:59:47.581, 0, 94, 135.90, 1215, 765
2025/04/13 14:59:48.584, 0, 92, 87.86, 1215, 765
2025/04/13 14:59:49.586, 0, 94, 132.28, 1215, 765
2025/04/13 14:59:50.589, 0, 94, 135.33, 1215, 765
2025/04/13 14:59:51.592, 0, 94, 135.36, 1215, 765
2025/04/13 14:59:52.593, 0, 91, 88.28, 1215, 765
2025/04/13 14:59:53.595, 0, 91, 88.52, 1215, 765
2025/04/13 14:59:54.596, 0, 91, 131.18, 1215, 765
2025/04/13 14:59:55.598, 0, 91, 99.23, 1215, 765
2025/04/13 14:59:56.599, 0, 91, 103.69, 1215, 765
2025/04/13 14:59:57.600, 0, 94, 133.58, 1215, 765
2025/04/13 14:59:58.602, 0, 91, 127.62, 1215, 765
2025/04/13 14:59:59.603, 0, 93, 133.72, 1215, 765
2025/04/13 15:00:00.605, 0, 93, 129.11, 1215, 765
2025/04/13 15:00:01.606, 0, 92, 135.85, 1215, 765
2025/04/13 15:00:02.607, 0, 91, 89.05, 1215, 765
2025/04/13 15:00:03.609, 0, 92, 136.25, 1215, 765
2025/04/13 15:00:04.610, 0, 94, 131.57, 1215, 765
2025/04/13 15:00:05.611, 0, 91, 134.37, 1215, 765
2025/04/13 15:00:06.613, 0, 94, 92.93, 1215, 765
2025/04/13 15:00:07.614, 0, 94, 122.41, 1215, 765
2025/04/13 15:00:08.616, 0, 94, 96.17, 1215, 765
2025/04/13 15:00:09.619, 0, 91, 100.03, 1215, 765
2025/04/13 15:00:10.621, 0, 91, 126.38, 1215, 765
2025/04/13 15:00:11.624, 0, 91, 125.52, 1215, 765
2025/04/13 15:00:12.626, 0, 91, 127.71, 1215, 765
2025/04/13 15:00:13.629, 0, 91, 87.77, 1215, 765
2025/04/13 15:00:14.632, 0, 91, 130.89, 1215, 765
2025/04/13 15:00:15.634, 0, 91, 108.51, 1215, 765
2025/04/13 15:00:16.637, 0, 92, 109.51, 1215, 765
2025/04/13 15:00:17.640, 0, 91, 117.20, 1215, 765
2025/04/13 15:00:18.642, 0, 94, 129.64, 1215, 765
2025/04/13 15:00:19.645, 0, 91, 134.33, 1215, 765
2025/04/13 15:00:20.647, 0, 92, 133.72, 1215, 765
2025/04/13 15:00:21.650, 0, 94, 130.55, 1215, 765
2025/04/13 15:00:22.652, 0, 94, 137.10, 1215, 765
2025/04/13 15:00:23.653, 0, 94, 105.35, 1215, 765
2025/04/13 15:00:24.654, 0, 94, 130.98, 1215, 765
2025/04/13 15:00:25.656, 0, 94, 130.23, 1215, 765
2025/04/13 15:00:26.657, 0, 94, 73.62, 1215, 765
2025/04/13 15:00:27.658, 0, 91, 110.63, 1215, 765
2025/04/13 15:00:28.660, 0, 91, 125.59, 1215, 765
2025/04/13 15:00:29.661, 0, 91, 125.48, 1215, 765
2025/04/13 15:00:30.663, 0, 91, 131.94, 1215, 765
2025/04/13 15:00:31.664, 0, 91, 130.15, 1215, 765
2025/04/13 15:00:32.666, 0, 91, 97.75, 1215, 765
2025/04/13 15:00:33.667, 0, 91, 111.66, 1215, 765
2025/04/13 15:00:34.668, 0, 91, 86.40, 1215, 765
2025/04/13 15:00:35.670, 0, 94, 130.57, 1215, 765
2025/04/13 15:00:36.671, 0, 91, 95.11, 1215, 765
2025/04/13 15:00:37.672, 0, 91, 92.61, 1215, 765
2025/04/13 15:00:38.675, 0, 94, 134.47, 1215, 765
2025/04/13 15:00:39.678, 0, 94, 128.46, 1215, 765
2025/04/13 15:00:40.681, 0, 94, 136.95, 1215, 765
2025/04/13 15:00:41.683, 0, 91, 95.51, 1215, 765
2025/04/13 15:00:42.686, 0, 94, 97.36, 1215, 765
2025/04/13 15:00:43.688, 0, 91, 134.80, 1215, 765
2025/04/13 15:00:44.691, 0, 91, 127.61, 1215, 765
2025/04/13 15:00:45.693, 0, 91, 129.01, 1215, 765
2025/04/13 15:00:46.696, 0, 91, 125.67, 1215, 765
2025/04/13 15:00:47.699, 0, 91, 123.90, 1215, 765
2025/04/13 15:00:48.701, 0, 92, 126.53, 1215, 765
2025/04/13 15:00:49.705, 0, 91, 90.82, 1215, 765
2025/04/13 15:00:50.707, 0, 92, 121.01, 1215, 765
2025/04/13 15:00:52.298, 0, 91, 102.96, 1215, 765
2025/04/13 15:00:53.299, 0, 94, 134.48, 1215, 765
2025/04/13 15:00:54.302, 0, 91, 100.22, 1215, 765
2025/04/13 15:00:55.303, 0, 93, 135.57, 1215, 765
2025/04/13 15:00:56.305, 0, 94, 133.39, 1215, 765
2025/04/13 15:00:57.306, 0, 91, 118.99, 1215, 765
2025/04/13 15:00:58.309, 0, 94, 128.43, 1215, 765
2025/04/13 15:00:59.317, 0, 94, 135.96, 1215, 765
2025/04/13 15:01:00.318, 0, 94, 134.88, 1215, 765
2025/04/13 15:01:01.319, 0, 90, 87.31, 1215, 765
2025/04/13 15:01:02.321, 0, 91, 110.87, 1215, 765
2025/04/13 15:01:03.326, 0, 91, 108.59, 1215, 765
2025/04/13 15:01:04.327, 0, 91, 131.55, 1215, 765
2025/04/13 15:01:05.329, 0, 91, 91.80, 1215, 765
2025/04/13 15:01:06.330, 0, 91, 130.71, 1215, 765
2025/04/13 15:01:07.336, 0, 91, 131.24, 1215, 765
2025/04/13 15:01:08.338, 0, 91, 133.52, 1215, 765
2025/04/13 15:01:09.339, 0, 91, 116.93, 1215, 765
2025/04/13 15:01:10.341, 0, 94, 135.55, 1215, 765
2025/04/13 15:01:11.345, 0, 91, 125.30, 1215, 765
2025/04/13 15:01:12.347, 0, 94, 130.26, 1215, 765
2025/04/13 15:01:13.349, 0, 91, 113.62, 1215, 765
2025/04/13 15:01:14.351, 0, 94, 136.75, 1215, 765
2025/04/13 15:01:15.355, 0, 93, 131.89, 1215, 765
2025/04/13 15:01:16.357, 0, 94, 135.92, 1215, 765
2025/04/13 15:01:17.358, 0, 94, 134.80, 1215, 765
2025/04/13 15:01:18.361, 0, 94, 129.93, 1215, 765
2025/04/13 15:01:19.364, 0, 91, 125.87, 1215, 765
2025/04/13 15:01:20.368, 0, 91, 130.09, 1215, 765
2025/04/13 15:01:21.370, 0, 91, 126.13, 1215, 765
2025/04/13 15:01:22.372, 0, 91, 129.80, 1215, 765
2025/04/13 15:01:23.373, 0, 93, 113.96, 1215, 765
2025/04/13 15:01:24.374, 0, 91, 132.05, 1215, 765
2025/04/13 15:01:25.376, 0, 94, 134.35, 1215, 765
2025/04/13 15:01:26.377, 0, 94, 134.70, 1215, 765
2025/04/13 15:01:27.378, 0, 91, 129.37, 1215, 765
2025/04/13 15:01:28.380, 0, 94, 131.45, 1215, 765
2025/04/13 15:01:29.381, 0, 91, 90.72, 1215, 765
2025/04/13 15:01:30.383, 0, 93, 129.81, 1215, 765
2025/04/13 15:01:31.384, 0, 94, 135.57, 1215, 765
2025/04/13 15:01:32.385, 0, 91, 89.75, 1215, 765
2025/04/13 15:01:33.387, 0, 94, 130.65, 1215, 765
2025/04/13 15:01:34.388, 0, 94, 135.03, 1215, 765
2025/04/13 15:01:35.391, 0, 94, 130.43, 1215, 765
2025/04/13 15:01:36.394, 0, 90, 107.73, 1215, 765
2025/04/13 15:01:37.395, 0, 91, 126.37, 1215, 765
2025/04/13 15:01:38.398, 0, 91, 92.64, 1215, 765
2025/04/13 15:01:39.400, 0, 93, 128.70, 1215, 765
2025/04/13 15:01:40.403, 0, 91, 131.74, 1215, 765
2025/04/13 15:01:41.406, 0, 91, 131.10, 1215, 765
2025/04/13 15:01:42.409, 0, 91, 126.96, 1215, 765
2025/04/13 15:01:43.412, 0, 92, 121.25, 1215, 765
2025/04/13 15:01:44.414, 0, 91, 134.02, 1215, 765
2025/04/13 15:01:45.418, 0, 93, 121.85, 1215, 765
2025/04/13 15:01:46.420, 0, 91, 133.52, 1215, 765
2025/04/13 15:01:47.422, 0, 91, 133.38, 1215, 765
2025/04/13 15:01:48.424, 0, 91, 119.63, 1215, 765
2025/04/13 15:01:49.427, 0, 94, 136.49, 1215, 765
2025/04/13 15:01:50.430, 0, 91, 108.43, 1215, 765
2025/04/13 15:01:51.433, 0, 94, 131.26, 1215, 765
2025/04/13 15:01:52.434, 0, 94, 129.03, 1215, 765
2025/04/13 15:01:53.436, 0, 92, 69.77, 1215, 765
2025/04/13 15:01:54.437, 0, 90, 88.45, 1215, 765
2025/04/13 15:01:55.438, 0, 91, 97.27, 1215, 765
2025/04/13 15:01:56.440, 0, 93, 127.88, 1215, 765
2025/04/13 15:01:57.441, 0, 91, 132.83, 1215, 765
2025/04/13 15:01:58.443, 0, 91, 126.09, 1215, 765
2025/04/13 15:01:59.444, 0, 94, 103.51, 1215, 765
2025/04/13 15:02:00.446, 0, 92, 87.65, 1215, 765
2025/04/13 15:02:01.447, 0, 94, 131.99, 1215, 765
2025/04/13 15:02:02.449, 0, 91, 132.98, 1215, 765
2025/04/13 15:02:03.450, 0, 94, 101.29, 1215, 765
2025/04/13 15:02:04.452, 0, 91, 90.86, 1215, 765
2025/04/13 15:02:05.453, 0, 94, 136.85, 1215, 765
2025/04/13 15:02:06.454, 0, 94, 132.74, 1215, 765
2025/04/13 15:02:07.456, 0, 94, 136.46, 1215, 765
2025/04/13 15:02:08.459, 0, 91, 112.95, 1215, 765
2025/04/13 15:02:09.461, 0, 94, 127.27, 1215, 765
2025/04/13 15:02:10.463, 0, 93, 103.79, 1215, 765
2025/04/13 15:02:11.466, 0, 91, 99.74, 1215, 765
2025/04/13 15:02:12.469, 0, 91, 113.62, 1215, 765
2025/04/13 15:02:13.471, 0, 91, 104.19, 1215, 765
2025/04/13 15:02:14.474, 0, 92, 119.73, 1215, 765
2025/04/13 15:02:15.477, 0, 91, 122.31, 1215, 765
2025/04/13 15:02:16.480, 0, 93, 128.66, 1215, 765
2025/04/13 15:02:17.482, 0, 94, 88.67, 1215, 765
2025/04/13 15:02:18.485, 0, 94, 124.89, 1215, 765
2025/04/13 15:02:19.487, 0, 91, 133.13, 1215, 765
2025/04/13 15:02:20.490, 0, 94, 134.77, 1215, 765
2025/04/13 15:02:21.491, 0, 94, 95.80, 1215, 765
2025/04/13 15:02:22.493, 0, 94, 135.12, 1215, 765
2025/04/13 15:02:23.494, 0, 91, 131.84, 1215, 765
2025/04/13 15:02:24.496, 0, 94, 134.72, 1215, 765
2025/04/13 15:02:25.497, 0, 91, 116.88, 1215, 765
2025/04/13 15:02:26.498, 0, 93, 129.82, 1215, 765
2025/04/13 15:02:27.500, 0, 91, 108.31, 1215, 765
2025/04/13 15:02:28.501, 0, 91, 115.60, 1215, 765
2025/04/13 15:02:29.502, 0, 91, 126.98, 1215, 765
2025/04/13 15:02:30.504, 0, 91, 126.23, 1215, 765
2025/04/13 15:02:31.505, 0, 91, 126.82, 1215, 765
2025/04/13 15:02:32.507, 0, 91, 87.56, 1215, 765
2025/04/13 15:02:33.508, 0, 91, 132.42, 1215, 765
2025/04/13 15:02:34.510, 0, 91, 88.17, 1215, 765
2025/04/13 15:02:35.511, 0, 93, 89.35, 1215, 765
2025/04/13 15:02:36.512, 0, 91, 133.33, 1215, 765
2025/04/13 15:02:37.514, 0, 94, 127.88, 1215, 765
2025/04/13 15:02:38.516, 0, 91, 134.95, 1215, 765
2025/04/13 15:02:39.519, 0, 91, 133.33, 1215, 765
2025/04/13 15:02:40.522, 0, 94, 107.90, 1215, 765
2025/04/13 15:02:41.524, 0, 94, 134.61, 1215, 765
2025/04/13 15:02:42.527, 0, 94, 137.00, 1215, 765
2025/04/13 15:02:43.530, 0, 91, 93.32, 1215, 765
2025/04/13 15:02:44.533, 0, 91, 93.10, 1215, 765
2025/04/13 15:02:45.535, 0, 94, 127.03, 1215, 765
2025/04/13 15:02:46.537, 0, 91, 85.21, 1215, 765
2025/04/13 15:02:47.540, 0, 91, 95.75, 1215, 765
2025/04/13 15:02:48.543, 0, 91, 128.51, 1215, 765
2025/04/13 15:02:49.545, 0, 91, 131.49, 1215, 765
2025/04/13 15:02:50.547, 0, 91, 131.64, 1215, 765
2025/04/13 15:02:51.550, 0, 91, 122.04, 1215, 765
2025/04/13 15:02:52.551, 0, 91, 126.57, 1215, 765
2025/04/13 15:02:53.552, 0, 91, 118.68, 1215, 765
2025/04/13 15:02:54.554, 0, 94, 135.12, 1215, 765
2025/04/13 15:02:55.555, 0, 91, 119.63, 1215, 765
2025/04/13 15:02:56.557, 0, 91, 100.85, 1215, 765
2025/04/13 15:02:57.558, 0, 94, 135.77, 1215, 765
2025/04/13 15:02:58.559, 0, 94, 133.33, 1215, 765
2025/04/13 15:02:59.561, 0, 93, 131.95, 1215, 765
2025/04/13 15:03:00.562, 0, 92, 116.32, 1215, 765
2025/04/13 15:03:01.564, 0, 91, 126.39, 1215, 765
2025/04/13 15:03:02.565, 0, 94, 93.99, 1215, 765
2025/04/13 15:03:03.566, 0, 88, 95.19, 1215, 765
2025/04/13 15:03:04.568, 0, 91, 116.33, 1215, 765
2025/04/13 15:03:05.569, 0, 91, 86.30, 1215, 765
2025/04/13 15:03:06.571, 0, 91, 123.40, 1215, 765
2025/04/13 15:03:07.572, 0, 91, 128.80, 1215, 765
2025/04/13 15:03:08.575, 0, 91, 97.95, 1215, 765
2025/04/13 15:03:09.577, 0, 94, 123.20, 1215, 765
2025/04/13 15:03:10.580, 0, 94, 117.98, 1215, 765
2025/04/13 15:03:11.583, 0, 91, 120.80, 1215, 765
2025/04/13 15:03:12.586, 0, 93, 128.84, 1215, 765
2025/04/13 15:03:13.588, 0, 91, 133.87, 1215, 765
2025/04/13 15:03:14.591, 0, 91, 130.60, 1215, 765
2025/04/13 15:03:15.594, 0, 94, 88.84, 1215, 765
2025/04/13 15:03:16.595, 0, 92, 134.92, 1215, 765
2025/04/13 15:03:17.599, 0, 94, 136.17, 1215, 765
2025/04/13 15:03:18.602, 0, 94, 94.39, 1215, 765
2025/04/13 15:03:19.604, 0, 94, 136.57, 1215, 765
2025/04/13 15:03:20.607, 0, 94, 119.96, 1215, 765
2025/04/13 15:03:21.609, 0, 91, 130.85, 1215, 765
2025/04/13 15:03:22.610, 0, 91, 129.87, 1215, 765
2025/04/13 15:03:23.613, 0, 91, 102.20, 1215, 765
2025/04/13 15:03:24.616, 0, 94, 122.21, 1215, 765
2025/04/13 15:03:25.619, 0, 93, 107.22, 1215, 765
2025/04/13 15:03:26.620, 0, 91, 128.47, 1215, 765
2025/04/13 15:03:27.627, 0, 91, 132.40, 1215, 765
2025/04/13 15:03:28.628, 0, 94, 119.10, 1215, 765
2025/04/13 15:03:29.632, 0, 93, 133.99, 1215, 765
2025/04/13 15:03:30.638, 0, 94, 126.82, 1215, 765
2025/04/13 15:03:31.640, 0, 94, 99.71, 1215, 765
2025/04/13 15:03:32.641, 0, 94, 136.60, 1215, 765
2025/04/13 15:03:33.642, 0, 92, 108.54, 1215, 765
2025/04/13 15:03:34.645, 0, 94, 135.30, 1215, 765
2025/04/13 15:03:35.652, 0, 94, 136.85, 1215, 765
2025/04/13 15:03:36.653, 0, 94, 137.80, 1215, 765
2025/04/13 15:03:37.655, 0, 90, 101.39, 1215, 765
2025/04/13 15:03:38.656, 0, 91, 117.30, 1215, 765
2025/04/13 15:03:39.658, 0, 91, 112.87, 1215, 765
2025/04/13 15:03:40.660, 0, 93, 131.43, 1215, 765
2025/04/13 15:03:41.663, 0, 91, 91.01, 1215, 765
2025/04/13 15:03:42.666, 0, 91, 86.78, 1215, 765
2025/04/13 15:03:43.669, 0, 94, 129.96, 1215, 765
2025/04/13 15:03:44.673, 0, 92, 129.10, 1215, 765
2025/04/13 15:03:45.675, 0, 94, 130.99, 1215, 765
2025/04/13 15:03:46.677, 0, 93, 125.04, 1215, 765
2025/04/13 15:03:47.678, 0, 93, 131.58, 1215, 765
2025/04/13 15:03:48.682, 0, 91, 132.34, 1215, 765
2025/04/13 15:03:49.687, 0, 94, 132.73, 1215, 765
2025/04/13 15:03:50.688, 0, 94, 97.84, 1215, 765
2025/04/13 15:03:51.689, 0, 92, 131.64, 1215, 765
2025/04/13 15:03:52.691, 0, 94, 135.03, 1215, 765
2025/04/13 15:03:53.692, 0, 94, 135.26, 1215, 765
2025/04/13 15:03:54.693, 0, 94, 136.27, 1215, 765
2025/04/13 15:03:55.697, 0, 88, 83.41, 1215, 765
2025/04/13 15:03:56.699, 0, 91, 111.90, 1215, 765
2025/04/13 15:03:57.702, 0, 93, 96.68, 1215, 765
2025/04/13 15:03:58.705, 0, 91, 122.57, 1215, 765
2025/04/13 15:03:59.707, 0, 91, 125.99, 1215, 765
2025/04/13 15:04:00.710, 0, 93, 93.82, 1215, 765
2025/04/13 15:04:01.713, 0, 91, 105.46, 1215, 765
2025/04/13 15:04:02.716, 0, 91, 96.87, 1215, 765
2025/04/13 15:04:03.719, 0, 94, 135.15, 1215, 765
2025/04/13 15:04:04.721, 0, 91, 121.82, 1215, 765
2025/04/13 15:04:05.724, 0, 93, 131.14, 1215, 765
2025/04/13 15:04:06.727, 0, 91, 123.64, 1215, 765
2025/04/13 15:04:07.729, 0, 94, 121.42, 1215, 765
2025/04/13 15:04:08.731, 0, 94, 133.54, 1215, 765
2025/04/13 15:04:09.734, 0, 94, 136.60, 1215, 765
2025/04/13 15:04:10.737, 0, 94, 136.75, 1215, 765
2025/04/13 15:04:11.740, 0, 94, 134.42, 1215, 765
2025/04/13 15:04:12.743, 0, 91, 126.59, 1215, 765
2025/04/13 15:04:13.745, 0, 91, 87.08, 1215, 765
2025/04/13 15:04:14.748, 0, 91, 123.41, 1215, 765
2025/04/13 15:04:15.751, 0, 91, 131.25, 1215, 765
2025/04/13 15:04:16.754, 0, 91, 90.06, 1215, 765
2025/04/13 15:04:17.756, 0, 91, 131.67, 1215, 765
2025/04/13 15:04:18.759, 0, 91, 92.24, 1215, 765
2025/04/13 15:04:19.761, 0, 91, 89.13, 1215, 765
2025/04/13 15:04:20.764, 0, 92, 132.25, 1215, 765
2025/04/13 15:04:22.303, 0, 91, 135.60, 1215, 765
2025/04/13 15:04:23.305, 0, 91, 128.12, 1215, 765
2025/04/13 15:04:24.308, 0, 91, 135.86, 1215, 765
2025/04/13 15:04:25.310, 0, 94, 129.01, 1215, 765
2025/04/13 15:04:26.313, 0, 91, 136.84, 1215, 765
2025/04/13 15:04:27.315, 0, 94, 91.61, 1215, 765
2025/04/13 15:04:28.323, 0, 94, 93.69, 1215, 765
2025/04/13 15:04:29.324, 0, 94, 139.97, 1215, 765
2025/04/13 15:04:30.325, 0, 91, 127.02, 1215, 765
2025/04/13 15:04:31.327, 0, 91, 90.74, 1215, 765
2025/04/13 15:04:32.331, 0, 91, 130.95, 1215, 765
2025/04/13 15:04:33.334, 0, 92, 107.93, 1215, 765
2025/04/13 15:04:34.336, 0, 91, 117.09, 1215, 765
2025/04/13 15:04:35.338, 0, 91, 100.22, 1215, 765
2025/04/13 15:04:36.340, 0, 91, 111.64, 1215, 765
2025/04/13 15:04:37.343, 0, 91, 106.03, 1215, 765
2025/04/13 15:04:38.345, 0, 91, 133.93, 1215, 765
2025/04/13 15:04:39.348, 0, 94, 121.01, 1215, 765
2025/04/13 15:04:40.350, 0, 93, 133.43, 1215, 765
2025/04/13 15:04:41.353, 0, 91, 128.39, 1215, 765
2025/04/13 15:04:42.355, 0, 94, 101.12, 1215, 765
2025/04/13 15:04:43.357, 0, 91, 133.62, 1215, 765
2025/04/13 15:04:44.360, 0, 94, 136.58, 1215, 765
2025/04/13 15:04:45.363, 0, 94, 125.52, 1215, 765
2025/04/13 15:04:46.366, 0, 94, 135.94, 1215, 765
2025/04/13 15:04:47.368, 0, 90, 120.67, 1215, 765
2025/04/13 15:04:48.370, 0, 91, 128.20, 1215, 765
2025/04/13 15:04:49.373, 0, 91, 130.00, 1215, 765
2025/04/13 15:04:50.376, 0, 91, 107.05, 1215, 765
2025/04/13 15:04:51.378, 0, 91, 103.29, 1215, 765
2025/04/13 15:04:52.381, 0, 91, 130.85, 1215, 765
2025/04/13 15:04:53.384, 0, 90, 112.27, 1215, 765
2025/04/13 15:04:54.386, 0, 94, 120.00, 1215, 765
2025/04/13 15:04:55.389, 0, 94, 89.23, 1215, 765
2025/04/13 15:04:56.392, 0, 91, 135.30, 1215, 765
2025/04/13 15:04:57.394, 0, 94, 108.33, 1215, 765
2025/04/13 15:04:58.397, 0, 94, 129.48, 1215, 765
2025/04/13 15:04:59.400, 0, 93, 135.73, 1215, 765
2025/04/13 15:05:00.403, 0, 94, 118.63, 1215, 765
2025/04/13 15:05:01.405, 0, 93, 136.21, 1215, 765
2025/04/13 15:05:02.407, 0, 94, 135.17, 1215, 765
2025/04/13 15:05:03.410, 0, 94, 137.85, 1215, 765
2025/04/13 15:05:04.413, 0, 94, 138.40, 1215, 765
2025/04/13 15:05:05.417, 0, 91, 104.61, 1215, 765
2025/04/13 15:05:06.418, 0, 91, 104.26, 1215, 765
2025/04/13 15:05:07.421, 0, 91, 130.40, 1215, 765
2025/04/13 15:05:08.424, 0, 91, 90.72, 1215, 765
2025/04/13 15:05:09.426, 0, 91, 89.95, 1215, 765
2025/04/13 15:05:10.429, 0, 91, 131.64, 1215, 765
2025/04/13 15:05:11.432, 0, 91, 133.96, 1215, 765
2025/04/13 15:05:12.434, 0, 91, 123.62, 1215, 765
2025/04/13 15:05:13.437, 0, 94, 114.21, 1215, 765
2025/04/13 15:05:14.440, 0, 91, 128.57, 1215, 765
2025/04/13 15:05:15.442, 0, 91, 133.06, 1215, 765
2025/04/13 15:05:16.443, 0, 91, 126.08, 1215, 765
2025/04/13 15:05:17.447, 0, 94, 132.98, 1215, 765
2025/04/13 15:05:18.450, 0, 91, 131.14, 1215, 765
2025/04/13 15:05:19.452, 0, 94, 135.65, 1215, 765
2025/04/13 15:05:20.455, 0, 94, 138.44, 1215, 765
2025/04/13 15:05:21.456, 0, 94, 134.89, 1215, 765
2025/04/13 15:05:22.461, 0, 91, 121.72, 1215, 765
2025/04/13 15:05:23.462, 0, 91, 129.55, 1215, 765
2025/04/13 15:05:24.465, 0, 91, 123.09, 1215, 765
2025/04/13 15:05:25.468, 0, 91, 130.56, 1215, 765
2025/04/13 15:05:26.469, 0, 91, 132.23, 1215, 765
2025/04/13 15:05:27.471, 0, 91, 129.95, 1215, 765
2025/04/13 15:05:28.475, 0, 91, 134.22, 1215, 765
2025/04/13 15:05:29.477, 0, 91, 133.62, 1215, 765
2025/04/13 15:05:30.480, 0, 91, 129.01, 1215, 765
2025/04/13 15:05:31.483, 0, 94, 131.55, 1215, 765
2025/04/13 15:05:32.485, 0, 94, 125.13, 1215, 765
2025/04/13 15:05:33.488, 0, 94, 136.49, 1215, 765
2025/04/13 15:05:34.491, 0, 94, 133.33, 1215, 765
2025/04/13 15:05:35.493, 0, 94, 116.73, 1215, 765
2025/04/13 15:05:36.496, 0, 91, 126.84, 1215, 765
2025/04/13 15:05:37.499, 0, 94, 134.37, 1215, 765
2025/04/13 15:05:38.500, 0, 94, 132.16, 1215, 765
2025/04/13 15:05:39.504, 0, 90, 126.21, 1215, 765
2025/04/13 15:05:40.507, 0, 91, 88.09, 1215, 765
2025/04/13 15:05:41.509, 0, 91, 130.00, 1215, 765
