timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 07:59:01.403, 0, 91, 131.30, 1215, 765
2025/04/13 07:59:02.404, 0, 94, 118.42, 1215, 765
2025/04/13 07:59:03.406, 0, 91, 129.46, 1215, 765
2025/04/13 07:59:04.407, 0, 92, 120.52, 1215, 765
2025/04/13 07:59:05.409, 0, 93, 134.99, 1215, 765
2025/04/13 07:59:06.410, 0, 91, 127.77, 1215, 765
2025/04/13 07:59:07.412, 0, 94, 135.71, 1215, 765
2025/04/13 07:59:08.415, 0, 94, 136.11, 1215, 765
2025/04/13 07:59:09.418, 0, 94, 134.14, 1215, 765
2025/04/13 07:59:10.420, 0, 90, 101.57, 1215, 765
2025/04/13 07:59:11.422, 0, 90, 127.39, 1215, 765
2025/04/13 07:59:12.423, 0, 92, 126.18, 1215, 765
2025/04/13 07:59:13.425, 0, 91, 87.67, 1215, 765
2025/04/13 07:59:14.427, 0, 91, 103.06, 1215, 765
2025/04/13 07:59:15.430, 0, 91, 95.39, 1215, 765
2025/04/13 07:59:16.433, 0, 94, 86.07, 1215, 765
2025/04/13 07:59:17.435, 0, 93, 89.13, 1215, 765
2025/04/13 07:59:18.438, 0, 94, 133.27, 1215, 765
2025/04/13 07:59:19.441, 0, 91, 127.36, 1215, 765
2025/04/13 07:59:20.443, 0, 94, 134.81, 1215, 765
2025/04/13 07:59:21.446, 0, 91, 135.50, 1215, 765
2025/04/13 07:59:22.449, 0, 92, 132.44, 1215, 765
2025/04/13 07:59:23.451, 0, 94, 121.51, 1215, 765
2025/04/13 07:59:24.454, 0, 93, 126.98, 1215, 765
2025/04/13 07:59:25.457, 0, 91, 134.42, 1215, 765
2025/04/13 07:59:26.460, 0, 93, 134.16, 1215, 765
2025/04/13 07:59:27.462, 0, 91, 132.96, 1215, 765
2025/04/13 07:59:28.465, 0, 89, 118.15, 1215, 765
2025/04/13 07:59:29.468, 0, 91, 124.65, 1215, 765
2025/04/13 07:59:30.470, 0, 91, 103.84, 1215, 765
2025/04/13 07:59:31.473, 0, 91, 127.87, 1215, 765
2025/04/13 07:59:32.475, 0, 90, 127.79, 1215, 765
2025/04/13 07:59:33.478, 0, 90, 104.36, 1215, 765
2025/04/13 07:59:34.481, 0, 91, 121.84, 1215, 765
2025/04/13 07:59:35.483, 0, 90, 109.48, 1215, 765
2025/04/13 07:59:36.485, 0, 91, 134.43, 1215, 765
2025/04/13 07:59:37.488, 0, 94, 86.47, 1215, 765
2025/04/13 07:59:38.490, 0, 94, 120.63, 1215, 765
2025/04/13 07:59:39.493, 0, 94, 92.99, 1215, 765
2025/04/13 07:59:40.496, 0, 94, 134.22, 1215, 765
2025/04/13 07:59:41.498, 0, 94, 113.26, 1215, 765
2025/04/13 07:59:42.500, 0, 92, 133.78, 1215, 765
2025/04/13 07:59:43.503, 0, 94, 135.36, 1215, 765
2025/04/13 07:59:44.507, 0, 94, 138.52, 1215, 765
2025/04/13 07:59:45.509, 0, 92, 123.59, 1215, 765
2025/04/13 07:59:46.511, 0, 91, 101.76, 1215, 765
2025/04/13 07:59:47.513, 0, 90, 128.81, 1215, 765
2025/04/13 07:59:48.516, 0, 91, 111.66, 1215, 765
2025/04/13 07:59:49.519, 0, 90, 114.95, 1215, 765
2025/04/13 07:59:50.521, 0, 91, 89.57, 1215, 765
2025/04/13 07:59:51.524, 0, 94, 113.56, 1215, 765
2025/04/13 07:59:52.528, 0, 94, 106.08, 1215, 765
2025/04/13 07:59:53.531, 0, 91, 132.74, 1215, 765
2025/04/13 07:59:54.536, 0, 94, 132.54, 1215, 765
2025/04/13 07:59:55.537, 0, 91, 134.69, 1215, 765
2025/04/13 07:59:56.539, 0, 91, 127.84, 1215, 765
2025/04/13 07:59:57.542, 0, 94, 135.29, 1215, 765
2025/04/13 07:59:58.544, 0, 91, 127.09, 1215, 765
2025/04/13 07:59:59.550, 0, 94, 135.39, 1215, 765
2025/04/13 08:00:00.551, 0, 93, 136.99, 1215, 765
2025/04/13 08:00:01.552, 0, 94, 136.20, 1215, 765
2025/04/13 08:00:02.554, 0, 94, 128.35, 1215, 765
2025/04/13 08:00:03.557, 0, 91, 107.37, 1215, 765
2025/04/13 08:00:04.565, 0, 91, 121.88, 1215, 765
2025/04/13 08:00:05.566, 0, 90, 111.82, 1215, 765
2025/04/13 08:00:06.567, 0, 91, 102.21, 1215, 765
2025/04/13 08:00:07.569, 0, 91, 84.88, 1215, 765
2025/04/13 08:00:08.570, 0, 91, 108.14, 1215, 765
2025/04/13 08:00:09.572, 0, 91, 116.35, 1215, 765
2025/04/13 08:00:10.575, 0, 91, 88.85, 1215, 765
2025/04/13 08:00:11.577, 0, 93, 135.65, 1215, 765
2025/04/13 08:00:12.580, 0, 91, 87.94, 1215, 765
2025/04/13 08:00:13.584, 0, 94, 126.41, 1215, 765
2025/04/13 08:00:14.586, 0, 93, 131.66, 1215, 765
2025/04/13 08:00:15.588, 0, 92, 131.23, 1215, 765
2025/04/13 08:00:16.590, 0, 94, 136.28, 1215, 765
2025/04/13 08:00:17.593, 0, 94, 109.48, 1215, 765
2025/04/13 08:00:18.596, 0, 94, 124.16, 1215, 765
2025/04/13 08:00:19.598, 0, 94, 92.05, 1215, 765
2025/04/13 08:00:20.601, 0, 93, 112.70, 1215, 765
2025/04/13 08:00:21.607, 0, 91, 127.75, 1215, 765
2025/04/13 08:00:22.608, 0, 92, 114.26, 1215, 765
2025/04/13 08:00:23.610, 0, 91, 124.25, 1215, 765
2025/04/13 08:00:24.611, 0, 93, 110.26, 1215, 765
2025/04/13 08:00:25.613, 0, 91, 129.78, 1215, 765
2025/04/13 08:00:26.614, 0, 91, 130.37, 1215, 765
2025/04/13 08:00:27.617, 0, 91, 124.82, 1215, 765
2025/04/13 08:00:28.619, 0, 94, 132.18, 1215, 765
2025/04/13 08:00:29.622, 0, 94, 113.96, 1215, 765
2025/04/13 08:00:30.624, 0, 94, 91.70, 1215, 765
2025/04/13 08:00:31.627, 0, 94, 133.99, 1215, 765
2025/04/13 08:00:32.630, 0, 91, 124.25, 1215, 765
2025/04/13 08:00:33.632, 0, 94, 136.18, 1215, 765
2025/04/13 08:00:34.635, 0, 94, 135.89, 1215, 765
2025/04/13 08:00:35.638, 0, 94, 134.68, 1215, 765
2025/04/13 08:00:36.640, 0, 94, 133.24, 1215, 765
2025/04/13 08:00:37.642, 0, 90, 124.82, 1215, 765
2025/04/13 08:00:38.645, 0, 91, 128.54, 1215, 765
2025/04/13 08:00:39.648, 0, 91, 124.32, 1215, 765
2025/04/13 08:00:40.651, 0, 93, 130.62, 1215, 765
2025/04/13 08:00:41.653, 0, 94, 130.26, 1215, 765
2025/04/13 08:00:42.655, 0, 91, 125.11, 1215, 765
2025/04/13 08:00:43.658, 0, 91, 129.35, 1215, 765
2025/04/13 08:00:44.660, 0, 91, 125.52, 1215, 765
2025/04/13 08:00:45.663, 0, 92, 98.17, 1215, 765
2025/04/13 08:00:46.665, 0, 94, 130.02, 1215, 765
2025/04/13 08:00:47.668, 0, 91, 132.85, 1215, 765
2025/04/13 08:00:48.670, 0, 94, 128.69, 1215, 765
2025/04/13 08:00:49.673, 0, 94, 108.38, 1215, 765
2025/04/13 08:00:50.675, 0, 91, 131.22, 1215, 765
2025/04/13 08:00:51.678, 0, 93, 134.15, 1215, 765
2025/04/13 08:00:52.680, 0, 94, 135.79, 1215, 765
2025/04/13 08:00:53.681, 0, 94, 134.82, 1215, 765
2025/04/13 08:00:54.683, 0, 89, 98.47, 1215, 765
2025/04/13 08:00:55.684, 0, 91, 121.71, 1215, 765
2025/04/13 08:00:56.686, 0, 92, 110.72, 1215, 765
2025/04/13 08:00:57.687, 0, 91, 129.47, 1215, 765
2025/04/13 08:00:58.689, 0, 91, 131.65, 1215, 765
2025/04/13 08:00:59.690, 0, 91, 129.34, 1215, 765
2025/04/13 08:01:00.692, 0, 93, 107.18, 1215, 765
2025/04/13 08:01:01.693, 0, 93, 114.50, 1215, 765
2025/04/13 08:01:02.694, 0, 91, 132.50, 1215, 765
2025/04/13 08:01:03.696, 0, 94, 111.08, 1215, 765
2025/04/13 08:01:04.697, 0, 91, 131.36, 1215, 765
2025/04/13 08:01:05.699, 0, 91, 130.12, 1215, 765
2025/04/13 08:01:06.701, 0, 94, 96.64, 1215, 765
2025/04/13 08:01:07.703, 0, 93, 133.80, 1215, 765
2025/04/13 08:01:08.706, 0, 94, 130.21, 1215, 765
2025/04/13 08:01:09.708, 0, 94, 103.40, 1215, 765
2025/04/13 08:01:10.712, 0, 94, 104.88, 1215, 765
2025/04/13 08:01:11.714, 0, 94, 131.63, 1215, 765
2025/04/13 08:01:12.717, 0, 91, 124.66, 1215, 765
2025/04/13 08:01:13.719, 0, 91, 127.94, 1215, 765
2025/04/13 08:01:14.723, 0, 92, 109.34, 1215, 765
2025/04/13 08:01:15.725, 0, 91, 126.08, 1215, 765
2025/04/13 08:01:16.727, 0, 91, 125.54, 1215, 765
2025/04/13 08:01:17.729, 0, 91, 130.38, 1215, 765
2025/04/13 08:01:18.732, 0, 94, 133.02, 1215, 765
2025/04/13 08:01:19.735, 0, 92, 131.72, 1215, 765
2025/04/13 08:01:20.738, 0, 94, 118.07, 1215, 765
2025/04/13 08:01:22.270, 0, 93, 91.92, 1215, 765
2025/04/13 08:01:23.272, 0, 93, 133.31, 1215, 765
2025/04/13 08:01:24.273, 0, 91, 134.01, 1215, 765
2025/04/13 08:01:25.275, 0, 94, 93.43, 1215, 765
2025/04/13 08:01:26.276, 0, 93, 132.37, 1215, 765
2025/04/13 08:01:27.277, 0, 91, 134.79, 1215, 765
2025/04/13 08:01:28.279, 0, 92, 137.51, 1215, 765
2025/04/13 08:01:29.280, 0, 94, 111.20, 1215, 765
2025/04/13 08:01:30.282, 0, 90, 119.71, 1215, 765
2025/04/13 08:01:31.285, 0, 90, 128.15, 1215, 765
2025/04/13 08:01:32.286, 0, 91, 123.03, 1215, 765
2025/04/13 08:01:33.288, 0, 91, 129.09, 1215, 765
2025/04/13 08:01:34.291, 0, 91, 127.79, 1215, 765
2025/04/13 08:01:35.294, 0, 91, 99.17, 1215, 765
2025/04/13 08:01:36.295, 0, 91, 113.07, 1215, 765
2025/04/13 08:01:37.296, 0, 91, 93.92, 1215, 765
2025/04/13 08:01:38.298, 0, 94, 132.52, 1215, 765
2025/04/13 08:01:39.299, 0, 91, 118.78, 1215, 765
2025/04/13 08:01:40.300, 0, 91, 93.96, 1215, 765
2025/04/13 08:01:41.302, 0, 91, 133.91, 1215, 765
2025/04/13 08:01:42.303, 0, 94, 125.07, 1215, 765
2025/04/13 08:01:43.305, 0, 91, 136.38, 1215, 765
2025/04/13 08:01:44.306, 0, 94, 130.17, 1215, 765
2025/04/13 08:01:45.308, 0, 94, 96.05, 1215, 765
2025/04/13 08:01:46.309, 0, 94, 133.41, 1215, 765
2025/04/13 08:01:47.310, 0, 87, 124.69, 1215, 765
2025/04/13 08:01:48.312, 0, 91, 117.63, 1215, 765
2025/04/13 08:01:49.314, 0, 91, 99.93, 1215, 765
2025/04/13 08:01:50.316, 0, 91, 96.41, 1215, 765
2025/04/13 08:01:51.317, 0, 91, 131.35, 1215, 765
2025/04/13 08:01:52.318, 0, 91, 126.82, 1215, 765
2025/04/13 08:01:53.320, 0, 93, 131.99, 1215, 765
2025/04/13 08:01:54.321, 0, 92, 131.90, 1215, 765
2025/04/13 08:01:55.322, 0, 91, 127.79, 1215, 765
2025/04/13 08:01:56.324, 0, 94, 132.59, 1215, 765
2025/04/13 08:01:57.325, 0, 91, 116.37, 1215, 765
2025/04/13 08:01:58.327, 0, 94, 93.98, 1215, 765
2025/04/13 08:01:59.328, 0, 91, 134.62, 1215, 765
2025/04/13 08:02:00.329, 0, 93, 120.03, 1215, 765
2025/04/13 08:02:01.331, 0, 91, 134.12, 1215, 765
2025/04/13 08:02:02.332, 0, 92, 135.30, 1215, 765
2025/04/13 08:02:03.334, 0, 94, 135.09, 1215, 765
2025/04/13 08:02:04.335, 0, 94, 136.41, 1215, 765
2025/04/13 08:02:05.336, 0, 91, 126.69, 1215, 765
2025/04/13 08:02:06.338, 0, 91, 128.88, 1215, 765
2025/04/13 08:02:07.339, 0, 91, 116.19, 1215, 765
2025/04/13 08:02:08.341, 0, 91, 127.47, 1215, 765
2025/04/13 08:02:09.342, 0, 91, 124.30, 1215, 765
2025/04/13 08:02:10.343, 0, 91, 130.42, 1215, 765
2025/04/13 08:02:11.345, 0, 92, 131.85, 1215, 765
2025/04/13 08:02:12.346, 0, 90, 129.10, 1215, 765
2025/04/13 08:02:13.348, 0, 91, 87.94, 1215, 765
2025/04/13 08:02:14.351, 0, 94, 130.02, 1215, 765
2025/04/13 08:02:15.354, 0, 94, 132.44, 1215, 765
2025/04/13 08:02:16.356, 0, 94, 124.81, 1215, 765
2025/04/13 08:02:17.359, 0, 91, 134.58, 1215, 765
2025/04/13 08:02:18.361, 0, 94, 122.10, 1215, 765
2025/04/13 08:02:19.363, 0, 94, 134.86, 1215, 765
2025/04/13 08:02:20.367, 0, 92, 134.62, 1215, 765
2025/04/13 08:02:21.369, 0, 93, 134.10, 1215, 765
2025/04/13 08:02:22.370, 0, 89, 122.61, 1215, 765
2025/04/13 08:02:23.372, 0, 91, 128.60, 1215, 765
2025/04/13 08:02:24.373, 0, 92, 125.25, 1215, 765
2025/04/13 08:02:25.375, 0, 91, 130.45, 1215, 765
2025/04/13 08:02:26.376, 0, 91, 128.81, 1215, 765
2025/04/13 08:02:27.378, 0, 91, 119.91, 1215, 765
2025/04/13 08:02:28.379, 0, 91, 130.05, 1215, 765
2025/04/13 08:02:29.380, 0, 90, 129.44, 1215, 765
2025/04/13 08:02:30.382, 0, 92, 113.16, 1215, 765
2025/04/13 08:02:31.383, 0, 93, 133.50, 1215, 765
2025/04/13 08:02:32.385, 0, 94, 94.89, 1215, 765
2025/04/13 08:02:33.386, 0, 94, 134.23, 1215, 765
2025/04/13 08:02:34.388, 0, 91, 134.14, 1215, 765
2025/04/13 08:02:35.389, 0, 94, 91.78, 1215, 765
2025/04/13 08:02:36.390, 0, 91, 129.85, 1215, 765
2025/04/13 08:02:37.392, 0, 93, 135.36, 1215, 765
2025/04/13 08:02:38.393, 0, 94, 136.45, 1215, 765
2025/04/13 08:02:39.396, 0, 94, 74.37, 1215, 765
2025/04/13 08:02:40.398, 0, 91, 128.06, 1215, 765
2025/04/13 08:02:41.401, 0, 91, 127.99, 1215, 765
2025/04/13 08:02:42.404, 0, 91, 94.65, 1215, 765
2025/04/13 08:02:43.406, 0, 91, 113.17, 1215, 765
2025/04/13 08:02:44.408, 0, 91, 88.55, 1215, 765
2025/04/13 08:02:45.412, 0, 91, 122.90, 1215, 765
2025/04/13 08:02:46.413, 0, 91, 122.09, 1215, 765
2025/04/13 08:02:47.416, 0, 91, 88.56, 1215, 765
2025/04/13 08:02:48.419, 0, 94, 123.43, 1215, 765
2025/04/13 08:02:49.421, 0, 91, 132.55, 1215, 765
2025/04/13 08:02:50.424, 0, 91, 132.61, 1215, 765
2025/04/13 08:02:51.426, 0, 94, 126.98, 1215, 765
2025/04/13 08:02:52.430, 0, 94, 134.18, 1215, 765
2025/04/13 08:02:53.432, 0, 94, 120.53, 1215, 765
2025/04/13 08:02:54.435, 0, 92, 132.84, 1215, 765
2025/04/13 08:02:55.438, 0, 91, 134.49, 1215, 765
2025/04/13 08:02:56.440, 0, 94, 117.70, 1215, 765
2025/04/13 08:02:57.443, 0, 88, 125.72, 1215, 765
2025/04/13 08:02:58.446, 0, 91, 127.48, 1215, 765
2025/04/13 08:02:59.448, 0, 91, 119.18, 1215, 765
2025/04/13 08:03:00.451, 0, 91, 128.72, 1215, 765
2025/04/13 08:03:01.453, 0, 91, 130.40, 1215, 765
2025/04/13 08:03:02.457, 0, 92, 108.26, 1215, 765
2025/04/13 08:03:03.459, 0, 94, 120.14, 1215, 765
2025/04/13 08:03:04.462, 0, 93, 105.98, 1215, 765
2025/04/13 08:03:05.464, 0, 91, 133.08, 1215, 765
2025/04/13 08:03:06.467, 0, 94, 110.46, 1215, 765
2025/04/13 08:03:07.468, 0, 94, 123.31, 1215, 765
2025/04/13 08:03:08.471, 0, 94, 134.28, 1215, 765
2025/04/13 08:03:09.474, 0, 91, 132.63, 1215, 765
2025/04/13 08:03:10.476, 0, 94, 129.76, 1215, 765
2025/04/13 08:03:11.479, 0, 94, 117.38, 1215, 765
2025/04/13 08:03:12.482, 0, 94, 128.04, 1215, 765
2025/04/13 08:03:13.484, 0, 94, 111.38, 1215, 765
2025/04/13 08:03:14.487, 0, 91, 116.74, 1215, 765
2025/04/13 08:03:15.490, 0, 91, 128.05, 1215, 765
2025/04/13 08:03:16.493, 0, 91, 127.77, 1215, 765
2025/04/13 08:03:17.495, 0, 92, 84.68, 1215, 765
2025/04/13 08:03:18.498, 0, 93, 100.12, 1215, 765
2025/04/13 08:03:19.500, 0, 92, 113.58, 1215, 765
2025/04/13 08:03:20.503, 0, 92, 117.34, 1215, 765
2025/04/13 08:03:21.506, 0, 91, 120.28, 1215, 765
2025/04/13 08:03:22.509, 0, 90, 90.45, 1215, 765
2025/04/13 08:03:23.511, 0, 94, 133.30, 1215, 765
2025/04/13 08:03:24.514, 0, 91, 134.83, 1215, 765
2025/04/13 08:03:25.516, 0, 91, 134.44, 1215, 765
2025/04/13 08:03:26.519, 0, 94, 131.69, 1215, 765
2025/04/13 08:03:27.521, 0, 93, 120.00, 1215, 765
2025/04/13 08:03:28.523, 0, 94, 125.60, 1215, 765
2025/04/13 08:03:29.527, 0, 94, 130.70, 1215, 765
2025/04/13 08:03:30.530, 0, 94, 134.70, 1215, 765
2025/04/13 08:03:31.532, 0, 94, 102.91, 1215, 765
2025/04/13 08:03:32.534, 0, 91, 124.00, 1215, 765
2025/04/13 08:03:33.537, 0, 91, 125.78, 1215, 765
2025/04/13 08:03:34.538, 0, 91, 98.45, 1215, 765
2025/04/13 08:03:35.543, 0, 91, 125.21, 1215, 765
2025/04/13 08:03:36.545, 0, 92, 123.22, 1215, 765
2025/04/13 08:03:37.547, 0, 91, 117.68, 1215, 765
2025/04/13 08:03:38.550, 0, 91, 86.87, 1215, 765
2025/04/13 08:03:39.553, 0, 91, 131.64, 1215, 765
2025/04/13 08:03:40.555, 0, 94, 126.73, 1215, 765
2025/04/13 08:03:41.558, 0, 91, 131.73, 1215, 765
2025/04/13 08:03:42.561, 0, 93, 86.68, 1215, 765
2025/04/13 08:03:43.567, 0, 91, 134.17, 1215, 765
2025/04/13 08:03:44.568, 0, 94, 128.60, 1215, 765
2025/04/13 08:03:45.570, 0, 91, 135.08, 1215, 765
2025/04/13 08:03:46.571, 0, 94, 106.47, 1215, 765
2025/04/13 08:03:47.574, 0, 94, 98.61, 1215, 765
2025/04/13 08:03:48.578, 0, 94, 134.15, 1215, 765
2025/04/13 08:03:49.579, 0, 88, 127.26, 1215, 765
2025/04/13 08:03:50.584, 0, 91, 85.88, 1215, 765
2025/04/13 08:03:51.585, 0, 91, 128.97, 1215, 765
2025/04/13 08:03:52.587, 0, 91, 96.44, 1215, 765
2025/04/13 08:03:53.592, 0, 91, 100.41, 1215, 765
2025/04/13 08:03:54.594, 0, 91, 131.43, 1215, 765
2025/04/13 08:03:55.596, 0, 91, 86.38, 1215, 765
2025/04/13 08:03:56.598, 0, 91, 110.33, 1215, 765
2025/04/13 08:03:57.602, 0, 92, 130.07, 1215, 765
2025/04/13 08:03:58.605, 0, 93, 89.63, 1215, 765
2025/04/13 08:03:59.607, 0, 94, 125.99, 1215, 765
2025/04/13 08:04:00.608, 0, 94, 92.85, 1215, 765
2025/04/13 08:04:01.612, 0, 94, 134.96, 1215, 765
2025/04/13 08:04:02.615, 0, 93, 115.11, 1215, 765
2025/04/13 08:04:03.618, 0, 94, 133.58, 1215, 765
2025/04/13 08:04:04.619, 0, 94, 136.07, 1215, 765
2025/04/13 08:04:05.621, 0, 94, 136.23, 1215, 765
2025/04/13 08:04:06.624, 0, 94, 110.07, 1215, 765
2025/04/13 08:04:07.627, 0, 91, 123.60, 1215, 765
2025/04/13 08:04:08.629, 0, 91, 115.11, 1215, 765
2025/04/13 08:04:09.632, 0, 91, 121.91, 1215, 765
2025/04/13 08:04:10.634, 0, 91, 128.91, 1215, 765
2025/04/13 08:04:11.637, 0, 91, 127.11, 1215, 765
2025/04/13 08:04:12.639, 0, 94, 130.85, 1215, 765
2025/04/13 08:04:13.642, 0, 93, 127.66, 1215, 765
2025/04/13 08:04:14.645, 0, 94, 133.34, 1215, 765
2025/04/13 08:04:15.647, 0, 91, 122.26, 1215, 765
2025/04/13 08:04:16.650, 0, 94, 133.44, 1215, 765
2025/04/13 08:04:17.653, 0, 94, 134.17, 1215, 765
2025/04/13 08:04:18.655, 0, 94, 128.37, 1215, 765
2025/04/13 08:04:19.658, 0, 91, 134.73, 1215, 765
2025/04/13 08:04:20.661, 0, 94, 123.10, 1215, 765
2025/04/13 08:04:21.663, 0, 94, 133.19, 1215, 765
2025/04/13 08:04:22.665, 0, 94, 134.00, 1215, 765
2025/04/13 08:04:23.668, 0, 94, 129.18, 1215, 765
2025/04/13 08:04:24.672, 0, 90, 114.65, 1215, 765
2025/04/13 08:04:25.675, 0, 91, 124.49, 1215, 765
2025/04/13 08:04:26.678, 0, 92, 101.60, 1215, 765
2025/04/13 08:04:27.680, 0, 91, 126.17, 1215, 765
2025/04/13 08:04:28.682, 0, 91, 88.81, 1215, 765
2025/04/13 08:04:29.684, 0, 91, 131.94, 1215, 765
2025/04/13 08:04:30.687, 0, 91, 101.42, 1215, 765
2025/04/13 08:04:31.689, 0, 91, 130.60, 1215, 765
2025/04/13 08:04:32.692, 0, 94, 129.86, 1215, 765
2025/04/13 08:04:33.695, 0, 91, 87.59, 1215, 765
2025/04/13 08:04:34.698, 0, 94, 122.34, 1215, 765
2025/04/13 08:04:35.702, 0, 94, 91.30, 1215, 765
2025/04/13 08:04:36.703, 0, 91, 134.46, 1215, 765
2025/04/13 08:04:37.704, 0, 94, 115.01, 1215, 765
2025/04/13 08:04:38.708, 0, 94, 134.03, 1215, 765
2025/04/13 08:04:39.711, 0, 92, 134.93, 1215, 765
2025/04/13 08:04:40.714, 0, 94, 134.74, 1215, 765
2025/04/13 08:04:41.716, 0, 90, 105.25, 1215, 765
2025/04/13 08:04:42.718, 0, 91, 121.61, 1215, 765
2025/04/13 08:04:43.721, 0, 91, 109.92, 1215, 765
2025/04/13 08:04:44.724, 0, 93, 129.44, 1215, 765
2025/04/13 08:04:45.727, 0, 91, 130.66, 1215, 765
2025/04/13 08:04:46.729, 0, 91, 130.90, 1215, 765
2025/04/13 08:04:47.732, 0, 93, 89.05, 1215, 765
2025/04/13 08:04:48.734, 0, 94, 88.36, 1215, 765
2025/04/13 08:04:49.737, 0, 92, 134.43, 1215, 765
2025/04/13 08:04:50.740, 0, 91, 90.94, 1215, 765
2025/04/13 08:04:52.278, 0, 94, 135.13, 1215, 765
2025/04/13 08:04:53.280, 0, 94, 131.15, 1215, 765
2025/04/13 08:04:54.283, 0, 91, 88.13, 1215, 765
2025/04/13 08:04:55.286, 0, 93, 133.58, 1215, 765
2025/04/13 08:04:56.289, 0, 94, 136.10, 1215, 765
2025/04/13 08:04:57.291, 0, 91, 135.36, 1215, 765
2025/04/13 08:04:58.294, 0, 93, 136.23, 1215, 765
2025/04/13 08:04:59.297, 0, 90, 80.84, 1215, 765
2025/04/13 08:05:00.300, 0, 91, 122.31, 1215, 765
2025/04/13 08:05:01.301, 0, 91, 104.73, 1215, 765
2025/04/13 08:05:02.304, 0, 91, 129.54, 1215, 765
2025/04/13 08:05:03.306, 0, 90, 130.12, 1215, 765
2025/04/13 08:05:04.308, 0, 91, 128.71, 1215, 765
2025/04/13 08:05:05.311, 0, 92, 127.00, 1215, 765
2025/04/13 08:05:06.313, 0, 93, 124.18, 1215, 765
2025/04/13 08:05:07.316, 0, 91, 92.91, 1215, 765
2025/04/13 08:05:08.319, 0, 94, 130.05, 1215, 765
2025/04/13 08:05:09.321, 0, 91, 125.85, 1215, 765
2025/04/13 08:05:10.324, 0, 91, 135.29, 1215, 765
2025/04/13 08:05:11.325, 0, 94, 133.96, 1215, 765
2025/04/13 08:05:12.329, 0, 93, 94.22, 1215, 765
2025/04/13 08:05:13.330, 0, 94, 128.91, 1215, 765
2025/04/13 08:05:14.333, 0, 94, 135.30, 1215, 765
2025/04/13 08:05:15.336, 0, 94, 134.16, 1215, 765
2025/04/13 08:05:16.339, 0, 94, 124.11, 1215, 765
2025/04/13 08:05:17.340, 0, 90, 105.65, 1215, 765
2025/04/13 08:05:18.344, 0, 91, 108.43, 1215, 765
2025/04/13 08:05:19.346, 0, 93, 128.37, 1215, 765
2025/04/13 08:05:20.349, 0, 91, 85.16, 1215, 765
2025/04/13 08:05:21.351, 0, 92, 100.69, 1215, 765
2025/04/13 08:05:22.354, 0, 91, 128.37, 1215, 765
2025/04/13 08:05:23.357, 0, 91, 118.77, 1215, 765
2025/04/13 08:05:24.360, 0, 91, 104.55, 1215, 765
2025/04/13 08:05:25.361, 0, 94, 133.35, 1215, 765
2025/04/13 08:05:26.365, 0, 91, 105.54, 1215, 765
2025/04/13 08:05:27.368, 0, 91, 122.35, 1215, 765
2025/04/13 08:05:28.372, 0, 91, 91.11, 1215, 765
2025/04/13 08:05:29.374, 0, 94, 133.79, 1215, 765
2025/04/13 08:05:30.376, 0, 91, 91.40, 1215, 765
2025/04/13 08:05:31.379, 0, 94, 126.68, 1215, 765
2025/04/13 08:05:32.382, 0, 94, 131.22, 1215, 765
2025/04/13 08:05:33.385, 0, 94, 125.49, 1215, 765
2025/04/13 08:05:34.387, 0, 89, 120.83, 1215, 765
2025/04/13 08:05:35.390, 0, 91, 111.13, 1215, 765
2025/04/13 08:05:36.392, 0, 91, 97.94, 1215, 765
2025/04/13 08:05:37.395, 0, 91, 122.85, 1215, 765
2025/04/13 08:05:38.398, 0, 91, 126.57, 1215, 765
2025/04/13 08:05:39.401, 0, 92, 115.94, 1215, 765
2025/04/13 08:05:40.403, 0, 91, 128.27, 1215, 765
2025/04/13 08:05:41.406, 0, 91, 128.51, 1215, 765
2025/04/13 08:05:42.409, 0, 91, 107.07, 1215, 765
2025/04/13 08:05:43.410, 0, 94, 135.33, 1215, 765
2025/04/13 08:05:44.414, 0, 94, 130.54, 1215, 765
2025/04/13 08:05:45.416, 0, 94, 134.02, 1215, 765
2025/04/13 08:05:46.419, 0, 94, 123.91, 1215, 765
2025/04/13 08:05:47.420, 0, 92, 136.40, 1215, 765
2025/04/13 08:05:48.424, 0, 94, 96.37, 1215, 765
2025/04/13 08:05:49.426, 0, 94, 124.35, 1215, 765
2025/04/13 08:05:50.429, 0, 94, 129.70, 1215, 765
2025/04/13 08:05:51.432, 0, 94, 110.89, 1215, 765
2025/04/13 08:05:52.435, 0, 91, 112.50, 1215, 765
2025/04/13 08:05:53.438, 0, 91, 105.15, 1215, 765
2025/04/13 08:05:54.439, 0, 91, 129.20, 1215, 765
2025/04/13 08:05:55.443, 0, 92, 115.98, 1215, 765
2025/04/13 08:05:56.445, 0, 94, 131.78, 1215, 765
2025/04/13 08:05:57.448, 0, 91, 123.10, 1215, 765
2025/04/13 08:05:58.452, 0, 91, 127.28, 1215, 765
2025/04/13 08:05:59.453, 0, 94, 111.59, 1215, 765
2025/04/13 08:06:00.456, 0, 90, 133.15, 1215, 765
2025/04/13 08:06:01.458, 0, 93, 90.24, 1215, 765
2025/04/13 08:06:02.461, 0, 94, 94.59, 1215, 765
2025/04/13 08:06:03.463, 0, 94, 134.87, 1215, 765
2025/04/13 08:06:04.466, 0, 91, 121.16, 1215, 765
