timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 14:29:04.408, 0, 91, 100.82, 1215, 765
2025/04/13 14:29:05.410, 0, 91, 111.46, 1215, 765
2025/04/13 14:29:06.413, 0, 91, 95.10, 1215, 765
2025/04/13 14:29:07.416, 0, 91, 126.37, 1215, 765
2025/04/13 14:29:08.420, 0, 91, 129.90, 1215, 765
2025/04/13 14:29:09.421, 0, 92, 114.04, 1215, 765
2025/04/13 14:29:10.424, 0, 91, 110.82, 1215, 765
2025/04/13 14:29:11.426, 0, 91, 113.36, 1215, 765
2025/04/13 14:29:12.429, 0, 92, 109.89, 1215, 765
2025/04/13 14:29:13.433, 0, 94, 129.10, 1215, 765
2025/04/13 14:29:14.434, 0, 94, 135.36, 1215, 765
2025/04/13 14:29:15.437, 0, 94, 135.37, 1215, 765
2025/04/13 14:29:16.440, 0, 94, 126.38, 1215, 765
2025/04/13 14:29:17.442, 0, 94, 136.56, 1215, 765
2025/04/13 14:29:18.446, 0, 92, 115.59, 1215, 765
2025/04/13 14:29:19.448, 0, 94, 130.10, 1215, 765
2025/04/13 14:29:20.449, 0, 94, 129.96, 1215, 765
2025/04/13 14:29:21.452, 0, 91, 91.73, 1215, 765
2025/04/13 14:29:22.457, 0, 91, 125.98, 1215, 765
2025/04/13 14:29:23.460, 0, 91, 128.90, 1215, 765
2025/04/13 14:29:24.462, 0, 91, 92.36, 1215, 765
2025/04/13 14:29:25.464, 0, 91, 120.77, 1215, 765
2025/04/13 14:29:26.466, 0, 91, 115.63, 1215, 765
2025/04/13 14:29:27.469, 0, 93, 131.85, 1215, 765
2025/04/13 14:29:28.474, 0, 94, 111.87, 1215, 765
2025/04/13 14:29:29.475, 0, 92, 132.45, 1215, 765
2025/04/13 14:29:30.477, 0, 91, 92.00, 1215, 765
2025/04/13 14:29:31.479, 0, 94, 115.34, 1215, 765
2025/04/13 14:29:32.483, 0, 94, 116.98, 1215, 765
2025/04/13 14:29:33.489, 0, 91, 103.76, 1215, 765
2025/04/13 14:29:34.490, 0, 94, 136.35, 1215, 765
2025/04/13 14:29:35.491, 0, 94, 94.40, 1215, 765
2025/04/13 14:29:36.493, 0, 91, 115.50, 1215, 765
2025/04/13 14:29:37.495, 0, 94, 122.53, 1215, 765
2025/04/13 14:29:38.497, 0, 94, 102.66, 1215, 765
2025/04/13 14:29:39.499, 0, 91, 130.62, 1215, 765
2025/04/13 14:29:40.502, 0, 91, 128.10, 1215, 765
2025/04/13 14:29:41.504, 0, 91, 108.82, 1215, 765
2025/04/13 14:29:42.510, 0, 92, 132.53, 1215, 765
2025/04/13 14:29:43.512, 0, 92, 131.53, 1215, 765
2025/04/13 14:29:44.513, 0, 91, 132.84, 1215, 765
2025/04/13 14:29:45.516, 0, 91, 133.72, 1215, 765
2025/04/13 14:29:46.521, 0, 91, 134.18, 1215, 765
2025/04/13 14:29:47.523, 0, 93, 134.97, 1215, 765
2025/04/13 14:29:48.524, 0, 91, 132.73, 1215, 765
2025/04/13 14:29:49.526, 0, 91, 131.88, 1215, 765
2025/04/13 14:29:50.529, 0, 91, 132.61, 1215, 765
2025/04/13 14:29:51.531, 0, 94, 136.71, 1215, 765
2025/04/13 14:29:52.532, 0, 91, 124.45, 1215, 765
2025/04/13 14:29:53.534, 0, 94, 133.72, 1215, 765
2025/04/13 14:29:54.535, 0, 94, 135.86, 1215, 765
2025/04/13 14:29:55.538, 0, 89, 88.45, 1215, 765
2025/04/13 14:29:56.541, 0, 91, 128.66, 1215, 765
2025/04/13 14:29:57.542, 0, 91, 128.95, 1215, 765
2025/04/13 14:29:58.545, 0, 92, 126.63, 1215, 765
2025/04/13 14:29:59.548, 0, 91, 131.64, 1215, 765
2025/04/13 14:30:00.550, 0, 91, 132.14, 1215, 765
2025/04/13 14:30:01.553, 0, 94, 114.25, 1215, 765
2025/04/13 14:30:02.556, 0, 92, 127.19, 1215, 765
2025/04/13 14:30:03.559, 0, 93, 121.54, 1215, 765
2025/04/13 14:30:04.560, 0, 94, 123.20, 1215, 765
2025/04/13 14:30:05.563, 0, 91, 128.31, 1215, 765
2025/04/13 14:30:06.565, 0, 91, 130.56, 1215, 765
2025/04/13 14:30:07.567, 0, 92, 121.26, 1215, 765
2025/04/13 14:30:08.570, 0, 94, 135.46, 1215, 765
2025/04/13 14:30:09.573, 0, 91, 129.37, 1215, 765
2025/04/13 14:30:10.575, 0, 94, 136.00, 1215, 765
2025/04/13 14:30:11.577, 0, 94, 136.57, 1215, 765
2025/04/13 14:30:12.580, 0, 94, 140.25, 1215, 765
2025/04/13 14:30:13.582, 0, 91, 125.91, 1215, 765
2025/04/13 14:30:14.585, 0, 91, 118.17, 1215, 765
2025/04/13 14:30:15.586, 0, 92, 131.06, 1215, 765
2025/04/13 14:30:16.590, 0, 92, 92.00, 1215, 765
2025/04/13 14:30:17.593, 0, 93, 96.51, 1215, 765
2025/04/13 14:30:18.595, 0, 91, 123.90, 1215, 765
2025/04/13 14:30:19.598, 0, 94, 127.93, 1215, 765
2025/04/13 14:30:20.600, 0, 94, 115.08, 1215, 765
2025/04/13 14:30:21.603, 0, 91, 135.51, 1215, 765
2025/04/13 14:30:22.606, 0, 94, 105.46, 1215, 765
2025/04/13 14:30:23.608, 0, 94, 92.70, 1215, 765
2025/04/13 14:30:24.610, 0, 94, 135.21, 1215, 765
2025/04/13 14:30:25.613, 0, 92, 128.64, 1215, 765
2025/04/13 14:30:26.618, 0, 94, 136.76, 1215, 765
2025/04/13 14:30:27.620, 0, 94, 117.57, 1215, 765
2025/04/13 14:30:28.623, 0, 94, 132.60, 1215, 765
2025/04/13 14:30:29.626, 0, 94, 127.05, 1215, 765
2025/04/13 14:30:30.628, 0, 91, 130.44, 1215, 765
2025/04/13 14:30:31.631, 0, 91, 126.10, 1215, 765
2025/04/13 14:30:32.633, 0, 91, 128.61, 1215, 765
2025/04/13 14:30:33.636, 0, 91, 127.42, 1215, 765
2025/04/13 14:30:34.638, 0, 91, 127.91, 1215, 765
2025/04/13 14:30:35.642, 0, 92, 127.21, 1215, 765
2025/04/13 14:30:36.644, 0, 92, 132.74, 1215, 765
2025/04/13 14:30:37.647, 0, 91, 130.99, 1215, 765
2025/04/13 14:30:38.649, 0, 94, 107.56, 1215, 765
2025/04/13 14:30:39.652, 0, 91, 132.53, 1215, 765
2025/04/13 14:30:40.653, 0, 93, 133.44, 1215, 765
2025/04/13 14:30:41.655, 0, 91, 131.78, 1215, 765
2025/04/13 14:30:42.659, 0, 94, 92.89, 1215, 765
2025/04/13 14:30:43.661, 0, 94, 135.11, 1215, 765
2025/04/13 14:30:44.664, 0, 94, 135.81, 1215, 765
2025/04/13 14:30:45.666, 0, 94, 130.35, 1215, 765
2025/04/13 14:30:46.668, 0, 94, 139.65, 1215, 765
2025/04/13 14:30:47.671, 0, 91, 125.19, 1215, 765
2025/04/13 14:30:48.673, 0, 91, 128.87, 1215, 765
2025/04/13 14:30:49.677, 0, 93, 127.00, 1215, 765
2025/04/13 14:30:50.679, 0, 91, 127.52, 1215, 765
2025/04/13 14:30:51.681, 0, 91, 129.80, 1215, 765
2025/04/13 14:30:52.682, 0, 91, 118.67, 1215, 765
2025/04/13 14:30:53.689, 0, 94, 130.01, 1215, 765
2025/04/13 14:30:54.690, 0, 94, 128.76, 1215, 765
2025/04/13 14:30:55.692, 0, 93, 112.23, 1215, 765
2025/04/13 14:30:56.693, 0, 91, 133.08, 1215, 765
2025/04/13 14:30:57.699, 0, 91, 135.67, 1215, 765
2025/04/13 14:30:58.706, 0, 91, 133.52, 1215, 765
2025/04/13 14:30:59.707, 0, 94, 134.83, 1215, 765
2025/04/13 14:31:00.709, 0, 94, 90.03, 1215, 765
2025/04/13 14:31:01.710, 0, 94, 119.59, 1215, 765
2025/04/13 14:31:02.713, 0, 92, 133.23, 1215, 765
2025/04/13 14:31:03.715, 0, 94, 121.37, 1215, 765
2025/04/13 14:31:04.718, 0, 91, 123.64, 1215, 765
2025/04/13 14:31:05.720, 0, 91, 111.00, 1215, 765
2025/04/13 14:31:06.723, 0, 92, 85.11, 1215, 765
2025/04/13 14:31:07.726, 0, 91, 95.26, 1215, 765
2025/04/13 14:31:08.729, 0, 91, 132.03, 1215, 765
2025/04/13 14:31:09.730, 0, 91, 101.81, 1215, 765
2025/04/13 14:31:10.733, 0, 93, 127.92, 1215, 765
2025/04/13 14:31:11.735, 0, 92, 129.61, 1215, 765
2025/04/13 14:31:12.741, 0, 94, 132.01, 1215, 765
2025/04/13 14:31:13.742, 0, 92, 93.10, 1215, 765
2025/04/13 14:31:14.743, 0, 94, 105.65, 1215, 765
2025/04/13 14:31:15.745, 0, 94, 91.01, 1215, 765
2025/04/13 14:31:16.747, 0, 94, 135.51, 1215, 765
2025/04/13 14:31:17.755, 0, 91, 133.33, 1215, 765
2025/04/13 14:31:18.756, 0, 94, 137.45, 1215, 765
2025/04/13 14:31:19.758, 0, 94, 97.97, 1215, 765
2025/04/13 14:31:20.759, 0, 94, 138.59, 1215, 765
2025/04/13 14:31:22.300, 0, 91, 123.00, 1215, 765
2025/04/13 14:31:23.302, 0, 91, 127.82, 1215, 765
2025/04/13 14:31:24.305, 0, 91, 121.08, 1215, 765
2025/04/13 14:31:25.308, 0, 91, 120.56, 1215, 765
2025/04/13 14:31:26.311, 0, 91, 124.79, 1215, 765
2025/04/13 14:31:27.313, 0, 94, 89.64, 1215, 765
2025/04/13 14:31:28.318, 0, 91, 121.16, 1215, 765
2025/04/13 14:31:29.320, 0, 91, 117.98, 1215, 765
2025/04/13 14:31:30.324, 0, 94, 105.82, 1215, 765
2025/04/13 14:31:31.326, 0, 94, 130.35, 1215, 765
2025/04/13 14:31:32.329, 0, 91, 135.01, 1215, 765
2025/04/13 14:31:33.331, 0, 93, 133.96, 1215, 765
2025/04/13 14:31:34.334, 0, 94, 107.80, 1215, 765
2025/04/13 14:31:35.337, 0, 91, 134.09, 1215, 765
2025/04/13 14:31:36.339, 0, 94, 111.66, 1215, 765
2025/04/13 14:31:37.342, 0, 94, 106.61, 1215, 765
2025/04/13 14:31:38.344, 0, 94, 111.40, 1215, 765
2025/04/13 14:31:39.347, 0, 91, 124.89, 1215, 765
2025/04/13 14:31:40.350, 0, 91, 105.65, 1215, 765
2025/04/13 14:31:41.353, 0, 91, 130.99, 1215, 765
2025/04/13 14:31:42.355, 0, 91, 116.76, 1215, 765
2025/04/13 14:31:43.358, 0, 91, 127.09, 1215, 765
2025/04/13 14:31:44.360, 0, 91, 118.09, 1215, 765
2025/04/13 14:31:45.363, 0, 94, 129.40, 1215, 765
2025/04/13 14:31:46.366, 0, 94, 131.59, 1215, 765
2025/04/13 14:31:47.368, 0, 93, 123.82, 1215, 765
2025/04/13 14:31:48.371, 0, 91, 135.25, 1215, 765
2025/04/13 14:31:49.374, 0, 94, 133.33, 1215, 765
2025/04/13 14:31:50.377, 0, 94, 134.61, 1215, 765
2025/04/13 14:31:51.378, 0, 91, 135.07, 1215, 765
2025/04/13 14:31:52.381, 0, 94, 122.24, 1215, 765
2025/04/13 14:31:53.382, 0, 91, 135.59, 1215, 765
2025/04/13 14:31:54.386, 0, 94, 135.79, 1215, 765
2025/04/13 14:31:55.389, 0, 94, 138.87, 1215, 765
2025/04/13 14:31:56.391, 0, 92, 116.92, 1215, 765
2025/04/13 14:31:57.393, 0, 91, 128.53, 1215, 765
2025/04/13 14:31:58.398, 0, 91, 130.69, 1215, 765
2025/04/13 14:31:59.401, 0, 91, 123.67, 1215, 765
2025/04/13 14:32:00.403, 0, 91, 128.86, 1215, 765
2025/04/13 14:32:01.404, 0, 91, 128.04, 1215, 765
2025/04/13 14:32:02.409, 0, 91, 128.88, 1215, 765
2025/04/13 14:32:03.410, 0, 92, 132.63, 1215, 765
2025/04/13 14:32:04.412, 0, 94, 129.76, 1215, 765
2025/04/13 14:32:05.415, 0, 94, 91.83, 1215, 765
2025/04/13 14:32:06.418, 0, 93, 132.49, 1215, 765
2025/04/13 14:32:07.421, 0, 92, 132.63, 1215, 765
2025/04/13 14:32:08.423, 0, 94, 120.16, 1215, 765
2025/04/13 14:32:09.425, 0, 94, 135.97, 1215, 765
2025/04/13 14:32:10.428, 0, 94, 123.99, 1215, 765
2025/04/13 14:32:11.432, 0, 94, 133.93, 1215, 765
2025/04/13 14:32:12.433, 0, 92, 133.97, 1215, 765
2025/04/13 14:32:13.436, 0, 94, 104.04, 1215, 765
2025/04/13 14:32:14.439, 0, 91, 111.57, 1215, 765
2025/04/13 14:32:15.441, 0, 91, 112.57, 1215, 765
2025/04/13 14:32:16.444, 0, 91, 112.67, 1215, 765
2025/04/13 14:32:17.447, 0, 91, 114.85, 1215, 765
2025/04/13 14:32:18.448, 0, 93, 115.66, 1215, 765
2025/04/13 14:32:19.450, 0, 91, 132.20, 1215, 765
2025/04/13 14:32:20.454, 0, 94, 128.81, 1215, 765
2025/04/13 14:32:21.459, 0, 91, 131.45, 1215, 765
2025/04/13 14:32:22.460, 0, 94, 116.95, 1215, 765
2025/04/13 14:32:23.461, 0, 91, 135.33, 1215, 765
2025/04/13 14:32:24.463, 0, 94, 136.13, 1215, 765
2025/04/13 14:32:25.466, 0, 93, 135.01, 1215, 765
2025/04/13 14:32:26.468, 0, 92, 124.49, 1215, 765
2025/04/13 14:32:27.473, 0, 94, 136.40, 1215, 765
2025/04/13 14:32:28.474, 0, 94, 105.75, 1215, 765
2025/04/13 14:32:29.477, 0, 94, 106.11, 1215, 765
2025/04/13 14:32:30.481, 0, 94, 134.11, 1215, 765
2025/04/13 14:32:31.482, 0, 89, 121.16, 1215, 765
2025/04/13 14:32:32.484, 0, 91, 126.28, 1215, 765
2025/04/13 14:32:33.486, 0, 93, 113.04, 1215, 765
2025/04/13 14:32:34.489, 0, 91, 128.70, 1215, 765
2025/04/13 14:32:35.492, 0, 91, 130.65, 1215, 765
2025/04/13 14:32:36.495, 0, 94, 113.64, 1215, 765
2025/04/13 14:32:37.497, 0, 92, 127.72, 1215, 765
2025/04/13 14:32:38.500, 0, 92, 124.65, 1215, 765
2025/04/13 14:32:39.503, 0, 94, 96.12, 1215, 765
2025/04/13 14:32:40.505, 0, 91, 129.55, 1215, 765
2025/04/13 14:32:41.508, 0, 91, 134.02, 1215, 765
2025/04/13 14:32:42.511, 0, 91, 119.74, 1215, 765
2025/04/13 14:32:43.513, 0, 94, 136.56, 1215, 765
2025/04/13 14:32:44.516, 0, 91, 129.57, 1215, 765
2025/04/13 14:32:45.518, 0, 94, 136.07, 1215, 765
2025/04/13 14:32:46.521, 0, 94, 137.95, 1215, 765
2025/04/13 14:32:47.524, 0, 94, 135.92, 1215, 765
2025/04/13 14:32:48.526, 0, 91, 126.12, 1215, 765
2025/04/13 14:32:49.529, 0, 91, 126.80, 1215, 765
2025/04/13 14:32:50.531, 0, 91, 129.86, 1215, 765
2025/04/13 14:32:51.535, 0, 92, 109.03, 1215, 765
2025/04/13 14:32:52.536, 0, 91, 121.61, 1215, 765
2025/04/13 14:32:53.538, 0, 91, 96.25, 1215, 765
2025/04/13 14:32:54.543, 0, 94, 126.34, 1215, 765
2025/04/13 14:32:55.545, 0, 94, 127.12, 1215, 765
2025/04/13 14:32:56.548, 0, 92, 97.94, 1215, 765
2025/04/13 14:32:57.550, 0, 92, 136.56, 1215, 765
2025/04/13 14:32:58.554, 0, 92, 133.72, 1215, 765
2025/04/13 14:32:59.556, 0, 91, 135.81, 1215, 765
2025/04/13 14:33:00.558, 0, 93, 133.17, 1215, 765
2025/04/13 14:33:01.560, 0, 94, 136.27, 1215, 765
2025/04/13 14:33:02.562, 0, 94, 119.73, 1215, 765
2025/04/13 14:33:03.567, 0, 91, 133.08, 1215, 765
2025/04/13 14:33:04.569, 0, 92, 134.80, 1215, 765
2025/04/13 14:33:05.571, 0, 91, 128.28, 1215, 765
2025/04/13 14:33:06.574, 0, 90, 120.02, 1215, 765
2025/04/13 14:33:07.577, 0, 92, 121.24, 1215, 765
2025/04/13 14:33:08.579, 0, 91, 103.07, 1215, 765
2025/04/13 14:33:09.582, 0, 92, 112.26, 1215, 765
2025/04/13 14:33:10.585, 0, 93, 112.07, 1215, 765
2025/04/13 14:33:11.588, 0, 91, 129.87, 1215, 765
2025/04/13 14:33:12.590, 0, 91, 132.74, 1215, 765
2025/04/13 14:33:13.592, 0, 91, 131.06, 1215, 765
2025/04/13 14:33:14.595, 0, 94, 102.01, 1215, 765
2025/04/13 14:33:15.597, 0, 91, 131.95, 1215, 765
2025/04/13 14:33:16.600, 0, 91, 133.37, 1215, 765
2025/04/13 14:33:17.603, 0, 94, 124.32, 1215, 765
2025/04/13 14:33:18.605, 0, 94, 136.33, 1215, 765
2025/04/13 14:33:19.607, 0, 94, 118.18, 1215, 765
2025/04/13 14:33:20.611, 0, 91, 135.40, 1215, 765
2025/04/13 14:33:21.613, 0, 94, 136.44, 1215, 765
2025/04/13 14:33:22.619, 0, 94, 109.25, 1215, 765
2025/04/13 14:33:23.620, 0, 91, 112.36, 1215, 765
2025/04/13 14:33:24.622, 0, 91, 129.05, 1215, 765
2025/04/13 14:33:25.624, 0, 91, 128.41, 1215, 765
2025/04/13 14:33:26.626, 0, 91, 131.24, 1215, 765
2025/04/13 14:33:27.629, 0, 93, 132.96, 1215, 765
2025/04/13 14:33:28.631, 0, 92, 125.03, 1215, 765
2025/04/13 14:33:29.634, 0, 91, 130.40, 1215, 765
2025/04/13 14:33:30.640, 0, 91, 131.64, 1215, 765
2025/04/13 14:33:31.641, 0, 94, 123.59, 1215, 765
2025/04/13 14:33:32.643, 0, 91, 135.24, 1215, 765
2025/04/13 14:33:33.644, 0, 93, 132.83, 1215, 765
2025/04/13 14:33:34.647, 0, 94, 130.56, 1215, 765
2025/04/13 14:33:35.652, 0, 94, 111.24, 1215, 765
2025/04/13 14:33:36.654, 0, 94, 135.30, 1215, 765
2025/04/13 14:33:37.655, 0, 93, 136.65, 1215, 765
2025/04/13 14:33:38.657, 0, 94, 134.83, 1215, 765
2025/04/13 14:33:39.661, 0, 94, 138.87, 1215, 765
2025/04/13 14:33:40.662, 0, 91, 122.57, 1215, 765
2025/04/13 14:33:41.664, 0, 91, 128.85, 1215, 765
2025/04/13 14:33:42.667, 0, 91, 120.76, 1215, 765
2025/04/13 14:33:43.669, 0, 93, 130.95, 1215, 765
2025/04/13 14:33:44.675, 0, 94, 107.33, 1215, 765
2025/04/13 14:33:45.676, 0, 92, 131.64, 1215, 765
2025/04/13 14:33:46.677, 0, 94, 121.52, 1215, 765
2025/04/13 14:33:47.679, 0, 94, 118.70, 1215, 765
2025/04/13 14:33:48.683, 0, 92, 117.59, 1215, 765
2025/04/13 14:33:49.688, 0, 93, 133.23, 1215, 765
2025/04/13 14:33:50.690, 0, 91, 134.60, 1215, 765
2025/04/13 14:33:51.691, 0, 91, 135.12, 1215, 765
2025/04/13 14:33:52.694, 0, 94, 123.20, 1215, 765
2025/04/13 14:33:53.695, 0, 91, 136.80, 1215, 765
2025/04/13 14:33:54.697, 0, 94, 89.66, 1215, 765
2025/04/13 14:33:55.699, 0, 94, 120.87, 1215, 765
2025/04/13 14:33:56.701, 0, 94, 92.64, 1215, 765
2025/04/13 14:33:57.704, 0, 89, 97.37, 1215, 765
2025/04/13 14:33:58.706, 0, 91, 123.71, 1215, 765
2025/04/13 14:33:59.709, 0, 91, 112.52, 1215, 765
2025/04/13 14:34:00.711, 0, 91, 129.55, 1215, 765
2025/04/13 14:34:01.714, 0, 94, 125.58, 1215, 765
2025/04/13 14:34:02.717, 0, 93, 109.78, 1215, 765
2025/04/13 14:34:03.719, 0, 92, 129.30, 1215, 765
2025/04/13 14:34:04.722, 0, 92, 131.25, 1215, 765
2025/04/13 14:34:05.724, 0, 94, 121.92, 1215, 765
2025/04/13 14:34:06.727, 0, 91, 132.71, 1215, 765
2025/04/13 14:34:07.730, 0, 94, 98.66, 1215, 765
2025/04/13 14:34:08.733, 0, 94, 99.13, 1215, 765
2025/04/13 14:34:09.735, 0, 91, 135.07, 1215, 765
2025/04/13 14:34:10.736, 0, 94, 124.18, 1215, 765
2025/04/13 14:34:11.740, 0, 92, 135.67, 1215, 765
2025/04/13 14:34:12.743, 0, 94, 136.21, 1215, 765
2025/04/13 14:34:13.745, 0, 94, 136.89, 1215, 765
2025/04/13 14:34:14.748, 0, 91, 118.97, 1215, 765
2025/04/13 14:34:15.751, 0, 91, 95.03, 1215, 765
2025/04/13 14:34:16.754, 0, 91, 115.01, 1215, 765
2025/04/13 14:34:17.755, 0, 92, 127.67, 1215, 765
2025/04/13 14:34:18.758, 0, 91, 131.25, 1215, 765
2025/04/13 14:34:19.761, 0, 91, 132.27, 1215, 765
2025/04/13 14:34:20.764, 0, 94, 133.13, 1215, 765
2025/04/13 14:34:22.306, 0, 94, 131.25, 1215, 765
2025/04/13 14:34:23.308, 0, 93, 127.96, 1215, 765
2025/04/13 14:34:24.311, 0, 91, 135.84, 1215, 765
2025/04/13 14:34:25.313, 0, 91, 110.79, 1215, 765
2025/04/13 14:34:26.316, 0, 91, 135.66, 1215, 765
2025/04/13 14:34:27.319, 0, 94, 132.78, 1215, 765
2025/04/13 14:34:28.322, 0, 94, 125.69, 1215, 765
2025/04/13 14:34:29.325, 0, 94, 126.17, 1215, 765
2025/04/13 14:34:30.326, 0, 94, 133.83, 1215, 765
2025/04/13 14:34:31.329, 0, 94, 125.47, 1215, 765
2025/04/13 14:34:32.332, 0, 91, 86.78, 1215, 765
2025/04/13 14:34:33.334, 0, 91, 119.30, 1215, 765
2025/04/13 14:34:34.336, 0, 91, 95.78, 1215, 765
2025/04/13 14:34:35.339, 0, 91, 128.41, 1215, 765
2025/04/13 14:34:36.342, 0, 91, 130.05, 1215, 765
2025/04/13 14:34:37.344, 0, 91, 127.96, 1215, 765
2025/04/13 14:34:38.347, 0, 94, 132.23, 1215, 765
2025/04/13 14:34:39.348, 0, 94, 132.94, 1215, 765
2025/04/13 14:34:40.351, 0, 93, 103.13, 1215, 765
2025/04/13 14:34:41.354, 0, 91, 136.95, 1215, 765
2025/04/13 14:34:42.357, 0, 94, 102.17, 1215, 765
2025/04/13 14:34:43.360, 0, 94, 134.47, 1215, 765
2025/04/13 14:34:44.361, 0, 91, 134.58, 1215, 765
2025/04/13 14:34:45.365, 0, 94, 108.56, 1215, 765
2025/04/13 14:34:46.367, 0, 92, 134.44, 1215, 765
2025/04/13 14:34:47.370, 0, 93, 134.47, 1215, 765
2025/04/13 14:34:48.372, 0, 93, 138.81, 1215, 765
2025/04/13 14:34:49.375, 0, 91, 96.48, 1215, 765
2025/04/13 14:34:50.378, 0, 91, 129.44, 1215, 765
2025/04/13 14:34:51.380, 0, 91, 128.02, 1215, 765
2025/04/13 14:34:52.384, 0, 91, 104.57, 1215, 765
2025/04/13 14:34:53.386, 0, 94, 125.12, 1215, 765
2025/04/13 14:34:54.388, 0, 94, 122.88, 1215, 765
2025/04/13 14:34:55.391, 0, 91, 132.94, 1215, 765
2025/04/13 14:34:56.394, 0, 91, 129.37, 1215, 765
2025/04/13 14:34:57.399, 0, 91, 120.04, 1215, 765
2025/04/13 14:34:58.401, 0, 92, 136.84, 1215, 765
2025/04/13 14:34:59.403, 0, 92, 117.01, 1215, 765
2025/04/13 14:35:00.405, 0, 94, 115.63, 1215, 765
2025/04/13 14:35:01.408, 0, 91, 117.98, 1215, 765
2025/04/13 14:35:02.411, 0, 94, 135.00, 1215, 765
2025/04/13 14:35:03.413, 0, 93, 127.80, 1215, 765
2025/04/13 14:35:04.416, 0, 94, 114.40, 1215, 765
2025/04/13 14:35:05.419, 0, 94, 119.38, 1215, 765
2025/04/13 14:35:06.421, 0, 94, 103.91, 1215, 765
2025/04/13 14:35:07.423, 0, 91, 125.61, 1215, 765
2025/04/13 14:35:08.427, 0, 91, 118.64, 1215, 765
2025/04/13 14:35:09.429, 0, 91, 128.25, 1215, 765
2025/04/13 14:35:10.431, 0, 93, 127.63, 1215, 765
2025/04/13 14:35:11.435, 0, 94, 127.84, 1215, 765
2025/04/13 14:35:12.437, 0, 91, 127.71, 1215, 765
2025/04/13 14:35:13.439, 0, 94, 130.97, 1215, 765
2025/04/13 14:35:14.442, 0, 94, 131.01, 1215, 765
2025/04/13 14:35:15.445, 0, 91, 108.07, 1215, 765
2025/04/13 14:35:16.450, 0, 94, 133.00, 1215, 765
2025/04/13 14:35:17.452, 0, 94, 133.74, 1215, 765
2025/04/13 14:35:18.453, 0, 94, 131.76, 1215, 765
2025/04/13 14:35:19.455, 0, 94, 101.41, 1215, 765
2025/04/13 14:35:20.458, 0, 94, 134.04, 1215, 765
2025/04/13 14:35:21.461, 0, 92, 137.77, 1215, 765
2025/04/13 14:35:22.464, 0, 94, 134.30, 1215, 765
2025/04/13 14:35:23.466, 0, 94, 137.11, 1215, 765
2025/04/13 14:35:24.470, 0, 91, 100.05, 1215, 765
2025/04/13 14:35:25.472, 0, 91, 120.89, 1215, 765
2025/04/13 14:35:26.475, 0, 91, 108.33, 1215, 765
2025/04/13 14:35:27.476, 0, 93, 129.18, 1215, 765
2025/04/13 14:35:28.479, 0, 92, 131.76, 1215, 765
2025/04/13 14:35:29.484, 0, 94, 127.65, 1215, 765
2025/04/13 14:35:30.485, 0, 90, 131.41, 1215, 765
2025/04/13 14:35:31.486, 0, 91, 131.80, 1215, 765
2025/04/13 14:35:32.488, 0, 91, 120.51, 1215, 765
2025/04/13 14:35:33.494, 0, 94, 132.52, 1215, 765
2025/04/13 14:35:34.495, 0, 93, 101.30, 1215, 765
2025/04/13 14:35:35.496, 0, 94, 134.59, 1215, 765
2025/04/13 14:35:36.498, 0, 94, 133.91, 1215, 765
2025/04/13 14:35:37.501, 0, 92, 90.49, 1215, 765
2025/04/13 14:35:38.503, 0, 94, 121.44, 1215, 765
2025/04/13 14:35:39.506, 0, 94, 131.35, 1215, 765
2025/04/13 14:35:40.509, 0, 94, 124.54, 1215, 765
2025/04/13 14:35:41.512, 0, 94, 92.04, 1215, 765
2025/04/13 14:35:42.515, 0, 91, 125.26, 1215, 765
2025/04/13 14:35:43.517, 0, 91, 124.50, 1215, 765
2025/04/13 14:35:44.519, 0, 91, 113.02, 1215, 765
2025/04/13 14:35:45.522, 0, 92, 101.63, 1215, 765
2025/04/13 14:35:46.524, 0, 94, 96.97, 1215, 765
2025/04/13 14:35:47.527, 0, 91, 123.19, 1215, 765
2025/04/13 14:35:48.530, 0, 91, 124.55, 1215, 765
2025/04/13 14:35:49.532, 0, 91, 104.72, 1215, 765
2025/04/13 14:35:50.534, 0, 94, 137.30, 1215, 765
2025/04/13 14:35:51.544, 0, 92, 122.92, 1215, 765
2025/04/13 14:35:52.546, 0, 91, 106.03, 1215, 765
2025/04/13 14:35:53.548, 0, 94, 135.68, 1215, 765
2025/04/13 14:35:54.549, 0, 94, 130.89, 1215, 765
2025/04/13 14:35:55.552, 0, 94, 136.31, 1215, 765
2025/04/13 14:35:56.554, 0, 91, 137.39, 1215, 765
2025/04/13 14:35:57.559, 0, 92, 139.27, 1215, 765
2025/04/13 14:35:58.560, 0, 91, 126.03, 1215, 765
2025/04/13 14:35:59.564, 0, 91, 116.83, 1215, 765
2025/04/13 14:36:00.566, 0, 91, 93.72, 1215, 765
2025/04/13 14:36:01.569, 0, 91, 129.30, 1215, 765
2025/04/13 14:36:02.571, 0, 91, 130.81, 1215, 765
2025/04/13 14:36:03.574, 0, 91, 132.13, 1215, 765
2025/04/13 14:36:04.576, 0, 94, 117.12, 1215, 765
2025/04/13 14:36:05.578, 0, 93, 103.97, 1215, 765
2025/04/13 14:36:06.580, 0, 94, 133.96, 1215, 765
2025/04/13 14:36:07.583, 0, 92, 124.98, 1215, 765
