timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 06:59:44.490, 0, 90, 115.50, 1215, 765
2025/04/13 06:59:45.494, 0, 91, 125.89, 1215, 765
2025/04/13 06:59:46.496, 0, 91, 109.73, 1215, 765
2025/04/13 06:59:47.497, 0, 92, 130.25, 1215, 765
2025/04/13 06:59:48.500, 0, 91, 131.64, 1215, 765
2025/04/13 06:59:49.505, 0, 92, 126.24, 1215, 765
2025/04/13 06:59:50.506, 0, 92, 130.25, 1215, 765
2025/04/13 06:59:51.507, 0, 94, 132.62, 1215, 765
2025/04/13 06:59:52.509, 0, 91, 124.36, 1215, 765
2025/04/13 06:59:53.510, 0, 94, 134.76, 1215, 765
2025/04/13 06:59:54.512, 0, 92, 105.12, 1215, 765
2025/04/13 06:59:55.513, 0, 94, 135.70, 1215, 765
2025/04/13 06:59:56.514, 0, 94, 133.93, 1215, 765
2025/04/13 06:59:57.515, 0, 92, 111.51, 1215, 765
2025/04/13 06:59:58.517, 0, 94, 126.18, 1215, 765
2025/04/13 06:59:59.518, 0, 94, 131.80, 1215, 765
2025/04/13 07:00:00.519, 0, 94, 124.07, 1215, 765
2025/04/13 07:00:01.521, 0, 91, 122.81, 1215, 765
2025/04/13 07:00:02.522, 0, 92, 127.19, 1215, 765
2025/04/13 07:00:03.524, 0, 91, 129.95, 1215, 765
2025/04/13 07:00:04.525, 0, 92, 100.38, 1215, 765
2025/04/13 07:00:05.526, 0, 91, 129.11, 1215, 765
2025/04/13 07:00:06.532, 0, 92, 91.61, 1215, 765
2025/04/13 07:00:07.533, 0, 91, 124.19, 1215, 765
2025/04/13 07:00:08.535, 0, 92, 90.45, 1215, 765
2025/04/13 07:00:09.536, 0, 91, 134.77, 1215, 765
2025/04/13 07:00:10.539, 0, 94, 129.19, 1215, 765
2025/04/13 07:00:11.545, 0, 94, 134.43, 1215, 765
2025/04/13 07:00:12.546, 0, 94, 134.71, 1215, 765
2025/04/13 07:00:13.547, 0, 91, 107.72, 1215, 765
2025/04/13 07:00:14.549, 0, 94, 135.03, 1215, 765
2025/04/13 07:00:15.551, 0, 91, 104.79, 1215, 765
2025/04/13 07:00:16.557, 0, 94, 133.83, 1215, 765
2025/04/13 07:00:17.559, 0, 94, 135.10, 1215, 765
2025/04/13 07:00:18.560, 0, 93, 127.70, 1215, 765
2025/04/13 07:00:19.562, 0, 91, 125.28, 1215, 765
2025/04/13 07:00:20.566, 0, 92, 124.14, 1215, 765
2025/04/13 07:00:21.570, 0, 92, 123.45, 1215, 765
2025/04/13 07:00:22.572, 0, 92, 128.65, 1215, 765
2025/04/13 07:00:23.573, 0, 94, 123.16, 1215, 765
2025/04/13 07:00:24.574, 0, 92, 132.33, 1215, 765
2025/04/13 07:00:25.576, 0, 91, 132.79, 1215, 765
2025/04/13 07:00:26.577, 0, 92, 126.38, 1215, 765
2025/04/13 07:00:27.578, 0, 94, 132.22, 1215, 765
2025/04/13 07:00:28.580, 0, 94, 120.17, 1215, 765
2025/04/13 07:00:29.581, 0, 94, 136.00, 1215, 765
2025/04/13 07:00:30.583, 0, 94, 134.39, 1215, 765
2025/04/13 07:00:31.584, 0, 91, 97.97, 1215, 765
2025/04/13 07:00:32.585, 0, 94, 133.40, 1215, 765
2025/04/13 07:00:33.587, 0, 94, 135.81, 1215, 765
2025/04/13 07:00:34.588, 0, 94, 136.67, 1215, 765
2025/04/13 07:00:35.590, 0, 94, 101.51, 1215, 765
2025/04/13 07:00:36.591, 0, 91, 131.02, 1215, 765
2025/04/13 07:00:37.592, 0, 91, 130.00, 1215, 765
2025/04/13 07:00:38.594, 0, 91, 124.53, 1215, 765
2025/04/13 07:00:39.595, 0, 91, 130.61, 1215, 765
2025/04/13 07:00:40.597, 0, 92, 130.31, 1215, 765
2025/04/13 07:00:41.598, 0, 93, 87.78, 1215, 765
2025/04/13 07:00:42.599, 0, 92, 106.75, 1215, 765
2025/04/13 07:00:43.600, 0, 94, 95.63, 1215, 765
2025/04/13 07:00:44.602, 0, 94, 132.23, 1215, 765
2025/04/13 07:00:45.603, 0, 92, 88.36, 1215, 765
2025/04/13 07:00:46.605, 0, 92, 92.03, 1215, 765
2025/04/13 07:00:47.606, 0, 94, 134.42, 1215, 765
2025/04/13 07:00:48.608, 0, 94, 132.05, 1215, 765
2025/04/13 07:00:49.609, 0, 94, 136.71, 1215, 765
2025/04/13 07:00:50.610, 0, 92, 103.16, 1215, 765
2025/04/13 07:00:51.612, 0, 91, 98.02, 1215, 765
2025/04/13 07:00:52.613, 0, 94, 135.85, 1215, 765
2025/04/13 07:00:53.614, 0, 91, 129.05, 1215, 765
2025/04/13 07:00:54.616, 0, 92, 130.25, 1215, 765
2025/04/13 07:00:55.617, 0, 91, 106.54, 1215, 765
2025/04/13 07:00:56.619, 0, 91, 122.30, 1215, 765
2025/04/13 07:00:57.620, 0, 91, 103.89, 1215, 765
2025/04/13 07:00:58.621, 0, 93, 127.67, 1215, 765
2025/04/13 07:00:59.623, 0, 92, 129.86, 1215, 765
2025/04/13 07:01:00.624, 0, 94, 120.33, 1215, 765
2025/04/13 07:01:01.626, 0, 92, 137.02, 1215, 765
2025/04/13 07:01:02.627, 0, 94, 93.90, 1215, 765
2025/04/13 07:01:03.628, 0, 94, 117.82, 1215, 765
2025/04/13 07:01:04.630, 0, 94, 135.32, 1215, 765
2025/04/13 07:01:05.631, 0, 92, 118.62, 1215, 765
2025/04/13 07:01:06.633, 0, 94, 135.65, 1215, 765
2025/04/13 07:01:07.634, 0, 94, 135.41, 1215, 765
2025/04/13 07:01:08.635, 0, 94, 135.74, 1215, 765
2025/04/13 07:01:09.637, 0, 94, 127.46, 1215, 765
2025/04/13 07:01:10.638, 0, 92, 128.38, 1215, 765
2025/04/13 07:01:11.640, 0, 91, 128.91, 1215, 765
2025/04/13 07:01:12.641, 0, 93, 115.11, 1215, 765
2025/04/13 07:01:13.643, 0, 91, 93.93, 1215, 765
2025/04/13 07:01:14.645, 0, 92, 96.17, 1215, 765
2025/04/13 07:01:15.651, 0, 94, 131.64, 1215, 765
2025/04/13 07:01:16.653, 0, 94, 114.45, 1215, 765
2025/04/13 07:01:17.654, 0, 94, 130.95, 1215, 765
2025/04/13 07:01:18.656, 0, 91, 105.09, 1215, 765
2025/04/13 07:01:19.659, 0, 94, 132.03, 1215, 765
2025/04/13 07:01:20.666, 0, 94, 134.97, 1215, 765
2025/04/13 07:01:21.667, 0, 94, 134.13, 1215, 765
2025/04/13 07:01:22.669, 0, 91, 102.49, 1215, 765
2025/04/13 07:01:23.670, 0, 94, 134.14, 1215, 765
2025/04/13 07:01:24.672, 0, 94, 137.76, 1215, 765
2025/04/13 07:01:25.673, 0, 94, 135.38, 1215, 765
2025/04/13 07:01:26.674, 0, 94, 127.62, 1215, 765
2025/04/13 07:01:27.676, 0, 92, 129.54, 1215, 765
2025/04/13 07:01:28.680, 0, 91, 130.54, 1215, 765
2025/04/13 07:01:29.681, 0, 92, 124.44, 1215, 765
2025/04/13 07:01:30.684, 0, 91, 118.23, 1215, 765
2025/04/13 07:01:31.686, 0, 92, 122.10, 1215, 765
2025/04/13 07:01:32.689, 0, 91, 132.88, 1215, 765
2025/04/13 07:01:33.692, 0, 92, 88.07, 1215, 765
2025/04/13 07:01:34.695, 0, 91, 123.61, 1215, 765
2025/04/13 07:01:35.697, 0, 92, 132.96, 1215, 765
2025/04/13 07:01:36.700, 0, 94, 86.79, 1215, 765
2025/04/13 07:01:37.703, 0, 94, 99.56, 1215, 765
2025/04/13 07:01:38.706, 0, 94, 132.64, 1215, 765
2025/04/13 07:01:39.707, 0, 93, 132.95, 1215, 765
2025/04/13 07:01:40.711, 0, 94, 105.95, 1215, 765
2025/04/13 07:01:41.713, 0, 91, 124.35, 1215, 765
2025/04/13 07:01:42.716, 0, 94, 130.35, 1215, 765
2025/04/13 07:01:43.719, 0, 92, 109.88, 1215, 765
2025/04/13 07:01:44.721, 0, 91, 112.67, 1215, 765
2025/04/13 07:01:45.724, 0, 91, 123.51, 1215, 765
2025/04/13 07:01:46.727, 0, 91, 106.40, 1215, 765
2025/04/13 07:01:47.728, 0, 92, 130.11, 1215, 765
2025/04/13 07:01:48.732, 0, 93, 130.99, 1215, 765
2025/04/13 07:01:49.734, 0, 93, 119.47, 1215, 765
2025/04/13 07:01:50.737, 0, 94, 106.53, 1215, 765
2025/04/13 07:01:52.268, 0, 94, 131.93, 1215, 765
2025/04/13 07:01:53.270, 0, 92, 109.16, 1215, 765
2025/04/13 07:01:54.273, 0, 94, 132.28, 1215, 765
2025/04/13 07:01:55.276, 0, 94, 133.63, 1215, 765
2025/04/13 07:01:56.278, 0, 93, 126.49, 1215, 765
2025/04/13 07:01:57.279, 0, 94, 135.16, 1215, 765
2025/04/13 07:01:58.285, 0, 94, 127.69, 1215, 765
2025/04/13 07:01:59.287, 0, 94, 134.97, 1215, 765
2025/04/13 07:02:00.290, 0, 94, 132.35, 1215, 765
2025/04/13 07:02:01.291, 0, 91, 118.88, 1215, 765
2025/04/13 07:02:02.295, 0, 92, 122.53, 1215, 765
2025/04/13 07:02:03.297, 0, 91, 124.75, 1215, 765
2025/04/13 07:02:04.300, 0, 92, 107.64, 1215, 765
2025/04/13 07:02:05.303, 0, 91, 127.86, 1215, 765
2025/04/13 07:02:06.304, 0, 92, 130.40, 1215, 765
2025/04/13 07:02:07.307, 0, 91, 98.84, 1215, 765
2025/04/13 07:02:08.310, 0, 92, 121.06, 1215, 765
2025/04/13 07:02:09.313, 0, 91, 113.56, 1215, 765
2025/04/13 07:02:10.315, 0, 94, 135.27, 1215, 765
2025/04/13 07:02:11.318, 0, 91, 90.62, 1215, 765
2025/04/13 07:02:12.321, 0, 92, 108.59, 1215, 765
2025/04/13 07:02:13.323, 0, 91, 105.56, 1215, 765
2025/04/13 07:02:14.325, 0, 94, 134.80, 1215, 765
2025/04/13 07:02:15.328, 0, 94, 100.59, 1215, 765
2025/04/13 07:02:16.332, 0, 94, 132.49, 1215, 765
2025/04/13 07:02:17.334, 0, 94, 133.69, 1215, 765
2025/04/13 07:02:18.336, 0, 94, 127.03, 1215, 765
2025/04/13 07:02:19.339, 0, 91, 90.15, 1215, 765
2025/04/13 07:02:20.342, 0, 91, 113.05, 1215, 765
2025/04/13 07:02:21.345, 0, 91, 126.37, 1215, 765
2025/04/13 07:02:22.346, 0, 92, 128.02, 1215, 765
2025/04/13 07:02:23.351, 0, 91, 106.66, 1215, 765
2025/04/13 07:02:24.354, 0, 94, 131.74, 1215, 765
2025/04/13 07:02:25.355, 0, 91, 133.18, 1215, 765
2025/04/13 07:02:26.357, 0, 91, 130.15, 1215, 765
2025/04/13 07:02:27.360, 0, 94, 109.97, 1215, 765
2025/04/13 07:02:28.363, 0, 93, 133.99, 1215, 765
2025/04/13 07:02:29.365, 0, 94, 133.13, 1215, 765
2025/04/13 07:02:30.368, 0, 94, 136.13, 1215, 765
2025/04/13 07:02:31.370, 0, 91, 132.79, 1215, 765
2025/04/13 07:02:32.373, 0, 94, 130.05, 1215, 765
2025/04/13 07:02:33.374, 0, 91, 123.99, 1215, 765
2025/04/13 07:02:34.381, 0, 94, 134.67, 1215, 765
2025/04/13 07:02:35.382, 0, 94, 129.58, 1215, 765
2025/04/13 07:02:36.384, 0, 91, 82.23, 1215, 765
2025/04/13 07:02:37.386, 0, 91, 124.19, 1215, 765
2025/04/13 07:02:38.389, 0, 91, 117.38, 1215, 765
2025/04/13 07:02:39.392, 0, 92, 130.63, 1215, 765
2025/04/13 07:02:40.394, 0, 91, 112.06, 1215, 765
2025/04/13 07:02:41.397, 0, 92, 131.97, 1215, 765
2025/04/13 07:02:42.399, 0, 94, 88.26, 1215, 765
2025/04/13 07:02:43.402, 0, 94, 90.65, 1215, 765
2025/04/13 07:02:44.405, 0, 93, 133.38, 1215, 765
2025/04/13 07:02:45.407, 0, 92, 129.96, 1215, 765
2025/04/13 07:02:46.410, 0, 93, 133.87, 1215, 765
2025/04/13 07:02:47.412, 0, 93, 133.93, 1215, 765
2025/04/13 07:02:48.415, 0, 92, 124.55, 1215, 765
2025/04/13 07:02:49.418, 0, 94, 136.11, 1215, 765
2025/04/13 07:02:50.420, 0, 93, 109.87, 1215, 765
2025/04/13 07:02:51.423, 0, 93, 124.98, 1215, 765
2025/04/13 07:02:52.427, 0, 92, 123.08, 1215, 765
2025/04/13 07:02:53.429, 0, 91, 124.77, 1215, 765
2025/04/13 07:02:54.432, 0, 91, 98.22, 1215, 765
2025/04/13 07:02:55.435, 0, 91, 93.52, 1215, 765
2025/04/13 07:02:56.438, 0, 91, 130.25, 1215, 765
2025/04/13 07:02:57.439, 0, 92, 117.63, 1215, 765
2025/04/13 07:02:58.445, 0, 92, 130.45, 1215, 765
2025/04/13 07:02:59.446, 0, 91, 115.25, 1215, 765
2025/04/13 07:03:00.448, 0, 94, 124.79, 1215, 765
2025/04/13 07:03:01.450, 0, 93, 109.86, 1215, 765
2025/04/13 07:03:02.453, 0, 92, 135.90, 1215, 765
2025/04/13 07:03:03.455, 0, 94, 111.27, 1215, 765
2025/04/13 07:03:04.457, 0, 94, 109.32, 1215, 765
2025/04/13 07:03:05.459, 0, 94, 135.76, 1215, 765
2025/04/13 07:03:06.463, 0, 92, 134.02, 1215, 765
2025/04/13 07:03:07.465, 0, 94, 133.61, 1215, 765
2025/04/13 07:03:08.468, 0, 94, 110.27, 1215, 765
2025/04/13 07:03:09.470, 0, 94, 115.98, 1215, 765
2025/04/13 07:03:10.473, 0, 94, 140.18, 1215, 765
2025/04/13 07:03:11.476, 0, 90, 126.28, 1215, 765
2025/04/13 07:03:12.478, 0, 92, 128.47, 1215, 765
2025/04/13 07:03:13.481, 0, 92, 118.36, 1215, 765
2025/04/13 07:03:14.482, 0, 92, 129.90, 1215, 765
2025/04/13 07:03:15.486, 0, 92, 131.19, 1215, 765
2025/04/13 07:03:16.488, 0, 92, 88.39, 1215, 765
2025/04/13 07:03:17.491, 0, 94, 110.81, 1215, 765
2025/04/13 07:03:18.494, 0, 94, 87.36, 1215, 765
2025/04/13 07:03:19.496, 0, 92, 135.70, 1215, 765
2025/04/13 07:03:20.499, 0, 94, 90.22, 1215, 765
2025/04/13 07:03:21.501, 0, 94, 101.68, 1215, 765
2025/04/13 07:03:22.504, 0, 94, 135.90, 1215, 765
2025/04/13 07:03:23.507, 0, 92, 133.82, 1215, 765
2025/04/13 07:03:24.510, 0, 94, 132.80, 1215, 765
2025/04/13 07:03:25.513, 0, 94, 119.77, 1215, 765
2025/04/13 07:03:26.514, 0, 91, 118.82, 1215, 765
2025/04/13 07:03:27.517, 0, 94, 114.13, 1215, 765
2025/04/13 07:03:28.518, 0, 91, 118.22, 1215, 765
2025/04/13 07:03:29.523, 0, 91, 124.98, 1215, 765
2025/04/13 07:03:30.527, 0, 92, 107.54, 1215, 765
2025/04/13 07:03:31.529, 0, 92, 128.75, 1215, 765
2025/04/13 07:03:32.531, 0, 91, 130.56, 1215, 765
2025/04/13 07:03:33.533, 0, 91, 117.07, 1215, 765
2025/04/13 07:03:34.535, 0, 92, 128.75, 1215, 765
2025/04/13 07:03:35.538, 0, 94, 126.78, 1215, 765
2025/04/13 07:03:36.540, 0, 92, 91.35, 1215, 765
2025/04/13 07:03:37.543, 0, 94, 132.38, 1215, 765
2025/04/13 07:03:38.546, 0, 91, 134.72, 1215, 765
2025/04/13 07:03:39.547, 0, 92, 133.54, 1215, 765
2025/04/13 07:03:40.550, 0, 94, 109.50, 1215, 765
2025/04/13 07:03:41.555, 0, 91, 134.04, 1215, 765
2025/04/13 07:03:42.557, 0, 94, 130.09, 1215, 765
2025/04/13 07:03:43.558, 0, 94, 94.21, 1215, 765
2025/04/13 07:03:44.560, 0, 94, 140.07, 1215, 765
2025/04/13 07:03:45.563, 0, 88, 120.07, 1215, 765
2025/04/13 07:03:46.566, 0, 91, 127.47, 1215, 765
2025/04/13 07:03:47.567, 0, 92, 127.77, 1215, 765
2025/04/13 07:03:48.571, 0, 93, 99.16, 1215, 765
2025/04/13 07:03:49.573, 0, 92, 99.46, 1215, 765
2025/04/13 07:03:50.576, 0, 92, 131.59, 1215, 765
2025/04/13 07:03:51.578, 0, 92, 133.22, 1215, 765
2025/04/13 07:03:52.580, 0, 91, 133.56, 1215, 765
2025/04/13 07:03:53.581, 0, 91, 132.12, 1215, 765
2025/04/13 07:03:54.586, 0, 94, 108.34, 1215, 765
2025/04/13 07:03:55.589, 0, 91, 131.51, 1215, 765
2025/04/13 07:03:56.591, 0, 93, 127.57, 1215, 765
2025/04/13 07:03:57.592, 0, 94, 93.42, 1215, 765
2025/04/13 07:03:58.595, 0, 92, 135.34, 1215, 765
2025/04/13 07:03:59.598, 0, 94, 130.56, 1215, 765
2025/04/13 07:04:00.603, 0, 94, 108.94, 1215, 765
2025/04/13 07:04:01.604, 0, 94, 83.22, 1215, 765
2025/04/13 07:04:02.606, 0, 94, 127.82, 1215, 765
2025/04/13 07:04:03.609, 0, 91, 106.21, 1215, 765
2025/04/13 07:04:04.610, 0, 92, 94.39, 1215, 765
2025/04/13 07:04:05.616, 0, 92, 129.01, 1215, 765
2025/04/13 07:04:06.617, 0, 92, 129.66, 1215, 765
2025/04/13 07:04:07.619, 0, 91, 131.84, 1215, 765
2025/04/13 07:04:08.622, 0, 91, 92.04, 1215, 765
2025/04/13 07:04:09.625, 0, 94, 103.76, 1215, 765
2025/04/13 07:04:10.628, 0, 91, 118.53, 1215, 765
2025/04/13 07:04:11.629, 0, 92, 134.01, 1215, 765
2025/04/13 07:04:12.632, 0, 93, 135.21, 1215, 765
2025/04/13 07:04:13.635, 0, 94, 133.19, 1215, 765
2025/04/13 07:04:14.638, 0, 92, 129.32, 1215, 765
2025/04/13 07:04:15.643, 0, 94, 130.05, 1215, 765
2025/04/13 07:04:16.644, 0, 91, 128.47, 1215, 765
2025/04/13 07:04:17.646, 0, 94, 135.37, 1215, 765
2025/04/13 07:04:18.648, 0, 94, 135.47, 1215, 765
2025/04/13 07:04:19.652, 0, 93, 105.89, 1215, 765
2025/04/13 07:04:20.654, 0, 91, 129.07, 1215, 765
2025/04/13 07:04:21.656, 0, 92, 124.23, 1215, 765
2025/04/13 07:04:22.657, 0, 91, 92.71, 1215, 765
2025/04/13 07:04:23.661, 0, 92, 115.77, 1215, 765
2025/04/13 07:04:24.663, 0, 93, 108.30, 1215, 765
2025/04/13 07:04:25.666, 0, 92, 131.55, 1215, 765
2025/04/13 07:04:26.668, 0, 91, 126.17, 1215, 765
2025/04/13 07:04:27.671, 0, 91, 114.81, 1215, 765
2025/04/13 07:04:28.674, 0, 92, 133.43, 1215, 765
2025/04/13 07:04:29.676, 0, 94, 122.55, 1215, 765
2025/04/13 07:04:30.679, 0, 94, 123.90, 1215, 765
2025/04/13 07:04:31.682, 0, 94, 90.75, 1215, 765
2025/04/13 07:04:32.684, 0, 92, 134.51, 1215, 765
2025/04/13 07:04:33.687, 0, 94, 90.05, 1215, 765
2025/04/13 07:04:34.689, 0, 94, 128.51, 1215, 765
2025/04/13 07:04:35.692, 0, 94, 129.99, 1215, 765
2025/04/13 07:04:36.695, 0, 94, 70.65, 1215, 765
2025/04/13 07:04:37.697, 0, 91, 90.91, 1215, 765
2025/04/13 07:04:38.700, 0, 91, 97.57, 1215, 765
2025/04/13 07:04:39.703, 0, 92, 131.00, 1215, 765
2025/04/13 07:04:40.705, 0, 92, 102.69, 1215, 765
2025/04/13 07:04:41.707, 0, 92, 110.51, 1215, 765
2025/04/13 07:04:42.709, 0, 94, 131.86, 1215, 765
2025/04/13 07:04:43.712, 0, 92, 133.00, 1215, 765
2025/04/13 07:04:44.715, 0, 94, 132.75, 1215, 765
2025/04/13 07:04:45.718, 0, 94, 129.29, 1215, 765
2025/04/13 07:04:46.720, 0, 91, 134.11, 1215, 765
2025/04/13 07:04:47.722, 0, 91, 118.29, 1215, 765
2025/04/13 07:04:48.725, 0, 91, 134.65, 1215, 765
2025/04/13 07:04:49.728, 0, 94, 128.82, 1215, 765
2025/04/13 07:04:50.730, 0, 94, 136.03, 1215, 765
2025/04/13 07:04:52.267, 0, 94, 135.46, 1215, 765
2025/04/13 07:04:53.270, 0, 94, 135.64, 1215, 765
2025/04/13 07:04:54.273, 0, 94, 125.19, 1215, 765
2025/04/13 07:04:55.274, 0, 91, 113.82, 1215, 765
2025/04/13 07:04:56.277, 0, 92, 116.60, 1215, 765
2025/04/13 07:04:57.280, 0, 91, 121.45, 1215, 765
2025/04/13 07:04:58.286, 0, 92, 106.18, 1215, 765
2025/04/13 07:04:59.289, 0, 91, 109.21, 1215, 765
2025/04/13 07:05:00.293, 0, 93, 121.45, 1215, 765
2025/04/13 07:05:01.295, 0, 94, 88.31, 1215, 765
2025/04/13 07:05:02.296, 0, 94, 132.00, 1215, 765
2025/04/13 07:05:03.298, 0, 91, 118.85, 1215, 765
2025/04/13 07:05:04.301, 0, 94, 135.22, 1215, 765
2025/04/13 07:05:05.302, 0, 92, 136.05, 1215, 765
2025/04/13 07:05:06.305, 0, 94, 134.92, 1215, 765
2025/04/13 07:05:07.309, 0, 94, 90.06, 1215, 765
2025/04/13 07:05:08.312, 0, 94, 127.87, 1215, 765
2025/04/13 07:05:09.317, 0, 93, 135.77, 1215, 765
2025/04/13 07:05:10.319, 0, 94, 136.05, 1215, 765
2025/04/13 07:05:11.320, 0, 94, 134.40, 1215, 765
2025/04/13 07:05:12.322, 0, 91, 117.31, 1215, 765
2025/04/13 07:05:13.324, 0, 91, 129.51, 1215, 765
2025/04/13 07:05:14.329, 0, 92, 86.68, 1215, 765
2025/04/13 07:05:15.331, 0, 91, 124.26, 1215, 765
2025/04/13 07:05:16.332, 0, 92, 125.21, 1215, 765
2025/04/13 07:05:17.335, 0, 94, 121.32, 1215, 765
2025/04/13 07:05:18.338, 0, 92, 96.81, 1215, 765
2025/04/13 07:05:19.340, 0, 91, 100.40, 1215, 765
2025/04/13 07:05:20.342, 0, 94, 129.44, 1215, 765
2025/04/13 07:05:21.345, 0, 94, 98.07, 1215, 765
2025/04/13 07:05:22.347, 0, 94, 113.75, 1215, 765
2025/04/13 07:05:23.350, 0, 94, 99.13, 1215, 765
2025/04/13 07:05:24.352, 0, 94, 134.93, 1215, 765
2025/04/13 07:05:25.353, 0, 94, 97.57, 1215, 765
2025/04/13 07:05:26.356, 0, 94, 126.37, 1215, 765
2025/04/13 07:05:27.360, 0, 92, 134.13, 1215, 765
2025/04/13 07:05:28.362, 0, 94, 124.58, 1215, 765
2025/04/13 07:05:29.364, 0, 91, 108.56, 1215, 765
2025/04/13 07:05:30.367, 0, 91, 99.96, 1215, 765
2025/04/13 07:05:31.371, 0, 92, 102.77, 1215, 765
2025/04/13 07:05:32.373, 0, 91, 124.05, 1215, 765
2025/04/13 07:05:33.375, 0, 92, 127.88, 1215, 765
2025/04/13 07:05:34.378, 0, 91, 107.62, 1215, 765
2025/04/13 07:05:35.381, 0, 94, 128.12, 1215, 765
2025/04/13 07:05:36.383, 0, 94, 124.98, 1215, 765
2025/04/13 07:05:37.386, 0, 93, 98.43, 1215, 765
2025/04/13 07:05:38.387, 0, 93, 131.35, 1215, 765
2025/04/13 07:05:39.391, 0, 94, 135.17, 1215, 765
2025/04/13 07:05:40.393, 0, 94, 134.80, 1215, 765
2025/04/13 07:05:41.397, 0, 94, 126.38, 1215, 765
2025/04/13 07:05:42.398, 0, 94, 134.56, 1215, 765
2025/04/13 07:05:43.401, 0, 94, 108.92, 1215, 765
2025/04/13 07:05:44.404, 0, 94, 128.01, 1215, 765
2025/04/13 07:05:45.406, 0, 94, 112.22, 1215, 765
2025/04/13 07:05:46.410, 0, 91, 125.15, 1215, 765
2025/04/13 07:05:47.412, 0, 92, 114.95, 1215, 765
2025/04/13 07:05:48.414, 0, 91, 92.53, 1215, 765
2025/04/13 07:05:49.417, 0, 92, 130.54, 1215, 765
2025/04/13 07:05:50.419, 0, 94, 131.84, 1215, 765
2025/04/13 07:05:51.422, 0, 94, 115.60, 1215, 765
2025/04/13 07:05:52.424, 0, 91, 130.95, 1215, 765
2025/04/13 07:05:53.426, 0, 92, 131.19, 1215, 765
2025/04/13 07:05:54.428, 0, 93, 125.94, 1215, 765
2025/04/13 07:05:55.431, 0, 94, 116.21, 1215, 765
2025/04/13 07:05:56.434, 0, 94, 123.79, 1215, 765
2025/04/13 07:05:57.436, 0, 94, 114.65, 1215, 765
2025/04/13 07:05:58.439, 0, 94, 132.61, 1215, 765
2025/04/13 07:05:59.440, 0, 92, 133.82, 1215, 765
2025/04/13 07:06:00.444, 0, 94, 135.91, 1215, 765
2025/04/13 07:06:01.446, 0, 94, 95.91, 1215, 765
2025/04/13 07:06:02.448, 0, 94, 88.04, 1215, 765
2025/04/13 07:06:03.451, 0, 94, 113.86, 1215, 765
2025/04/13 07:06:04.454, 0, 92, 126.33, 1215, 765
2025/04/13 07:06:05.456, 0, 91, 130.39, 1215, 765
2025/04/13 07:06:06.459, 0, 93, 124.97, 1215, 765
2025/04/13 07:06:07.462, 0, 92, 131.63, 1215, 765
2025/04/13 07:06:08.464, 0, 91, 131.47, 1215, 765
2025/04/13 07:06:09.467, 0, 92, 88.78, 1215, 765
2025/04/13 07:06:10.470, 0, 94, 93.51, 1215, 765
2025/04/13 07:06:11.472, 0, 93, 114.08, 1215, 765
2025/04/13 07:06:12.475, 0, 91, 124.22, 1215, 765
2025/04/13 07:06:13.476, 0, 94, 135.23, 1215, 765
2025/04/13 07:06:14.481, 0, 94, 134.81, 1215, 765
2025/04/13 07:06:15.483, 0, 92, 133.72, 1215, 765
2025/04/13 07:06:16.484, 0, 94, 101.12, 1215, 765
2025/04/13 07:06:17.487, 0, 93, 134.92, 1215, 765
2025/04/13 07:06:18.489, 0, 94, 134.47, 1215, 765
2025/04/13 07:06:19.493, 0, 94, 135.93, 1215, 765
2025/04/13 07:06:20.495, 0, 91, 135.24, 1215, 765
2025/04/13 07:06:21.498, 0, 92, 124.27, 1215, 765
2025/04/13 07:06:22.500, 0, 91, 125.19, 1215, 765
2025/04/13 07:06:23.502, 0, 92, 103.90, 1215, 765
2025/04/13 07:06:24.506, 0, 91, 128.12, 1215, 765
2025/04/13 07:06:25.508, 0, 92, 129.85, 1215, 765
2025/04/13 07:06:26.511, 0, 91, 85.97, 1215, 765
2025/04/13 07:06:27.513, 0, 92, 106.94, 1215, 765
2025/04/13 07:06:28.516, 0, 91, 89.22, 1215, 765
2025/04/13 07:06:29.518, 0, 92, 135.84, 1215, 765
2025/04/13 07:06:30.521, 0, 94, 114.38, 1215, 765
2025/04/13 07:06:31.522, 0, 94, 125.13, 1215, 765
2025/04/13 07:06:32.524, 0, 94, 125.54, 1215, 765
2025/04/13 07:06:33.528, 0, 92, 135.52, 1215, 765
2025/04/13 07:06:34.531, 0, 94, 93.13, 1215, 765
2025/04/13 07:06:35.533, 0, 94, 131.10, 1215, 765
2025/04/13 07:06:36.535, 0, 91, 134.18, 1215, 765
2025/04/13 07:06:37.538, 0, 94, 129.57, 1215, 765
2025/04/13 07:06:38.541, 0, 91, 98.15, 1215, 765
2025/04/13 07:06:39.543, 0, 92, 85.83, 1215, 765
2025/04/13 07:06:40.546, 0, 91, 130.70, 1215, 765
2025/04/13 07:06:41.549, 0, 92, 93.53, 1215, 765
2025/04/13 07:06:42.551, 0, 91, 97.85, 1215, 765
2025/04/13 07:06:43.554, 0, 91, 132.14, 1215, 765
2025/04/13 07:06:44.556, 0, 91, 133.03, 1215, 765
2025/04/13 07:06:45.560, 0, 92, 132.74, 1215, 765
2025/04/13 07:06:46.561, 0, 94, 131.64, 1215, 765
2025/04/13 07:06:47.564, 0, 91, 134.10, 1215, 765
