timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:29:26.289, 0, 94, 136.10, 1215, 765
2025/04/13 09:29:27.292, 0, 94, 92.61, 1215, 765
2025/04/13 09:29:28.296, 0, 91, 125.15, 1215, 765
2025/04/13 09:29:29.300, 0, 92, 128.89, 1215, 765
2025/04/13 09:29:30.301, 0, 94, 100.04, 1215, 765
2025/04/13 09:29:31.304, 0, 91, 126.76, 1215, 765
2025/04/13 09:29:32.307, 0, 91, 129.07, 1215, 765
2025/04/13 09:29:33.309, 0, 91, 126.43, 1215, 765
2025/04/13 09:29:34.313, 0, 91, 130.54, 1215, 765
2025/04/13 09:29:35.314, 0, 91, 132.17, 1215, 765
2025/04/13 09:29:36.317, 0, 92, 115.34, 1215, 765
2025/04/13 09:29:37.320, 0, 91, 124.00, 1215, 765
2025/04/13 09:29:38.323, 0, 92, 117.09, 1215, 765
2025/04/13 09:29:39.325, 0, 94, 135.01, 1215, 765
2025/04/13 09:29:40.327, 0, 91, 116.79, 1215, 765
2025/04/13 09:29:41.330, 0, 91, 124.32, 1215, 765
2025/04/13 09:29:42.333, 0, 94, 93.49, 1215, 765
2025/04/13 09:29:43.336, 0, 94, 134.68, 1215, 765
2025/04/13 09:29:44.338, 0, 94, 109.85, 1215, 765
2025/04/13 09:29:45.340, 0, 91, 122.26, 1215, 765
2025/04/13 09:29:46.343, 0, 93, 129.86, 1215, 765
2025/04/13 09:29:47.345, 0, 91, 112.21, 1215, 765
2025/04/13 09:29:48.349, 0, 91, 118.39, 1215, 765
2025/04/13 09:29:49.351, 0, 91, 128.06, 1215, 765
2025/04/13 09:29:50.353, 0, 91, 124.79, 1215, 765
2025/04/13 09:29:51.357, 0, 91, 121.37, 1215, 765
2025/04/13 09:29:52.361, 0, 91, 126.01, 1215, 765
2025/04/13 09:29:53.363, 0, 91, 88.55, 1215, 765
2025/04/13 09:29:54.366, 0, 91, 122.39, 1215, 765
2025/04/13 09:29:55.369, 0, 91, 116.46, 1215, 765
2025/04/13 09:29:56.371, 0, 91, 124.26, 1215, 765
2025/04/13 09:29:57.373, 0, 94, 129.10, 1215, 765
2025/04/13 09:29:58.376, 0, 93, 134.04, 1215, 765
2025/04/13 09:29:59.379, 0, 94, 124.50, 1215, 765
2025/04/13 09:30:00.385, 0, 93, 133.16, 1215, 765
2025/04/13 09:30:01.388, 0, 92, 132.14, 1215, 765
2025/04/13 09:30:02.390, 0, 94, 137.40, 1215, 765
2025/04/13 09:30:03.391, 0, 94, 135.50, 1215, 765
2025/04/13 09:30:04.393, 0, 94, 137.85, 1215, 765
2025/04/13 09:30:05.395, 0, 92, 116.60, 1215, 765
2025/04/13 09:30:06.397, 0, 91, 127.13, 1215, 765
2025/04/13 09:30:07.399, 0, 91, 117.98, 1215, 765
2025/04/13 09:30:08.403, 0, 92, 130.35, 1215, 765
2025/04/13 09:30:09.405, 0, 91, 123.69, 1215, 765
2025/04/13 09:30:10.412, 0, 94, 128.30, 1215, 765
2025/04/13 09:30:11.413, 0, 91, 132.74, 1215, 765
2025/04/13 09:30:12.415, 0, 91, 132.31, 1215, 765
2025/04/13 09:30:13.416, 0, 94, 123.95, 1215, 765
2025/04/13 09:30:14.418, 0, 91, 134.64, 1215, 765
2025/04/13 09:30:15.421, 0, 94, 134.40, 1215, 765
2025/04/13 09:30:16.426, 0, 94, 135.13, 1215, 765
2025/04/13 09:30:17.427, 0, 91, 134.02, 1215, 765
2025/04/13 09:30:18.429, 0, 94, 135.81, 1215, 765
2025/04/13 09:30:19.431, 0, 94, 109.29, 1215, 765
2025/04/13 09:30:20.434, 0, 91, 130.49, 1215, 765
2025/04/13 09:30:21.437, 0, 91, 133.35, 1215, 765
2025/04/13 09:30:22.438, 0, 91, 126.28, 1215, 765
2025/04/13 09:30:23.440, 0, 91, 105.88, 1215, 765
2025/04/13 09:30:24.441, 0, 91, 93.56, 1215, 765
2025/04/13 09:30:25.444, 0, 91, 129.91, 1215, 765
2025/04/13 09:30:26.447, 0, 91, 123.42, 1215, 765
2025/04/13 09:30:27.450, 0, 91, 133.36, 1215, 765
2025/04/13 09:30:28.452, 0, 94, 116.19, 1215, 765
2025/04/13 09:30:29.455, 0, 92, 123.93, 1215, 765
2025/04/13 09:30:30.461, 0, 94, 102.61, 1215, 765
2025/04/13 09:30:31.463, 0, 91, 134.21, 1215, 765
2025/04/13 09:30:32.464, 0, 94, 94.22, 1215, 765
2025/04/13 09:30:33.466, 0, 94, 93.59, 1215, 765
2025/04/13 09:30:34.467, 0, 91, 136.42, 1215, 765
2025/04/13 09:30:35.470, 0, 94, 131.45, 1215, 765
2025/04/13 09:30:36.473, 0, 93, 135.00, 1215, 765
2025/04/13 09:30:37.475, 0, 94, 90.84, 1215, 765
2025/04/13 09:30:38.478, 0, 94, 94.79, 1215, 765
2025/04/13 09:30:39.481, 0, 94, 135.00, 1215, 765
2025/04/13 09:30:40.483, 0, 91, 129.28, 1215, 765
2025/04/13 09:30:41.486, 0, 91, 126.61, 1215, 765
2025/04/13 09:30:42.489, 0, 91, 119.38, 1215, 765
2025/04/13 09:30:43.491, 0, 94, 87.07, 1215, 765
2025/04/13 09:30:44.495, 0, 93, 132.44, 1215, 765
2025/04/13 09:30:45.497, 0, 92, 98.51, 1215, 765
2025/04/13 09:30:46.499, 0, 91, 123.97, 1215, 765
2025/04/13 09:30:47.502, 0, 94, 132.37, 1215, 765
2025/04/13 09:30:48.504, 0, 91, 131.60, 1215, 765
2025/04/13 09:30:49.508, 0, 94, 117.24, 1215, 765
2025/04/13 09:30:50.510, 0, 94, 90.65, 1215, 765
2025/04/13 09:30:51.513, 0, 93, 136.46, 1215, 765
2025/04/13 09:30:52.515, 0, 94, 129.40, 1215, 765
2025/04/13 09:30:53.523, 0, 93, 135.97, 1215, 765
2025/04/13 09:30:54.524, 0, 94, 135.16, 1215, 765
2025/04/13 09:30:55.526, 0, 94, 139.75, 1215, 765
2025/04/13 09:30:56.527, 0, 92, 96.62, 1215, 765
2025/04/13 09:30:57.529, 0, 91, 124.09, 1215, 765
2025/04/13 09:30:58.532, 0, 91, 127.62, 1215, 765
2025/04/13 09:30:59.534, 0, 91, 91.22, 1215, 765
2025/04/13 09:31:00.536, 0, 91, 123.43, 1215, 765
2025/04/13 09:31:01.540, 0, 91, 118.84, 1215, 765
2025/04/13 09:31:02.541, 0, 94, 132.78, 1215, 765
2025/04/13 09:31:03.544, 0, 91, 133.08, 1215, 765
2025/04/13 09:31:04.546, 0, 94, 131.39, 1215, 765
2025/04/13 09:31:05.549, 0, 92, 100.09, 1215, 765
2025/04/13 09:31:06.552, 0, 94, 122.55, 1215, 765
2025/04/13 09:31:07.554, 0, 94, 126.82, 1215, 765
2025/04/13 09:31:08.557, 0, 94, 91.81, 1215, 765
2025/04/13 09:31:09.559, 0, 92, 133.37, 1215, 765
2025/04/13 09:31:10.561, 0, 94, 89.43, 1215, 765
2025/04/13 09:31:11.564, 0, 94, 126.07, 1215, 765
2025/04/13 09:31:12.567, 0, 91, 131.80, 1215, 765
2025/04/13 09:31:13.569, 0, 94, 99.26, 1215, 765
2025/04/13 09:31:14.572, 0, 91, 95.89, 1215, 765
2025/04/13 09:31:15.576, 0, 91, 104.96, 1215, 765
2025/04/13 09:31:16.578, 0, 91, 131.34, 1215, 765
2025/04/13 09:31:17.580, 0, 91, 106.21, 1215, 765
2025/04/13 09:31:18.583, 0, 92, 107.69, 1215, 765
2025/04/13 09:31:19.586, 0, 93, 132.84, 1215, 765
2025/04/13 09:31:20.588, 0, 94, 130.95, 1215, 765
2025/04/13 09:31:21.590, 0, 94, 134.01, 1215, 765
2025/04/13 09:31:22.594, 0, 93, 128.39, 1215, 765
2025/04/13 09:31:23.597, 0, 92, 136.14, 1215, 765
2025/04/13 09:31:24.600, 0, 91, 104.46, 1215, 765
2025/04/13 09:31:25.602, 0, 91, 134.28, 1215, 765
2025/04/13 09:31:26.605, 0, 94, 115.79, 1215, 765
2025/04/13 09:31:27.606, 0, 91, 135.30, 1215, 765
2025/04/13 09:31:28.610, 0, 94, 105.85, 1215, 765
2025/04/13 09:31:29.613, 0, 94, 102.31, 1215, 765
2025/04/13 09:31:30.615, 0, 94, 130.65, 1215, 765
2025/04/13 09:31:31.618, 0, 91, 121.97, 1215, 765
2025/04/13 09:31:32.620, 0, 91, 128.96, 1215, 765
2025/04/13 09:31:33.623, 0, 91, 128.31, 1215, 765
2025/04/13 09:31:34.626, 0, 91, 85.20, 1215, 765
2025/04/13 09:31:35.629, 0, 91, 102.35, 1215, 765
2025/04/13 09:31:36.631, 0, 91, 129.24, 1215, 765
2025/04/13 09:31:37.634, 0, 91, 103.56, 1215, 765
2025/04/13 09:31:38.637, 0, 91, 91.51, 1215, 765
2025/04/13 09:31:39.640, 0, 91, 135.13, 1215, 765
2025/04/13 09:31:40.642, 0, 94, 124.89, 1215, 765
2025/04/13 09:31:41.644, 0, 92, 134.14, 1215, 765
2025/04/13 09:31:42.647, 0, 94, 131.54, 1215, 765
2025/04/13 09:31:43.650, 0, 94, 106.85, 1215, 765
2025/04/13 09:31:44.653, 0, 91, 135.57, 1215, 765
2025/04/13 09:31:45.655, 0, 94, 97.97, 1215, 765
2025/04/13 09:31:46.657, 0, 94, 114.61, 1215, 765
2025/04/13 09:31:47.660, 0, 94, 97.07, 1215, 765
2025/04/13 09:31:48.662, 0, 91, 115.21, 1215, 765
2025/04/13 09:31:49.666, 0, 91, 126.75, 1215, 765
2025/04/13 09:31:50.667, 0, 91, 129.54, 1215, 765
2025/04/13 09:31:51.670, 0, 91, 129.41, 1215, 765
2025/04/13 09:31:52.673, 0, 91, 93.26, 1215, 765
2025/04/13 09:31:53.678, 0, 91, 87.15, 1215, 765
2025/04/13 09:31:54.680, 0, 93, 128.08, 1215, 765
2025/04/13 09:31:55.681, 0, 91, 129.86, 1215, 765
2025/04/13 09:31:56.684, 0, 94, 124.03, 1215, 765
2025/04/13 09:31:57.686, 0, 92, 127.69, 1215, 765
2025/04/13 09:31:58.691, 0, 94, 123.72, 1215, 765
2025/04/13 09:31:59.692, 0, 94, 124.22, 1215, 765
2025/04/13 09:32:00.695, 0, 94, 97.20, 1215, 765
2025/04/13 09:32:01.697, 0, 94, 135.86, 1215, 765
2025/04/13 09:32:02.700, 0, 94, 92.74, 1215, 765
2025/04/13 09:32:03.701, 0, 94, 119.77, 1215, 765
2025/04/13 09:32:04.705, 0, 94, 128.56, 1215, 765
2025/04/13 09:32:05.708, 0, 94, 91.45, 1215, 765
2025/04/13 09:32:06.709, 0, 91, 124.53, 1215, 765
2025/04/13 09:32:07.711, 0, 91, 127.15, 1215, 765
2025/04/13 09:32:08.715, 0, 91, 107.00, 1215, 765
2025/04/13 09:32:09.718, 0, 91, 127.06, 1215, 765
2025/04/13 09:32:10.721, 0, 91, 105.28, 1215, 765
2025/04/13 09:32:11.723, 0, 94, 132.12, 1215, 765
2025/04/13 09:32:12.725, 0, 91, 122.05, 1215, 765
2025/04/13 09:32:13.728, 0, 91, 133.56, 1215, 765
2025/04/13 09:32:14.730, 0, 94, 133.43, 1215, 765
2025/04/13 09:32:15.733, 0, 91, 94.83, 1215, 765
2025/04/13 09:32:16.735, 0, 94, 92.83, 1215, 765
2025/04/13 09:32:17.738, 0, 91, 135.35, 1215, 765
2025/04/13 09:32:18.741, 0, 93, 133.62, 1215, 765
2025/04/13 09:32:19.745, 0, 94, 109.13, 1215, 765
2025/04/13 09:32:20.746, 0, 94, 123.20, 1215, 765
2025/04/13 09:32:22.284, 0, 94, 134.73, 1215, 765
2025/04/13 09:32:23.286, 0, 89, 125.31, 1215, 765
2025/04/13 09:32:24.289, 0, 89, 99.35, 1215, 765
2025/04/13 09:32:25.290, 0, 91, 91.63, 1215, 765
2025/04/13 09:32:26.293, 0, 91, 110.07, 1215, 765
2025/04/13 09:32:27.296, 0, 93, 128.24, 1215, 765
2025/04/13 09:32:28.299, 0, 94, 126.80, 1215, 765
2025/04/13 09:32:29.302, 0, 91, 128.47, 1215, 765
2025/04/13 09:32:30.306, 0, 91, 94.86, 1215, 765
2025/04/13 09:32:31.309, 0, 91, 134.08, 1215, 765
2025/04/13 09:32:32.311, 0, 94, 127.19, 1215, 765
2025/04/13 09:32:33.313, 0, 91, 134.38, 1215, 765
2025/04/13 09:32:34.317, 0, 93, 135.11, 1215, 765
2025/04/13 09:32:35.319, 0, 91, 134.92, 1215, 765
2025/04/13 09:32:36.320, 0, 94, 120.19, 1215, 765
2025/04/13 09:32:37.324, 0, 91, 136.50, 1215, 765
2025/04/13 09:32:38.328, 0, 94, 136.50, 1215, 765
2025/04/13 09:32:39.329, 0, 94, 102.57, 1215, 765
2025/04/13 09:32:40.331, 0, 92, 137.29, 1215, 765
2025/04/13 09:32:41.334, 0, 91, 125.10, 1215, 765
2025/04/13 09:32:42.335, 0, 91, 128.94, 1215, 765
2025/04/13 09:32:43.338, 0, 91, 122.74, 1215, 765
2025/04/13 09:32:44.341, 0, 91, 131.80, 1215, 765
2025/04/13 09:32:45.343, 0, 91, 131.06, 1215, 765
2025/04/13 09:32:46.346, 0, 91, 125.65, 1215, 765
2025/04/13 09:32:47.349, 0, 91, 131.06, 1215, 765
2025/04/13 09:32:48.352, 0, 91, 127.58, 1215, 765
2025/04/13 09:32:49.355, 0, 92, 134.32, 1215, 765
2025/04/13 09:32:50.357, 0, 94, 125.68, 1215, 765
2025/04/13 09:32:51.360, 0, 93, 132.73, 1215, 765
2025/04/13 09:32:52.362, 0, 94, 126.99, 1215, 765
2025/04/13 09:32:53.363, 0, 93, 100.20, 1215, 765
2025/04/13 09:32:54.366, 0, 94, 134.60, 1215, 765
2025/04/13 09:32:55.369, 0, 91, 137.48, 1215, 765
2025/04/13 09:32:56.371, 0, 94, 125.65, 1215, 765
2025/04/13 09:32:57.378, 0, 94, 134.13, 1215, 765
2025/04/13 09:32:58.384, 0, 91, 122.65, 1215, 765
2025/04/13 09:32:59.386, 0, 91, 127.77, 1215, 765
2025/04/13 09:33:00.387, 0, 91, 128.75, 1215, 765
2025/04/13 09:33:01.389, 0, 91, 118.56, 1215, 765
2025/04/13 09:33:02.394, 0, 91, 132.09, 1215, 765
2025/04/13 09:33:03.395, 0, 91, 127.42, 1215, 765
2025/04/13 09:33:04.396, 0, 91, 123.20, 1215, 765
2025/04/13 09:33:05.398, 0, 91, 94.58, 1215, 765
2025/04/13 09:33:06.401, 0, 91, 133.77, 1215, 765
2025/04/13 09:33:07.409, 0, 94, 135.26, 1215, 765
2025/04/13 09:33:08.410, 0, 93, 135.20, 1215, 765
2025/04/13 09:33:09.412, 0, 94, 134.33, 1215, 765
2025/04/13 09:33:10.413, 0, 94, 103.17, 1215, 765
2025/04/13 09:33:11.418, 0, 91, 135.35, 1215, 765
2025/04/13 09:33:12.419, 0, 94, 99.64, 1215, 765
2025/04/13 09:33:13.420, 0, 94, 126.81, 1215, 765
2025/04/13 09:33:14.422, 0, 94, 99.15, 1215, 765
2025/04/13 09:33:15.427, 0, 94, 122.24, 1215, 765
2025/04/13 09:33:16.429, 0, 91, 118.04, 1215, 765
2025/04/13 09:33:17.430, 0, 92, 110.57, 1215, 765
2025/04/13 09:33:18.432, 0, 91, 116.99, 1215, 765
2025/04/13 09:33:19.436, 0, 92, 126.07, 1215, 765
2025/04/13 09:33:20.437, 0, 91, 125.35, 1215, 765
2025/04/13 09:33:21.440, 0, 91, 91.25, 1215, 765
2025/04/13 09:33:22.441, 0, 91, 134.37, 1215, 765
2025/04/13 09:33:23.443, 0, 94, 132.29, 1215, 765
2025/04/13 09:33:24.444, 0, 93, 98.07, 1215, 765
2025/04/13 09:33:25.447, 0, 94, 132.22, 1215, 765
2025/04/13 09:33:26.449, 0, 94, 129.95, 1215, 765
2025/04/13 09:33:27.452, 0, 94, 98.84, 1215, 765
2025/04/13 09:33:28.457, 0, 91, 135.32, 1215, 765
2025/04/13 09:33:29.459, 0, 94, 89.04, 1215, 765
2025/04/13 09:33:30.461, 0, 94, 123.16, 1215, 765
2025/04/13 09:33:31.464, 0, 94, 123.80, 1215, 765
2025/04/13 09:33:32.466, 0, 94, 108.33, 1215, 765
2025/04/13 09:33:33.469, 0, 90, 121.00, 1215, 765
2025/04/13 09:33:34.472, 0, 91, 126.53, 1215, 765
2025/04/13 09:33:35.473, 0, 91, 128.66, 1215, 765
2025/04/13 09:33:36.477, 0, 91, 131.20, 1215, 765
2025/04/13 09:33:37.479, 0, 91, 131.29, 1215, 765
2025/04/13 09:33:38.482, 0, 93, 123.93, 1215, 765
2025/04/13 09:33:39.484, 0, 94, 131.23, 1215, 765
2025/04/13 09:33:40.487, 0, 94, 126.69, 1215, 765
2025/04/13 09:33:41.489, 0, 91, 90.27, 1215, 765
2025/04/13 09:33:42.492, 0, 94, 130.54, 1215, 765
2025/04/13 09:33:43.494, 0, 94, 128.70, 1215, 765
2025/04/13 09:33:44.495, 0, 94, 103.87, 1215, 765
2025/04/13 09:33:45.499, 0, 93, 135.91, 1215, 765
2025/04/13 09:33:46.502, 0, 94, 119.71, 1215, 765
2025/04/13 09:33:47.504, 0, 92, 132.40, 1215, 765
2025/04/13 09:33:48.507, 0, 91, 137.03, 1215, 765
2025/04/13 09:33:49.509, 0, 94, 132.88, 1215, 765
2025/04/13 09:33:50.512, 0, 91, 101.61, 1215, 765
2025/04/13 09:33:51.514, 0, 91, 124.33, 1215, 765
2025/04/13 09:33:52.515, 0, 92, 107.73, 1215, 765
2025/04/13 09:33:53.521, 0, 91, 129.20, 1215, 765
2025/04/13 09:33:54.523, 0, 91, 131.84, 1215, 765
2025/04/13 09:33:55.524, 0, 91, 125.78, 1215, 765
2025/04/13 09:33:56.529, 0, 92, 132.09, 1215, 765
2025/04/13 09:33:57.530, 0, 93, 131.16, 1215, 765
2025/04/13 09:33:58.532, 0, 91, 92.91, 1215, 765
2025/04/13 09:33:59.535, 0, 94, 134.26, 1215, 765
2025/04/13 09:34:00.538, 0, 90, 135.30, 1215, 765
2025/04/13 09:34:01.541, 0, 94, 134.57, 1215, 765
2025/04/13 09:34:02.543, 0, 94, 121.65, 1215, 765
2025/04/13 09:34:03.545, 0, 91, 135.62, 1215, 765
2025/04/13 09:34:04.548, 0, 94, 96.88, 1215, 765
2025/04/13 09:34:05.551, 0, 94, 125.42, 1215, 765
2025/04/13 09:34:06.552, 0, 94, 116.91, 1215, 765
2025/04/13 09:34:07.556, 0, 94, 121.72, 1215, 765
2025/04/13 09:34:08.559, 0, 91, 117.48, 1215, 765
2025/04/13 09:34:09.560, 0, 92, 129.46, 1215, 765
2025/04/13 09:34:10.564, 0, 91, 118.75, 1215, 765
2025/04/13 09:34:11.569, 0, 91, 127.96, 1215, 765
2025/04/13 09:34:12.570, 0, 90, 122.94, 1215, 765
2025/04/13 09:34:13.572, 0, 94, 132.94, 1215, 765
2025/04/13 09:34:14.574, 0, 93, 132.88, 1215, 765
2025/04/13 09:34:15.576, 0, 94, 132.02, 1215, 765
2025/04/13 09:34:16.578, 0, 91, 91.61, 1215, 765
2025/04/13 09:34:17.582, 0, 94, 130.17, 1215, 765
2025/04/13 09:34:18.585, 0, 94, 128.55, 1215, 765
2025/04/13 09:34:19.588, 0, 94, 92.00, 1215, 765
2025/04/13 09:34:20.589, 0, 94, 135.16, 1215, 765
2025/04/13 09:34:21.592, 0, 94, 137.00, 1215, 765
2025/04/13 09:34:22.597, 0, 94, 93.27, 1215, 765
2025/04/13 09:34:23.602, 0, 94, 118.07, 1215, 765
2025/04/13 09:34:24.603, 0, 91, 126.86, 1215, 765
2025/04/13 09:34:25.604, 0, 91, 126.36, 1215, 765
2025/04/13 09:34:26.606, 0, 91, 128.22, 1215, 765
2025/04/13 09:34:27.609, 0, 93, 119.96, 1215, 765
2025/04/13 09:34:28.611, 0, 91, 130.50, 1215, 765
2025/04/13 09:34:29.614, 0, 91, 130.75, 1215, 765
2025/04/13 09:34:30.616, 0, 91, 86.37, 1215, 765
2025/04/13 09:34:31.619, 0, 94, 129.86, 1215, 765
2025/04/13 09:34:32.621, 0, 93, 88.66, 1215, 765
2025/04/13 09:34:33.624, 0, 91, 133.82, 1215, 765
2025/04/13 09:34:34.626, 0, 94, 91.71, 1215, 765
2025/04/13 09:34:35.629, 0, 94, 98.60, 1215, 765
2025/04/13 09:34:36.633, 0, 93, 134.22, 1215, 765
2025/04/13 09:34:37.638, 0, 94, 134.92, 1215, 765
2025/04/13 09:34:38.639, 0, 91, 89.05, 1215, 765
2025/04/13 09:34:39.640, 0, 94, 112.67, 1215, 765
2025/04/13 09:34:40.642, 0, 94, 126.96, 1215, 765
2025/04/13 09:34:41.645, 0, 94, 96.09, 1215, 765
2025/04/13 09:34:42.650, 0, 88, 98.29, 1215, 765
2025/04/13 09:34:43.651, 0, 91, 116.49, 1215, 765
2025/04/13 09:34:44.653, 0, 91, 84.01, 1215, 765
2025/04/13 09:34:45.655, 0, 91, 126.59, 1215, 765
2025/04/13 09:34:46.659, 0, 92, 131.42, 1215, 765
2025/04/13 09:34:47.664, 0, 91, 130.75, 1215, 765
2025/04/13 09:34:48.666, 0, 94, 131.68, 1215, 765
2025/04/13 09:34:49.667, 0, 94, 131.70, 1215, 765
2025/04/13 09:34:50.669, 0, 92, 121.92, 1215, 765
2025/04/13 09:34:51.672, 0, 92, 90.31, 1215, 765
2025/04/13 09:34:52.674, 0, 91, 120.07, 1215, 765
2025/04/13 09:34:53.675, 0, 91, 91.44, 1215, 765
2025/04/13 09:34:54.676, 0, 94, 136.02, 1215, 765
2025/04/13 09:34:55.679, 0, 93, 117.61, 1215, 765
2025/04/13 09:34:56.682, 0, 94, 133.60, 1215, 765
2025/04/13 09:34:57.683, 0, 94, 135.46, 1215, 765
2025/04/13 09:34:58.686, 0, 94, 136.05, 1215, 765
2025/04/13 09:34:59.688, 0, 94, 121.94, 1215, 765
2025/04/13 09:35:00.691, 0, 91, 129.14, 1215, 765
2025/04/13 09:35:01.694, 0, 91, 128.12, 1215, 765
2025/04/13 09:35:02.695, 0, 91, 128.47, 1215, 765
2025/04/13 09:35:03.699, 0, 94, 131.55, 1215, 765
2025/04/13 09:35:04.701, 0, 93, 130.01, 1215, 765
2025/04/13 09:35:05.705, 0, 91, 116.76, 1215, 765
2025/04/13 09:35:06.707, 0, 91, 113.28, 1215, 765
2025/04/13 09:35:07.709, 0, 94, 133.43, 1215, 765
2025/04/13 09:35:08.711, 0, 92, 120.29, 1215, 765
2025/04/13 09:35:09.714, 0, 94, 133.89, 1215, 765
2025/04/13 09:35:10.717, 0, 94, 132.62, 1215, 765
2025/04/13 09:35:11.720, 0, 94, 119.47, 1215, 765
2025/04/13 09:35:12.724, 0, 92, 135.36, 1215, 765
2025/04/13 09:35:13.725, 0, 94, 104.23, 1215, 765
2025/04/13 09:35:14.727, 0, 94, 130.66, 1215, 765
2025/04/13 09:35:15.730, 0, 93, 131.18, 1215, 765
2025/04/13 09:35:16.731, 0, 91, 129.18, 1215, 765
2025/04/13 09:35:17.734, 0, 91, 120.31, 1215, 765
2025/04/13 09:35:18.737, 0, 91, 117.73, 1215, 765
2025/04/13 09:35:19.740, 0, 92, 115.96, 1215, 765
2025/04/13 09:35:20.743, 0, 91, 131.74, 1215, 765
2025/04/13 09:35:22.281, 0, 93, 130.82, 1215, 765
2025/04/13 09:35:23.282, 0, 92, 132.65, 1215, 765
2025/04/13 09:35:24.285, 0, 92, 133.04, 1215, 765
2025/04/13 09:35:25.287, 0, 94, 133.02, 1215, 765
2025/04/13 09:35:26.291, 0, 91, 105.72, 1215, 765
2025/04/13 09:35:27.292, 0, 94, 132.05, 1215, 765
2025/04/13 09:35:28.299, 0, 94, 133.59, 1215, 765
2025/04/13 09:35:29.300, 0, 91, 90.35, 1215, 765
2025/04/13 09:35:30.305, 0, 94, 136.41, 1215, 765
2025/04/13 09:35:31.306, 0, 91, 136.21, 1215, 765
2025/04/13 09:35:32.308, 0, 93, 92.01, 1215, 765
2025/04/13 09:35:33.310, 0, 94, 102.80, 1215, 765
2025/04/13 09:35:34.313, 0, 88, 100.46, 1215, 765
2025/04/13 09:35:35.319, 0, 91, 108.85, 1215, 765
2025/04/13 09:35:36.320, 0, 91, 85.18, 1215, 765
2025/04/13 09:35:37.322, 0, 91, 127.64, 1215, 765
2025/04/13 09:35:38.323, 0, 91, 113.15, 1215, 765
2025/04/13 09:35:39.327, 0, 91, 132.51, 1215, 765
2025/04/13 09:35:40.335, 0, 91, 128.95, 1215, 765
2025/04/13 09:35:41.336, 0, 94, 130.30, 1215, 765
2025/04/13 09:35:42.337, 0, 91, 125.24, 1215, 765
2025/04/13 09:35:43.339, 0, 91, 133.24, 1215, 765
2025/04/13 09:35:44.340, 0, 91, 88.54, 1215, 765
2025/04/13 09:35:45.346, 0, 93, 117.40, 1215, 765
2025/04/13 09:35:46.348, 0, 91, 130.00, 1215, 765
2025/04/13 09:35:47.349, 0, 94, 134.02, 1215, 765
2025/04/13 09:35:48.351, 0, 91, 135.71, 1215, 765
2025/04/13 09:35:49.353, 0, 94, 103.17, 1215, 765
2025/04/13 09:35:50.357, 0, 94, 104.49, 1215, 765
2025/04/13 09:35:51.358, 0, 94, 141.58, 1215, 765
2025/04/13 09:35:52.360, 0, 91, 128.62, 1215, 765
2025/04/13 09:35:53.361, 0, 91, 127.76, 1215, 765
2025/04/13 09:35:54.363, 0, 91, 115.44, 1215, 765
2025/04/13 09:35:55.364, 0, 91, 129.26, 1215, 765
2025/04/13 09:35:56.367, 0, 91, 129.21, 1215, 765
2025/04/13 09:35:57.369, 0, 91, 87.20, 1215, 765
2025/04/13 09:35:58.373, 0, 93, 110.31, 1215, 765
2025/04/13 09:35:59.375, 0, 93, 86.67, 1215, 765
2025/04/13 09:36:00.378, 0, 91, 129.59, 1215, 765
2025/04/13 09:36:01.380, 0, 94, 133.80, 1215, 765
2025/04/13 09:36:02.383, 0, 94, 124.10, 1215, 765
2025/04/13 09:36:03.386, 0, 94, 136.20, 1215, 765
2025/04/13 09:36:04.387, 0, 94, 130.29, 1215, 765
2025/04/13 09:36:05.391, 0, 94, 135.66, 1215, 765
2025/04/13 09:36:06.392, 0, 91, 94.30, 1215, 765
2025/04/13 09:36:07.396, 0, 94, 119.96, 1215, 765
2025/04/13 09:36:08.399, 0, 93, 94.33, 1215, 765
2025/04/13 09:36:09.400, 0, 91, 81.65, 1215, 765
2025/04/13 09:36:10.404, 0, 91, 112.03, 1215, 765
2025/04/13 09:36:11.406, 0, 91, 99.36, 1215, 765
2025/04/13 09:36:12.408, 0, 93, 121.41, 1215, 765
2025/04/13 09:36:13.411, 0, 92, 126.07, 1215, 765
2025/04/13 09:36:14.414, 0, 94, 91.51, 1215, 765
2025/04/13 09:36:15.415, 0, 92, 123.88, 1215, 765
2025/04/13 09:36:16.419, 0, 92, 117.53, 1215, 765
2025/04/13 09:36:17.420, 0, 94, 105.65, 1215, 765
2025/04/13 09:36:18.424, 0, 91, 129.75, 1215, 765
2025/04/13 09:36:19.425, 0, 94, 132.82, 1215, 765
2025/04/13 09:36:20.428, 0, 94, 132.23, 1215, 765
2025/04/13 09:36:21.430, 0, 91, 114.06, 1215, 765
2025/04/13 09:36:22.435, 0, 94, 133.49, 1215, 765
2025/04/13 09:36:23.437, 0, 94, 136.94, 1215, 765
2025/04/13 09:36:24.440, 0, 91, 119.90, 1215, 765
2025/04/13 09:36:25.442, 0, 91, 137.11, 1215, 765
2025/04/13 09:36:26.445, 0, 91, 122.36, 1215, 765
2025/04/13 09:36:27.448, 0, 91, 129.46, 1215, 765
2025/04/13 09:36:28.450, 0, 91, 126.92, 1215, 765
2025/04/13 09:36:29.452, 0, 92, 118.18, 1215, 765
