timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 08:30:04.463, 0, 94, 136.54, 1215, 765
2025/04/13 08:30:05.464, 0, 94, 136.96, 1215, 765
2025/04/13 08:30:06.465, 0, 94, 134.69, 1215, 765
2025/04/13 08:30:07.467, 0, 91, 117.06, 1215, 765
2025/04/13 08:30:08.468, 0, 91, 117.36, 1215, 765
2025/04/13 08:30:09.469, 0, 91, 116.96, 1215, 765
2025/04/13 08:30:10.471, 0, 91, 131.74, 1215, 765
2025/04/13 08:30:11.472, 0, 91, 131.41, 1215, 765
2025/04/13 08:30:12.474, 0, 91, 128.16, 1215, 765
2025/04/13 08:30:13.475, 0, 91, 130.03, 1215, 765
2025/04/13 08:30:14.476, 0, 91, 130.00, 1215, 765
2025/04/13 08:30:15.478, 0, 91, 96.67, 1215, 765
2025/04/13 08:30:16.479, 0, 94, 134.53, 1215, 765
2025/04/13 08:30:17.481, 0, 94, 133.83, 1215, 765
2025/04/13 08:30:18.482, 0, 94, 132.14, 1215, 765
2025/04/13 08:30:19.483, 0, 91, 99.13, 1215, 765
2025/04/13 08:30:20.485, 0, 94, 136.04, 1215, 765
2025/04/13 08:30:21.486, 0, 94, 136.21, 1215, 765
2025/04/13 08:30:22.488, 0, 91, 95.68, 1215, 765
2025/04/13 08:30:23.489, 0, 94, 136.82, 1215, 765
2025/04/13 08:30:24.491, 0, 91, 128.42, 1215, 765
2025/04/13 08:30:25.492, 0, 91, 93.66, 1215, 765
2025/04/13 08:30:26.494, 0, 91, 125.94, 1215, 765
2025/04/13 08:30:27.495, 0, 91, 122.81, 1215, 765
2025/04/13 08:30:28.497, 0, 91, 127.32, 1215, 765
2025/04/13 08:30:29.498, 0, 91, 127.98, 1215, 765
2025/04/13 08:30:30.500, 0, 94, 110.57, 1215, 765
2025/04/13 08:30:31.501, 0, 94, 111.52, 1215, 765
2025/04/13 08:30:32.502, 0, 93, 127.36, 1215, 765
2025/04/13 08:30:33.507, 0, 91, 130.46, 1215, 765
2025/04/13 08:30:34.508, 0, 94, 135.17, 1215, 765
2025/04/13 08:30:35.510, 0, 94, 134.67, 1215, 765
2025/04/13 08:30:36.511, 0, 91, 129.83, 1215, 765
2025/04/13 08:30:37.512, 0, 94, 132.63, 1215, 765
2025/04/13 08:30:38.514, 0, 91, 125.87, 1215, 765
2025/04/13 08:30:39.515, 0, 94, 134.42, 1215, 765
2025/04/13 08:30:40.517, 0, 94, 133.65, 1215, 765
2025/04/13 08:30:41.518, 0, 89, 112.67, 1215, 765
2025/04/13 08:30:42.520, 0, 91, 129.70, 1215, 765
2025/04/13 08:30:43.521, 0, 91, 122.69, 1215, 765
2025/04/13 08:30:44.523, 0, 91, 130.95, 1215, 765
2025/04/13 08:30:45.524, 0, 91, 97.18, 1215, 765
2025/04/13 08:30:46.526, 0, 91, 131.88, 1215, 765
2025/04/13 08:30:47.527, 0, 91, 91.54, 1215, 765
2025/04/13 08:30:48.528, 0, 92, 102.05, 1215, 765
2025/04/13 08:30:49.530, 0, 91, 133.43, 1215, 765
2025/04/13 08:30:50.531, 0, 94, 116.36, 1215, 765
2025/04/13 08:30:51.533, 0, 91, 127.31, 1215, 765
2025/04/13 08:30:52.534, 0, 91, 117.42, 1215, 765
2025/04/13 08:30:53.536, 0, 94, 132.38, 1215, 765
2025/04/13 08:30:54.537, 0, 94, 132.63, 1215, 765
2025/04/13 08:30:55.539, 0, 94, 137.11, 1215, 765
2025/04/13 08:30:56.540, 0, 92, 94.89, 1215, 765
2025/04/13 08:30:57.542, 0, 92, 108.57, 1215, 765
2025/04/13 08:30:58.543, 0, 90, 126.97, 1215, 765
2025/04/13 08:30:59.544, 0, 90, 118.95, 1215, 765
2025/04/13 08:31:00.546, 0, 92, 118.88, 1215, 765
2025/04/13 08:31:01.547, 0, 91, 120.75, 1215, 765
2025/04/13 08:31:02.549, 0, 94, 111.76, 1215, 765
2025/04/13 08:31:03.550, 0, 94, 105.06, 1215, 765
2025/04/13 08:31:04.552, 0, 91, 131.18, 1215, 765
2025/04/13 08:31:05.553, 0, 91, 133.52, 1215, 765
2025/04/13 08:31:06.554, 0, 91, 132.10, 1215, 765
2025/04/13 08:31:07.556, 0, 91, 118.02, 1215, 765
2025/04/13 08:31:08.557, 0, 94, 134.31, 1215, 765
2025/04/13 08:31:09.559, 0, 94, 132.12, 1215, 765
2025/04/13 08:31:10.560, 0, 93, 121.23, 1215, 765
2025/04/13 08:31:11.564, 0, 94, 136.63, 1215, 765
2025/04/13 08:31:12.566, 0, 94, 126.14, 1215, 765
2025/04/13 08:31:13.569, 0, 94, 133.08, 1215, 765
2025/04/13 08:31:14.572, 0, 94, 136.11, 1215, 765
2025/04/13 08:31:15.574, 0, 94, 131.91, 1215, 765
2025/04/13 08:31:16.577, 0, 91, 113.28, 1215, 765
2025/04/13 08:31:17.579, 0, 91, 129.66, 1215, 765
2025/04/13 08:31:18.582, 0, 92, 121.86, 1215, 765
2025/04/13 08:31:19.584, 0, 91, 128.52, 1215, 765
2025/04/13 08:31:20.586, 0, 91, 127.86, 1215, 765
2025/04/13 08:31:21.591, 0, 91, 91.13, 1215, 765
2025/04/13 08:31:22.593, 0, 93, 101.87, 1215, 765
2025/04/13 08:31:23.594, 0, 91, 132.53, 1215, 765
2025/04/13 08:31:24.595, 0, 92, 131.30, 1215, 765
2025/04/13 08:31:25.597, 0, 91, 133.88, 1215, 765
2025/04/13 08:31:26.599, 0, 93, 134.56, 1215, 765
2025/04/13 08:31:27.602, 0, 91, 130.11, 1215, 765
2025/04/13 08:31:28.604, 0, 94, 134.22, 1215, 765
2025/04/13 08:31:29.607, 0, 91, 126.15, 1215, 765
2025/04/13 08:31:30.610, 0, 94, 134.72, 1215, 765
2025/04/13 08:31:31.612, 0, 94, 133.12, 1215, 765
2025/04/13 08:31:32.615, 0, 92, 111.06, 1215, 765
2025/04/13 08:31:33.618, 0, 91, 127.11, 1215, 765
2025/04/13 08:31:34.620, 0, 91, 89.82, 1215, 765
2025/04/13 08:31:35.623, 0, 91, 130.74, 1215, 765
2025/04/13 08:31:36.626, 0, 91, 85.30, 1215, 765
2025/04/13 08:31:37.628, 0, 92, 86.68, 1215, 765
2025/04/13 08:31:38.631, 0, 91, 130.35, 1215, 765
2025/04/13 08:31:39.634, 0, 91, 133.12, 1215, 765
2025/04/13 08:31:40.635, 0, 91, 132.45, 1215, 765
2025/04/13 08:31:41.639, 0, 91, 124.65, 1215, 765
2025/04/13 08:31:42.641, 0, 94, 136.11, 1215, 765
2025/04/13 08:31:43.644, 0, 94, 135.69, 1215, 765
2025/04/13 08:31:44.647, 0, 94, 134.33, 1215, 765
2025/04/13 08:31:45.650, 0, 91, 118.39, 1215, 765
2025/04/13 08:31:46.651, 0, 94, 135.46, 1215, 765
2025/04/13 08:31:47.655, 0, 94, 117.22, 1215, 765
2025/04/13 08:31:48.657, 0, 94, 94.58, 1215, 765
2025/04/13 08:31:49.660, 0, 94, 137.75, 1215, 765
2025/04/13 08:31:50.663, 0, 91, 104.69, 1215, 765
2025/04/13 08:31:51.665, 0, 91, 125.00, 1215, 765
2025/04/13 08:31:52.668, 0, 91, 128.41, 1215, 765
2025/04/13 08:31:53.671, 0, 91, 85.76, 1215, 765
2025/04/13 08:31:54.673, 0, 91, 97.23, 1215, 765
2025/04/13 08:31:55.676, 0, 94, 132.13, 1215, 765
2025/04/13 08:31:56.679, 0, 91, 86.68, 1215, 765
2025/04/13 08:31:57.682, 0, 91, 103.77, 1215, 765
2025/04/13 08:31:58.685, 0, 91, 133.52, 1215, 765
2025/04/13 08:31:59.686, 0, 94, 106.24, 1215, 765
2025/04/13 08:32:00.690, 0, 94, 127.59, 1215, 765
2025/04/13 08:32:01.692, 0, 94, 109.93, 1215, 765
2025/04/13 08:32:02.695, 0, 94, 136.21, 1215, 765
2025/04/13 08:32:03.697, 0, 92, 128.62, 1215, 765
2025/04/13 08:32:04.701, 0, 94, 136.00, 1215, 765
2025/04/13 08:32:05.707, 0, 94, 138.53, 1215, 765
2025/04/13 08:32:06.708, 0, 94, 133.04, 1215, 765
2025/04/13 08:32:07.709, 0, 91, 125.39, 1215, 765
2025/04/13 08:32:08.711, 0, 90, 88.56, 1215, 765
2025/04/13 08:32:09.714, 0, 92, 129.45, 1215, 765
2025/04/13 08:32:10.717, 0, 91, 119.12, 1215, 765
2025/04/13 08:32:11.718, 0, 91, 127.58, 1215, 765
2025/04/13 08:32:12.722, 0, 91, 123.90, 1215, 765
2025/04/13 08:32:13.725, 0, 93, 131.39, 1215, 765
2025/04/13 08:32:14.727, 0, 92, 132.83, 1215, 765
2025/04/13 08:32:15.731, 0, 94, 127.98, 1215, 765
2025/04/13 08:32:16.732, 0, 91, 126.30, 1215, 765
2025/04/13 08:32:17.735, 0, 94, 90.42, 1215, 765
2025/04/13 08:32:18.738, 0, 94, 108.83, 1215, 765
2025/04/13 08:32:19.741, 0, 94, 134.96, 1215, 765
2025/04/13 08:32:20.752, 0, 91, 96.31, 1215, 765
2025/04/13 08:32:22.284, 0, 92, 129.57, 1215, 765
2025/04/13 08:32:23.286, 0, 94, 133.13, 1215, 765
2025/04/13 08:32:24.290, 0, 93, 129.25, 1215, 765
2025/04/13 08:32:25.292, 0, 91, 121.68, 1215, 765
2025/04/13 08:32:26.294, 0, 91, 129.51, 1215, 765
2025/04/13 08:32:27.297, 0, 92, 124.03, 1215, 765
2025/04/13 08:32:28.298, 0, 90, 130.59, 1215, 765
2025/04/13 08:32:29.302, 0, 91, 129.56, 1215, 765
2025/04/13 08:32:30.304, 0, 91, 130.45, 1215, 765
2025/04/13 08:32:31.306, 0, 91, 134.02, 1215, 765
2025/04/13 08:32:32.309, 0, 91, 130.30, 1215, 765
2025/04/13 08:32:33.311, 0, 91, 110.94, 1215, 765
2025/04/13 08:32:34.315, 0, 94, 134.41, 1215, 765
2025/04/13 08:32:35.316, 0, 94, 115.00, 1215, 765
2025/04/13 08:32:36.319, 0, 94, 134.67, 1215, 765
2025/04/13 08:32:37.321, 0, 94, 134.01, 1215, 765
2025/04/13 08:32:38.324, 0, 94, 98.93, 1215, 765
2025/04/13 08:32:39.326, 0, 92, 129.46, 1215, 765
2025/04/13 08:32:40.329, 0, 93, 134.88, 1215, 765
2025/04/13 08:32:41.332, 0, 94, 133.64, 1215, 765
2025/04/13 08:32:42.334, 0, 90, 126.66, 1215, 765
2025/04/13 08:32:43.336, 0, 91, 116.11, 1215, 765
2025/04/13 08:32:44.339, 0, 91, 107.11, 1215, 765
2025/04/13 08:32:45.342, 0, 91, 130.50, 1215, 765
2025/04/13 08:32:46.345, 0, 93, 128.35, 1215, 765
2025/04/13 08:32:47.348, 0, 93, 132.11, 1215, 765
2025/04/13 08:32:48.350, 0, 91, 108.00, 1215, 765
2025/04/13 08:32:49.353, 0, 91, 113.33, 1215, 765
2025/04/13 08:32:50.355, 0, 91, 88.66, 1215, 765
2025/04/13 08:32:51.359, 0, 91, 128.78, 1215, 765
2025/04/13 08:32:52.360, 0, 91, 135.42, 1215, 765
2025/04/13 08:32:53.363, 0, 93, 135.20, 1215, 765
2025/04/13 08:32:54.366, 0, 91, 131.65, 1215, 765
2025/04/13 08:32:55.369, 0, 94, 89.36, 1215, 765
2025/04/13 08:32:56.373, 0, 91, 132.48, 1215, 765
2025/04/13 08:32:57.375, 0, 94, 134.62, 1215, 765
2025/04/13 08:32:58.378, 0, 94, 138.43, 1215, 765
2025/04/13 08:32:59.381, 0, 94, 133.91, 1215, 765
2025/04/13 08:33:00.388, 0, 91, 84.50, 1215, 765
2025/04/13 08:33:01.389, 0, 91, 84.61, 1215, 765
2025/04/13 08:33:02.391, 0, 91, 130.30, 1215, 765
2025/04/13 08:33:03.392, 0, 91, 96.78, 1215, 765
2025/04/13 08:33:04.394, 0, 91, 93.13, 1215, 765
2025/04/13 08:33:05.397, 0, 91, 128.87, 1215, 765
2025/04/13 08:33:06.399, 0, 91, 132.51, 1215, 765
2025/04/13 08:33:07.402, 0, 91, 130.41, 1215, 765
2025/04/13 08:33:08.405, 0, 94, 104.32, 1215, 765
2025/04/13 08:33:09.406, 0, 91, 135.41, 1215, 765
2025/04/13 08:33:10.410, 0, 92, 132.38, 1215, 765
2025/04/13 08:33:11.412, 0, 91, 124.65, 1215, 765
2025/04/13 08:33:12.415, 0, 94, 135.46, 1215, 765
2025/04/13 08:33:13.418, 0, 92, 130.60, 1215, 765
2025/04/13 08:33:14.420, 0, 94, 134.14, 1215, 765
2025/04/13 08:33:15.423, 0, 94, 137.05, 1215, 765
2025/04/13 08:33:16.425, 0, 94, 136.21, 1215, 765
2025/04/13 08:33:17.427, 0, 90, 123.53, 1215, 765
2025/04/13 08:33:18.432, 0, 91, 129.65, 1215, 765
2025/04/13 08:33:19.433, 0, 91, 126.47, 1215, 765
2025/04/13 08:33:20.436, 0, 94, 111.56, 1215, 765
2025/04/13 08:33:21.438, 0, 91, 86.90, 1215, 765
2025/04/13 08:33:22.440, 0, 93, 132.96, 1215, 765
2025/04/13 08:33:23.442, 0, 91, 93.72, 1215, 765
2025/04/13 08:33:24.445, 0, 91, 98.06, 1215, 765
2025/04/13 08:33:25.448, 0, 92, 132.98, 1215, 765
2025/04/13 08:33:26.449, 0, 94, 124.31, 1215, 765
2025/04/13 08:33:27.456, 0, 94, 117.44, 1215, 765
2025/04/13 08:33:28.459, 0, 94, 95.68, 1215, 765
2025/04/13 08:33:29.466, 0, 94, 116.33, 1215, 765
2025/04/13 08:33:30.467, 0, 92, 132.47, 1215, 765
2025/04/13 08:33:31.468, 0, 94, 137.95, 1215, 765
2025/04/13 08:33:32.470, 0, 94, 137.65, 1215, 765
2025/04/13 08:33:33.472, 0, 94, 136.67, 1215, 765
2025/04/13 08:33:34.479, 0, 92, 120.00, 1215, 765
2025/04/13 08:33:35.480, 0, 91, 128.93, 1215, 765
2025/04/13 08:33:36.482, 0, 91, 127.03, 1215, 765
2025/04/13 08:33:37.483, 0, 93, 127.65, 1215, 765
2025/04/13 08:33:38.485, 0, 91, 131.59, 1215, 765
2025/04/13 08:33:39.491, 0, 93, 132.14, 1215, 765
2025/04/13 08:33:40.493, 0, 91, 97.77, 1215, 765
2025/04/13 08:33:41.494, 0, 91, 134.12, 1215, 765
2025/04/13 08:33:42.496, 0, 91, 131.74, 1215, 765
2025/04/13 08:33:43.499, 0, 94, 98.07, 1215, 765
2025/04/13 08:33:44.501, 0, 91, 130.65, 1215, 765
2025/04/13 08:33:45.503, 0, 94, 126.14, 1215, 765
2025/04/13 08:33:46.506, 0, 94, 90.35, 1215, 765
2025/04/13 08:33:47.510, 0, 91, 134.21, 1215, 765
2025/04/13 08:33:48.513, 0, 94, 97.90, 1215, 765
2025/04/13 08:33:49.515, 0, 94, 98.07, 1215, 765
2025/04/13 08:33:50.517, 0, 94, 93.59, 1215, 765
2025/04/13 08:33:51.520, 0, 91, 127.13, 1215, 765
2025/04/13 08:33:52.521, 0, 91, 124.44, 1215, 765
2025/04/13 08:33:53.523, 0, 91, 122.21, 1215, 765
2025/04/13 08:33:54.524, 0, 91, 113.75, 1215, 765
2025/04/13 08:33:55.527, 0, 91, 110.12, 1215, 765
2025/04/13 08:33:56.532, 0, 91, 97.77, 1215, 765
2025/04/13 08:33:57.533, 0, 94, 131.23, 1215, 765
2025/04/13 08:33:58.536, 0, 91, 131.20, 1215, 765
2025/04/13 08:33:59.539, 0, 94, 128.68, 1215, 765
2025/04/13 08:34:00.543, 0, 92, 101.15, 1215, 765
2025/04/13 08:34:01.544, 0, 94, 128.56, 1215, 765
2025/04/13 08:34:02.546, 0, 94, 127.37, 1215, 765
2025/04/13 08:34:03.549, 0, 94, 91.42, 1215, 765
2025/04/13 08:34:04.552, 0, 92, 133.41, 1215, 765
2025/04/13 08:34:05.555, 0, 94, 136.61, 1215, 765
2025/04/13 08:34:06.557, 0, 94, 104.68, 1215, 765
2025/04/13 08:34:07.560, 0, 92, 117.53, 1215, 765
2025/04/13 08:34:08.563, 0, 94, 120.83, 1215, 765
2025/04/13 08:34:09.566, 0, 91, 113.46, 1215, 765
2025/04/13 08:34:10.568, 0, 91, 84.71, 1215, 765
2025/04/13 08:34:11.571, 0, 91, 129.94, 1215, 765
2025/04/13 08:34:12.574, 0, 93, 96.56, 1215, 765
2025/04/13 08:34:13.577, 0, 94, 103.66, 1215, 765
2025/04/13 08:34:14.579, 0, 91, 133.52, 1215, 765
2025/04/13 08:34:15.583, 0, 94, 93.70, 1215, 765
2025/04/13 08:34:16.586, 0, 94, 127.61, 1215, 765
2025/04/13 08:34:17.588, 0, 91, 131.20, 1215, 765
2025/04/13 08:34:18.590, 0, 94, 89.15, 1215, 765
2025/04/13 08:34:19.593, 0, 93, 116.39, 1215, 765
2025/04/13 08:34:20.596, 0, 94, 90.23, 1215, 765
2025/04/13 08:34:21.598, 0, 94, 135.26, 1215, 765
2025/04/13 08:34:22.599, 0, 94, 114.55, 1215, 765
2025/04/13 08:34:23.601, 0, 93, 135.10, 1215, 765
2025/04/13 08:34:24.604, 0, 94, 135.61, 1215, 765
2025/04/13 08:34:25.607, 0, 94, 130.83, 1215, 765
2025/04/13 08:34:26.610, 0, 91, 110.12, 1215, 765
2025/04/13 08:34:27.612, 0, 91, 127.95, 1215, 765
2025/04/13 08:34:28.616, 0, 91, 125.35, 1215, 765
2025/04/13 08:34:29.620, 0, 92, 129.20, 1215, 765
2025/04/13 08:34:30.621, 0, 91, 87.25, 1215, 765
2025/04/13 08:34:31.623, 0, 94, 131.31, 1215, 765
2025/04/13 08:34:32.626, 0, 91, 103.33, 1215, 765
2025/04/13 08:34:33.628, 0, 92, 102.27, 1215, 765
2025/04/13 08:34:34.631, 0, 91, 131.76, 1215, 765
2025/04/13 08:34:35.634, 0, 94, 128.89, 1215, 765
2025/04/13 08:34:36.636, 0, 91, 134.78, 1215, 765
2025/04/13 08:34:37.639, 0, 91, 135.26, 1215, 765
2025/04/13 08:34:38.641, 0, 94, 124.49, 1215, 765
2025/04/13 08:34:39.646, 0, 94, 135.55, 1215, 765
2025/04/13 08:34:40.647, 0, 94, 111.05, 1215, 765
2025/04/13 08:34:41.649, 0, 93, 131.27, 1215, 765
2025/04/13 08:34:42.652, 0, 94, 131.32, 1215, 765
2025/04/13 08:34:43.655, 0, 90, 96.90, 1215, 765
2025/04/13 08:34:44.658, 0, 91, 129.86, 1215, 765
2025/04/13 08:34:45.659, 0, 91, 127.13, 1215, 765
2025/04/13 08:34:46.662, 0, 91, 130.43, 1215, 765
2025/04/13 08:34:47.665, 0, 91, 120.77, 1215, 765
2025/04/13 08:34:48.669, 0, 91, 132.87, 1215, 765
2025/04/13 08:34:49.671, 0, 94, 119.61, 1215, 765
2025/04/13 08:34:50.673, 0, 92, 124.40, 1215, 765
2025/04/13 08:34:51.676, 0, 94, 129.72, 1215, 765
2025/04/13 08:34:52.677, 0, 92, 87.76, 1215, 765
2025/04/13 08:34:53.680, 0, 94, 130.12, 1215, 765
2025/04/13 08:34:54.682, 0, 94, 127.97, 1215, 765
2025/04/13 08:34:55.685, 0, 94, 91.61, 1215, 765
2025/04/13 08:34:56.688, 0, 91, 135.66, 1215, 765
2025/04/13 08:34:57.690, 0, 94, 91.11, 1215, 765
2025/04/13 08:34:58.693, 0, 94, 126.53, 1215, 765
2025/04/13 08:34:59.696, 0, 94, 130.94, 1215, 765
2025/04/13 08:35:00.698, 0, 94, 87.41, 1215, 765
2025/04/13 08:35:01.701, 0, 90, 121.01, 1215, 765
2025/04/13 08:35:02.704, 0, 91, 123.39, 1215, 765
2025/04/13 08:35:03.706, 0, 91, 93.82, 1215, 765
2025/04/13 08:35:04.709, 0, 92, 124.50, 1215, 765
2025/04/13 08:35:05.712, 0, 92, 127.57, 1215, 765
2025/04/13 08:35:06.714, 0, 91, 98.00, 1215, 765
2025/04/13 08:35:07.717, 0, 94, 99.67, 1215, 765
2025/04/13 08:35:08.719, 0, 94, 88.27, 1215, 765
2025/04/13 08:35:09.722, 0, 91, 134.67, 1215, 765
2025/04/13 08:35:10.725, 0, 94, 101.54, 1215, 765
2025/04/13 08:35:11.727, 0, 94, 110.51, 1215, 765
2025/04/13 08:35:12.729, 0, 91, 119.26, 1215, 765
2025/04/13 08:35:13.732, 0, 94, 134.16, 1215, 765
2025/04/13 08:35:14.734, 0, 94, 105.66, 1215, 765
2025/04/13 08:35:15.738, 0, 94, 122.31, 1215, 765
2025/04/13 08:35:16.739, 0, 94, 131.00, 1215, 765
2025/04/13 08:35:17.741, 0, 94, 110.99, 1215, 765
2025/04/13 08:35:18.745, 0, 91, 111.13, 1215, 765
2025/04/13 08:35:19.746, 0, 91, 124.68, 1215, 765
2025/04/13 08:35:20.750, 0, 92, 129.57, 1215, 765
2025/04/13 08:35:22.273, 0, 92, 124.86, 1215, 765
2025/04/13 08:35:23.275, 0, 92, 125.85, 1215, 765
2025/04/13 08:35:24.278, 0, 91, 126.98, 1215, 765
2025/04/13 08:35:25.283, 0, 93, 86.76, 1215, 765
2025/04/13 08:35:26.285, 0, 92, 131.64, 1215, 765
2025/04/13 08:35:27.286, 0, 91, 132.09, 1215, 765
2025/04/13 08:35:28.289, 0, 94, 122.15, 1215, 765
2025/04/13 08:35:29.294, 0, 94, 95.59, 1215, 765
2025/04/13 08:35:30.297, 0, 93, 136.50, 1215, 765
2025/04/13 08:35:31.299, 0, 92, 131.84, 1215, 765
2025/04/13 08:35:32.301, 0, 94, 136.42, 1215, 765
2025/04/13 08:35:33.304, 0, 94, 94.82, 1215, 765
2025/04/13 08:35:34.307, 0, 94, 119.66, 1215, 765
2025/04/13 08:35:35.310, 0, 94, 117.24, 1215, 765
2025/04/13 08:35:36.312, 0, 90, 121.72, 1215, 765
2025/04/13 08:35:37.314, 0, 91, 126.30, 1215, 765
2025/04/13 08:35:38.316, 0, 91, 116.69, 1215, 765
2025/04/13 08:35:39.319, 0, 91, 130.56, 1215, 765
2025/04/13 08:35:40.323, 0, 91, 130.21, 1215, 765
2025/04/13 08:35:41.324, 0, 94, 120.53, 1215, 765
2025/04/13 08:35:42.327, 0, 91, 107.51, 1215, 765
2025/04/13 08:35:43.330, 0, 93, 93.00, 1215, 765
2025/04/13 08:35:44.334, 0, 94, 134.32, 1215, 765
2025/04/13 08:35:45.336, 0, 91, 123.67, 1215, 765
2025/04/13 08:35:46.339, 0, 91, 131.64, 1215, 765
2025/04/13 08:35:47.341, 0, 91, 126.98, 1215, 765
2025/04/13 08:35:48.344, 0, 94, 109.03, 1215, 765
2025/04/13 08:35:49.347, 0, 91, 133.83, 1215, 765
2025/04/13 08:35:50.350, 0, 94, 137.23, 1215, 765
2025/04/13 08:35:51.352, 0, 94, 125.38, 1215, 765
2025/04/13 08:35:52.357, 0, 94, 141.08, 1215, 765
2025/04/13 08:35:53.359, 0, 91, 127.11, 1215, 765
2025/04/13 08:35:54.361, 0, 91, 108.11, 1215, 765
2025/04/13 08:35:55.366, 0, 91, 126.78, 1215, 765
2025/04/13 08:35:56.367, 0, 91, 105.25, 1215, 765
2025/04/13 08:35:57.369, 0, 93, 94.62, 1215, 765
2025/04/13 08:35:58.371, 0, 91, 131.09, 1215, 765
2025/04/13 08:35:59.376, 0, 92, 102.57, 1215, 765
2025/04/13 08:36:00.377, 0, 91, 88.90, 1215, 765
2025/04/13 08:36:01.379, 0, 94, 134.28, 1215, 765
2025/04/13 08:36:02.381, 0, 91, 126.12, 1215, 765
2025/04/13 08:36:03.384, 0, 94, 119.76, 1215, 765
2025/04/13 08:36:04.392, 0, 94, 128.16, 1215, 765
2025/04/13 08:36:05.393, 0, 94, 89.22, 1215, 765
2025/04/13 08:36:06.395, 0, 92, 134.40, 1215, 765
2025/04/13 08:36:07.396, 0, 94, 120.56, 1215, 765
2025/04/13 08:36:08.399, 0, 94, 112.36, 1215, 765
2025/04/13 08:36:09.400, 0, 94, 105.77, 1215, 765
2025/04/13 08:36:10.402, 0, 90, 120.22, 1215, 765
2025/04/13 08:36:11.404, 0, 91, 112.80, 1215, 765
2025/04/13 08:36:12.411, 0, 91, 123.81, 1215, 765
2025/04/13 08:36:13.412, 0, 93, 103.54, 1215, 765
2025/04/13 08:36:14.414, 0, 91, 110.87, 1215, 765
2025/04/13 08:36:15.415, 0, 91, 100.20, 1215, 765
2025/04/13 08:36:16.419, 0, 93, 130.69, 1215, 765
2025/04/13 08:36:17.420, 0, 94, 131.54, 1215, 765
2025/04/13 08:36:18.422, 0, 94, 128.94, 1215, 765
2025/04/13 08:36:19.425, 0, 91, 105.94, 1215, 765
2025/04/13 08:36:20.428, 0, 94, 97.81, 1215, 765
2025/04/13 08:36:21.433, 0, 94, 126.47, 1215, 765
2025/04/13 08:36:22.434, 0, 94, 132.58, 1215, 765
2025/04/13 08:36:23.436, 0, 91, 132.80, 1215, 765
2025/04/13 08:36:24.437, 0, 94, 134.91, 1215, 765
2025/04/13 08:36:25.439, 0, 94, 108.69, 1215, 765
2025/04/13 08:36:26.441, 0, 94, 121.37, 1215, 765
2025/04/13 08:36:27.444, 0, 94, 111.58, 1215, 765
2025/04/13 08:36:28.445, 0, 91, 101.97, 1215, 765
2025/04/13 08:36:29.448, 0, 91, 84.72, 1215, 765
2025/04/13 08:36:30.451, 0, 91, 129.20, 1215, 765
2025/04/13 08:36:31.452, 0, 90, 90.22, 1215, 765
2025/04/13 08:36:32.456, 0, 91, 101.18, 1215, 765
2025/04/13 08:36:33.458, 0, 91, 131.38, 1215, 765
2025/04/13 08:36:34.461, 0, 91, 130.52, 1215, 765
2025/04/13 08:36:35.464, 0, 91, 132.69, 1215, 765
2025/04/13 08:36:36.467, 0, 93, 131.73, 1215, 765
2025/04/13 08:36:37.469, 0, 91, 131.38, 1215, 765
2025/04/13 08:36:38.472, 0, 91, 91.93, 1215, 765
2025/04/13 08:36:39.475, 0, 92, 135.87, 1215, 765
2025/04/13 08:36:40.477, 0, 94, 134.74, 1215, 765
2025/04/13 08:36:41.480, 0, 91, 114.64, 1215, 765
2025/04/13 08:36:42.482, 0, 94, 125.19, 1215, 765
2025/04/13 08:36:43.485, 0, 94, 132.94, 1215, 765
2025/04/13 08:36:44.488, 0, 94, 123.86, 1215, 765
2025/04/13 08:36:45.490, 0, 89, 103.83, 1215, 765
2025/04/13 08:36:46.493, 0, 91, 108.53, 1215, 765
2025/04/13 08:36:47.496, 0, 91, 107.77, 1215, 765
2025/04/13 08:36:48.498, 0, 93, 117.63, 1215, 765
2025/04/13 08:36:49.501, 0, 91, 87.56, 1215, 765
2025/04/13 08:36:50.504, 0, 94, 133.04, 1215, 765
2025/04/13 08:36:51.506, 0, 91, 100.89, 1215, 765
2025/04/13 08:36:52.510, 0, 91, 97.19, 1215, 765
2025/04/13 08:36:53.516, 0, 92, 134.22, 1215, 765
2025/04/13 08:36:54.518, 0, 94, 126.85, 1215, 765
2025/04/13 08:36:55.521, 0, 94, 133.92, 1215, 765
2025/04/13 08:36:56.523, 0, 94, 132.44, 1215, 765
2025/04/13 08:36:57.526, 0, 94, 115.89, 1215, 765
2025/04/13 08:36:58.529, 0, 91, 135.67, 1215, 765
2025/04/13 08:36:59.531, 0, 94, 88.33, 1215, 765
2025/04/13 08:37:00.534, 0, 94, 123.79, 1215, 765
2025/04/13 08:37:01.535, 0, 94, 112.01, 1215, 765
2025/04/13 08:37:02.539, 0, 91, 118.72, 1215, 765
2025/04/13 08:37:03.542, 0, 91, 126.97, 1215, 765
2025/04/13 08:37:04.545, 0, 91, 125.97, 1215, 765
2025/04/13 08:37:05.547, 0, 93, 111.43, 1215, 765
2025/04/13 08:37:06.550, 0, 91, 87.77, 1215, 765
2025/04/13 08:37:07.552, 0, 94, 129.72, 1215, 765
