timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:35:25.464, 0, 91, 128.06, 1215, 765
2025/04/13 15:35:26.467, 0, 94, 94.22, 1215, 765
2025/04/13 15:35:27.468, 0, 91, 132.36, 1215, 765
2025/04/13 15:35:28.472, 0, 93, 132.48, 1215, 765
2025/04/13 15:35:29.474, 0, 91, 128.17, 1215, 765
2025/04/13 15:35:30.476, 0, 94, 110.31, 1215, 765
2025/04/13 15:35:31.480, 0, 93, 131.63, 1215, 765
2025/04/13 15:35:32.481, 0, 94, 135.42, 1215, 765
2025/04/13 15:35:33.485, 0, 94, 136.40, 1215, 765
2025/04/13 15:35:34.487, 0, 94, 139.18, 1215, 765
2025/04/13 15:35:35.490, 0, 91, 118.31, 1215, 765
2025/04/13 15:35:36.492, 0, 91, 122.75, 1215, 765
2025/04/13 15:35:37.495, 0, 91, 94.52, 1215, 765
2025/04/13 15:35:38.498, 0, 91, 87.60, 1215, 765
2025/04/13 15:35:39.501, 0, 94, 92.13, 1215, 765
2025/04/13 15:35:40.503, 0, 91, 131.96, 1215, 765
2025/04/13 15:35:41.506, 0, 94, 124.80, 1215, 765
2025/04/13 15:35:42.508, 0, 94, 132.29, 1215, 765
2025/04/13 15:35:43.512, 0, 91, 133.93, 1215, 765
2025/04/13 15:35:44.514, 0, 94, 93.02, 1215, 765
2025/04/13 15:35:45.517, 0, 91, 119.20, 1215, 765
2025/04/13 15:35:46.519, 0, 92, 91.85, 1215, 765
2025/04/13 15:35:47.521, 0, 94, 135.91, 1215, 765
2025/04/13 15:35:48.524, 0, 91, 115.57, 1215, 765
2025/04/13 15:35:49.526, 0, 94, 134.12, 1215, 765
2025/04/13 15:35:50.529, 0, 94, 135.77, 1215, 765
2025/04/13 15:35:51.532, 0, 94, 135.18, 1215, 765
2025/04/13 15:35:52.534, 0, 91, 119.96, 1215, 765
2025/04/13 15:35:53.537, 0, 91, 128.55, 1215, 765
2025/04/13 15:35:54.540, 0, 91, 125.97, 1215, 765
2025/04/13 15:35:55.544, 0, 91, 107.64, 1215, 765
2025/04/13 15:35:56.547, 0, 93, 130.35, 1215, 765
2025/04/13 15:35:57.549, 0, 94, 129.25, 1215, 765
2025/04/13 15:35:58.552, 0, 91, 133.43, 1215, 765
2025/04/13 15:35:59.554, 0, 91, 133.13, 1215, 765
2025/04/13 15:36:00.558, 0, 91, 130.92, 1215, 765
2025/04/13 15:36:01.559, 0, 94, 90.02, 1215, 765
2025/04/13 15:36:02.562, 0, 92, 127.67, 1215, 765
2025/04/13 15:36:03.564, 0, 93, 119.86, 1215, 765
2025/04/13 15:36:04.567, 0, 94, 133.63, 1215, 765
2025/04/13 15:36:05.570, 0, 91, 133.19, 1215, 765
2025/04/13 15:36:06.572, 0, 94, 136.51, 1215, 765
2025/04/13 15:36:07.575, 0, 94, 106.55, 1215, 765
2025/04/13 15:36:08.576, 0, 94, 135.26, 1215, 765
2025/04/13 15:36:09.580, 0, 90, 83.84, 1215, 765
2025/04/13 15:36:10.583, 0, 91, 127.46, 1215, 765
2025/04/13 15:36:11.585, 0, 91, 125.19, 1215, 765
2025/04/13 15:36:12.588, 0, 91, 91.45, 1215, 765
2025/04/13 15:36:13.589, 0, 91, 108.06, 1215, 765
2025/04/13 15:36:14.593, 0, 91, 95.76, 1215, 765
2025/04/13 15:36:15.594, 0, 94, 127.89, 1215, 765
2025/04/13 15:36:16.597, 0, 92, 130.30, 1215, 765
2025/04/13 15:36:17.600, 0, 94, 123.90, 1215, 765
2025/04/13 15:36:18.601, 0, 93, 130.62, 1215, 765
2025/04/13 15:36:19.606, 0, 94, 120.79, 1215, 765
2025/04/13 15:36:20.608, 0, 94, 112.25, 1215, 765
2025/04/13 15:36:21.610, 0, 94, 135.91, 1215, 765
2025/04/13 15:36:22.612, 0, 91, 128.54, 1215, 765
2025/04/13 15:36:23.614, 0, 94, 135.76, 1215, 765
2025/04/13 15:36:24.617, 0, 94, 119.02, 1215, 765
2025/04/13 15:36:25.620, 0, 93, 96.41, 1215, 765
2025/04/13 15:36:26.624, 0, 94, 141.95, 1215, 765
2025/04/13 15:36:27.627, 0, 90, 126.38, 1215, 765
2025/04/13 15:36:28.630, 0, 91, 126.73, 1215, 765
2025/04/13 15:36:29.633, 0, 92, 114.06, 1215, 765
2025/04/13 15:36:30.635, 0, 91, 128.55, 1215, 765
2025/04/13 15:36:31.637, 0, 91, 130.10, 1215, 765
2025/04/13 15:36:32.639, 0, 94, 88.28, 1215, 765
2025/04/13 15:36:33.642, 0, 93, 117.79, 1215, 765
2025/04/13 15:36:34.647, 0, 94, 97.89, 1215, 765
2025/04/13 15:36:35.648, 0, 94, 133.87, 1215, 765
2025/04/13 15:36:36.650, 0, 93, 109.98, 1215, 765
2025/04/13 15:36:37.653, 0, 91, 94.22, 1215, 765
2025/04/13 15:36:38.656, 0, 94, 135.71, 1215, 765
2025/04/13 15:36:39.658, 0, 94, 134.18, 1215, 765
2025/04/13 15:36:40.661, 0, 92, 118.60, 1215, 765
2025/04/13 15:36:41.663, 0, 94, 123.20, 1215, 765
2025/04/13 15:36:42.666, 0, 93, 132.18, 1215, 765
2025/04/13 15:36:43.669, 0, 91, 116.67, 1215, 765
2025/04/13 15:36:44.672, 0, 91, 119.80, 1215, 765
2025/04/13 15:36:45.675, 0, 91, 128.40, 1215, 765
2025/04/13 15:36:46.677, 0, 91, 125.12, 1215, 765
2025/04/13 15:36:47.680, 0, 92, 130.69, 1215, 765
2025/04/13 15:36:48.682, 0, 91, 105.45, 1215, 765
2025/04/13 15:36:49.685, 0, 92, 131.88, 1215, 765
2025/04/13 15:36:50.688, 0, 91, 124.39, 1215, 765
2025/04/13 15:36:51.691, 0, 91, 114.05, 1215, 765
2025/04/13 15:36:52.692, 0, 91, 132.70, 1215, 765
2025/04/13 15:36:53.694, 0, 94, 110.31, 1215, 765
2025/04/13 15:36:54.699, 0, 92, 128.78, 1215, 765
2025/04/13 15:36:55.701, 0, 94, 122.76, 1215, 765
2025/04/13 15:36:56.704, 0, 94, 109.63, 1215, 765
2025/04/13 15:36:57.706, 0, 91, 132.93, 1215, 765
2025/04/13 15:36:58.708, 0, 94, 136.39, 1215, 765
2025/04/13 15:36:59.711, 0, 94, 105.37, 1215, 765
2025/04/13 15:37:00.713, 0, 94, 138.17, 1215, 765
2025/04/13 15:37:01.717, 0, 94, 107.67, 1215, 765
2025/04/13 15:37:02.719, 0, 91, 118.12, 1215, 765
2025/04/13 15:37:03.721, 0, 91, 105.57, 1215, 765
2025/04/13 15:37:04.724, 0, 91, 130.00, 1215, 765
2025/04/13 15:37:05.727, 0, 94, 131.34, 1215, 765
2025/04/13 15:37:06.729, 0, 94, 130.02, 1215, 765
2025/04/13 15:37:07.732, 0, 91, 133.66, 1215, 765
2025/04/13 15:37:08.735, 0, 91, 133.46, 1215, 765
2025/04/13 15:37:09.737, 0, 92, 132.88, 1215, 765
2025/04/13 15:37:10.740, 0, 94, 97.99, 1215, 765
2025/04/13 15:37:11.743, 0, 93, 130.25, 1215, 765
2025/04/13 15:37:12.745, 0, 94, 124.85, 1215, 765
2025/04/13 15:37:13.748, 0, 94, 104.64, 1215, 765
2025/04/13 15:37:14.750, 0, 91, 134.51, 1215, 765
2025/04/13 15:37:15.753, 0, 94, 136.25, 1215, 765
2025/04/13 15:37:16.756, 0, 94, 117.23, 1215, 765
2025/04/13 15:37:17.758, 0, 94, 133.49, 1215, 765
2025/04/13 15:37:18.761, 0, 91, 125.13, 1215, 765
2025/04/13 15:37:19.763, 0, 91, 100.12, 1215, 765
2025/04/13 15:37:20.767, 0, 91, 129.05, 1215, 765
2025/04/13 15:37:22.299, 0, 94, 131.45, 1215, 765
2025/04/13 15:37:23.302, 0, 91, 131.01, 1215, 765
2025/04/13 15:37:24.304, 0, 94, 131.30, 1215, 765
2025/04/13 15:37:25.307, 0, 91, 133.70, 1215, 765
2025/04/13 15:37:26.310, 0, 92, 133.04, 1215, 765
2025/04/13 15:37:27.318, 0, 94, 128.26, 1215, 765
2025/04/13 15:37:28.320, 0, 91, 99.52, 1215, 765
2025/04/13 15:37:29.322, 0, 94, 134.42, 1215, 765
2025/04/13 15:37:30.325, 0, 94, 136.70, 1215, 765
2025/04/13 15:37:31.326, 0, 91, 128.12, 1215, 765
2025/04/13 15:37:32.329, 0, 94, 102.03, 1215, 765
2025/04/13 15:37:33.331, 0, 92, 117.11, 1215, 765
2025/04/13 15:37:34.335, 0, 92, 135.85, 1215, 765
2025/04/13 15:37:35.336, 0, 91, 119.67, 1215, 765
2025/04/13 15:37:36.339, 0, 91, 121.75, 1215, 765
2025/04/13 15:37:37.344, 0, 91, 121.76, 1215, 765
2025/04/13 15:37:38.345, 0, 91, 105.84, 1215, 765
2025/04/13 15:37:39.347, 0, 91, 111.91, 1215, 765
2025/04/13 15:37:40.350, 0, 94, 123.83, 1215, 765
2025/04/13 15:37:41.352, 0, 94, 110.59, 1215, 765
2025/04/13 15:37:42.357, 0, 91, 132.87, 1215, 765
2025/04/13 15:37:43.359, 0, 91, 133.86, 1215, 765
2025/04/13 15:37:44.360, 0, 94, 119.47, 1215, 765
2025/04/13 15:37:45.362, 0, 92, 137.16, 1215, 765
2025/04/13 15:37:46.365, 0, 94, 95.28, 1215, 765
2025/04/13 15:37:47.370, 0, 94, 109.71, 1215, 765
2025/04/13 15:37:48.372, 0, 94, 135.26, 1215, 765
2025/04/13 15:37:49.373, 0, 92, 120.66, 1215, 765
2025/04/13 15:37:50.376, 0, 94, 134.80, 1215, 765
2025/04/13 15:37:51.378, 0, 94, 137.48, 1215, 765
2025/04/13 15:37:52.380, 0, 94, 135.94, 1215, 765
2025/04/13 15:37:53.381, 0, 90, 126.87, 1215, 765
2025/04/13 15:37:54.384, 0, 91, 123.82, 1215, 765
2025/04/13 15:37:55.386, 0, 91, 120.38, 1215, 765
2025/04/13 15:37:56.390, 0, 91, 115.97, 1215, 765
2025/04/13 15:37:57.392, 0, 92, 106.08, 1215, 765
2025/04/13 15:37:58.395, 0, 94, 98.94, 1215, 765
2025/04/13 15:37:59.397, 0, 91, 129.42, 1215, 765
2025/04/13 15:38:00.400, 0, 93, 131.42, 1215, 765
2025/04/13 15:38:01.403, 0, 91, 128.85, 1215, 765
2025/04/13 15:38:02.405, 0, 92, 90.38, 1215, 765
2025/04/13 15:38:03.408, 0, 94, 130.84, 1215, 765
2025/04/13 15:38:04.411, 0, 92, 130.20, 1215, 765
2025/04/13 15:38:05.413, 0, 94, 107.67, 1215, 765
2025/04/13 15:38:06.415, 0, 91, 134.88, 1215, 765
2025/04/13 15:38:07.418, 0, 94, 102.99, 1215, 765
2025/04/13 15:38:08.421, 0, 94, 131.86, 1215, 765
2025/04/13 15:38:09.424, 0, 93, 132.43, 1215, 765
2025/04/13 15:38:10.426, 0, 94, 69.56, 1215, 765
2025/04/13 15:38:11.429, 0, 91, 96.94, 1215, 765
2025/04/13 15:38:12.431, 0, 91, 89.77, 1215, 765
2025/04/13 15:38:13.435, 0, 91, 121.56, 1215, 765
2025/04/13 15:38:14.437, 0, 91, 131.54, 1215, 765
2025/04/13 15:38:15.439, 0, 93, 131.42, 1215, 765
2025/04/13 15:38:16.442, 0, 91, 123.30, 1215, 765
2025/04/13 15:38:17.444, 0, 94, 129.81, 1215, 765
2025/04/13 15:38:18.448, 0, 94, 127.82, 1215, 765
2025/04/13 15:38:19.450, 0, 91, 99.03, 1215, 765
2025/04/13 15:38:20.452, 0, 94, 133.51, 1215, 765
2025/04/13 15:38:21.455, 0, 94, 135.81, 1215, 765
2025/04/13 15:38:22.458, 0, 94, 133.95, 1215, 765
2025/04/13 15:38:23.461, 0, 92, 110.91, 1215, 765
2025/04/13 15:38:24.462, 0, 94, 135.94, 1215, 765
2025/04/13 15:38:25.465, 0, 94, 130.26, 1215, 765
2025/04/13 15:38:26.468, 0, 94, 95.19, 1215, 765
2025/04/13 15:38:27.473, 0, 94, 134.07, 1215, 765
2025/04/13 15:38:28.474, 0, 91, 114.69, 1215, 765
2025/04/13 15:38:29.476, 0, 92, 94.19, 1215, 765
2025/04/13 15:38:30.477, 0, 91, 130.10, 1215, 765
2025/04/13 15:38:31.481, 0, 91, 117.62, 1215, 765
2025/04/13 15:38:32.483, 0, 91, 123.13, 1215, 765
2025/04/13 15:38:33.485, 0, 94, 130.93, 1215, 765
2025/04/13 15:38:34.489, 0, 92, 129.31, 1215, 765
2025/04/13 15:38:35.491, 0, 92, 132.16, 1215, 765
2025/04/13 15:38:36.494, 0, 94, 132.77, 1215, 765
2025/04/13 15:38:37.497, 0, 92, 106.43, 1215, 765
2025/04/13 15:38:38.499, 0, 93, 129.15, 1215, 765
2025/04/13 15:38:39.502, 0, 91, 115.04, 1215, 765
2025/04/13 15:38:40.504, 0, 94, 136.42, 1215, 765
2025/04/13 15:38:41.507, 0, 94, 130.60, 1215, 765
2025/04/13 15:38:42.510, 0, 94, 137.09, 1215, 765
2025/04/13 15:38:43.512, 0, 94, 137.74, 1215, 765
2025/04/13 15:38:44.515, 0, 94, 133.30, 1215, 765
2025/04/13 15:38:45.518, 0, 91, 127.42, 1215, 765
2025/04/13 15:38:46.521, 0, 91, 88.46, 1215, 765
2025/04/13 15:38:47.523, 0, 91, 128.12, 1215, 765
2025/04/13 15:38:48.526, 0, 91, 123.41, 1215, 765
2025/04/13 15:38:49.529, 0, 94, 127.96, 1215, 765
2025/04/13 15:38:50.531, 0, 93, 119.54, 1215, 765
2025/04/13 15:38:51.534, 0, 92, 130.54, 1215, 765
2025/04/13 15:38:52.537, 0, 92, 131.98, 1215, 765
2025/04/13 15:38:53.540, 0, 93, 89.47, 1215, 765
2025/04/13 15:38:54.542, 0, 91, 134.70, 1215, 765
2025/04/13 15:38:55.545, 0, 94, 132.55, 1215, 765
2025/04/13 15:38:56.548, 0, 94, 136.04, 1215, 765
2025/04/13 15:38:57.550, 0, 93, 133.67, 1215, 765
2025/04/13 15:38:58.553, 0, 94, 91.61, 1215, 765
2025/04/13 15:38:59.556, 0, 92, 132.85, 1215, 765
2025/04/13 15:39:00.557, 0, 94, 137.68, 1215, 765
2025/04/13 15:39:01.561, 0, 94, 137.68, 1215, 765
2025/04/13 15:39:02.563, 0, 88, 125.24, 1215, 765
2025/04/13 15:39:03.566, 0, 91, 97.00, 1215, 765
2025/04/13 15:39:04.567, 0, 91, 85.71, 1215, 765
2025/04/13 15:39:05.571, 0, 91, 128.91, 1215, 765
2025/04/13 15:39:06.573, 0, 91, 131.69, 1215, 765
2025/04/13 15:39:07.576, 0, 91, 133.67, 1215, 765
2025/04/13 15:39:08.579, 0, 94, 111.21, 1215, 765
2025/04/13 15:39:09.582, 0, 92, 120.27, 1215, 765
2025/04/13 15:39:10.584, 0, 94, 99.59, 1215, 765
2025/04/13 15:39:11.587, 0, 91, 132.01, 1215, 765
2025/04/13 15:39:12.590, 0, 94, 91.84, 1215, 765
2025/04/13 15:39:13.592, 0, 94, 107.08, 1215, 765
2025/04/13 15:39:14.595, 0, 94, 136.59, 1215, 765
2025/04/13 15:39:15.597, 0, 92, 126.70, 1215, 765
2025/04/13 15:39:16.599, 0, 94, 137.12, 1215, 765
2025/04/13 15:39:17.603, 0, 94, 136.38, 1215, 765
2025/04/13 15:39:18.605, 0, 94, 138.08, 1215, 765
2025/04/13 15:39:19.607, 0, 91, 135.47, 1215, 765
2025/04/13 15:39:20.609, 0, 91, 115.36, 1215, 765
2025/04/13 15:39:21.613, 0, 91, 118.64, 1215, 765
2025/04/13 15:39:22.622, 0, 91, 91.04, 1215, 765
2025/04/13 15:39:23.626, 0, 91, 130.27, 1215, 765
2025/04/13 15:39:24.627, 0, 91, 130.93, 1215, 765
2025/04/13 15:39:25.629, 0, 91, 113.41, 1215, 765
2025/04/13 15:39:26.630, 0, 91, 91.63, 1215, 765
2025/04/13 15:39:27.633, 0, 91, 115.56, 1215, 765
2025/04/13 15:39:28.635, 0, 92, 132.36, 1215, 765
2025/04/13 15:39:29.636, 0, 93, 115.49, 1215, 765
2025/04/13 15:39:30.638, 0, 94, 93.82, 1215, 765
2025/04/13 15:39:31.640, 0, 94, 135.99, 1215, 765
2025/04/13 15:39:32.645, 0, 91, 134.11, 1215, 765
2025/04/13 15:39:33.647, 0, 94, 132.27, 1215, 765
2025/04/13 15:39:34.648, 0, 94, 93.21, 1215, 765
2025/04/13 15:39:35.650, 0, 93, 122.54, 1215, 765
2025/04/13 15:39:36.653, 0, 94, 104.17, 1215, 765
2025/04/13 15:39:37.654, 0, 91, 97.54, 1215, 765
2025/04/13 15:39:38.656, 0, 91, 121.67, 1215, 765
2025/04/13 15:39:39.658, 0, 91, 106.98, 1215, 765
2025/04/13 15:39:40.662, 0, 91, 87.45, 1215, 765
2025/04/13 15:39:41.663, 0, 91, 131.96, 1215, 765
2025/04/13 15:39:42.665, 0, 91, 126.00, 1215, 765
2025/04/13 15:39:43.669, 0, 91, 130.58, 1215, 765
2025/04/13 15:39:44.671, 0, 91, 129.94, 1215, 765
2025/04/13 15:39:45.675, 0, 94, 128.72, 1215, 765
2025/04/13 15:39:46.677, 0, 91, 137.94, 1215, 765
2025/04/13 15:39:47.679, 0, 94, 129.38, 1215, 765
2025/04/13 15:39:48.681, 0, 94, 135.99, 1215, 765
2025/04/13 15:39:49.684, 0, 91, 131.53, 1215, 765
2025/04/13 15:39:50.688, 0, 94, 93.11, 1215, 765
2025/04/13 15:39:51.690, 0, 93, 125.16, 1215, 765
2025/04/13 15:39:52.692, 0, 91, 132.20, 1215, 765
2025/04/13 15:39:53.694, 0, 92, 126.52, 1215, 765
2025/04/13 15:39:54.695, 0, 91, 85.57, 1215, 765
2025/04/13 15:39:55.697, 0, 91, 125.40, 1215, 765
2025/04/13 15:39:56.700, 0, 92, 122.08, 1215, 765
2025/04/13 15:39:57.703, 0, 91, 131.23, 1215, 765
2025/04/13 15:39:58.706, 0, 93, 88.39, 1215, 765
2025/04/13 15:39:59.709, 0, 94, 117.14, 1215, 765
2025/04/13 15:40:00.711, 0, 91, 113.44, 1215, 765
2025/04/13 15:40:01.713, 0, 91, 115.83, 1215, 765
2025/04/13 15:40:02.716, 0, 91, 88.73, 1215, 765
2025/04/13 15:40:03.718, 0, 94, 134.62, 1215, 765
2025/04/13 15:40:04.721, 0, 91, 117.04, 1215, 765
2025/04/13 15:40:05.724, 0, 91, 135.21, 1215, 765
2025/04/13 15:40:06.726, 0, 94, 134.18, 1215, 765
2025/04/13 15:40:07.729, 0, 94, 107.70, 1215, 765
2025/04/13 15:40:08.732, 0, 94, 134.78, 1215, 765
2025/04/13 15:40:09.735, 0, 92, 137.05, 1215, 765
2025/04/13 15:40:10.737, 0, 94, 136.81, 1215, 765
2025/04/13 15:40:11.739, 0, 92, 122.78, 1215, 765
2025/04/13 15:40:12.741, 0, 91, 125.89, 1215, 765
2025/04/13 15:40:13.744, 0, 91, 126.49, 1215, 765
2025/04/13 15:40:14.747, 0, 91, 102.21, 1215, 765
2025/04/13 15:40:15.748, 0, 91, 127.13, 1215, 765
2025/04/13 15:40:16.752, 0, 91, 126.13, 1215, 765
2025/04/13 15:40:17.754, 0, 91, 127.72, 1215, 765
2025/04/13 15:40:18.756, 0, 91, 90.72, 1215, 765
2025/04/13 15:40:19.759, 0, 91, 128.56, 1215, 765
2025/04/13 15:40:20.762, 0, 94, 125.10, 1215, 765
2025/04/13 15:40:22.309, 0, 94, 125.58, 1215, 765
2025/04/13 15:40:23.312, 0, 94, 114.21, 1215, 765
2025/04/13 15:40:24.315, 0, 93, 137.15, 1215, 765
2025/04/13 15:40:25.318, 0, 94, 131.95, 1215, 765
2025/04/13 15:40:26.320, 0, 91, 136.50, 1215, 765
2025/04/13 15:40:27.323, 0, 94, 135.63, 1215, 765
2025/04/13 15:40:28.324, 0, 94, 136.95, 1215, 765
2025/04/13 15:40:29.328, 0, 91, 84.50, 1215, 765
2025/04/13 15:40:30.330, 0, 91, 113.65, 1215, 765
2025/04/13 15:40:31.333, 0, 91, 90.92, 1215, 765
2025/04/13 15:40:32.336, 0, 93, 125.47, 1215, 765
2025/04/13 15:40:33.338, 0, 92, 127.42, 1215, 765
2025/04/13 15:40:34.341, 0, 93, 94.50, 1215, 765
2025/04/13 15:40:35.344, 0, 94, 122.52, 1215, 765
2025/04/13 15:40:36.347, 0, 94, 118.99, 1215, 765
2025/04/13 15:40:37.349, 0, 94, 108.61, 1215, 765
2025/04/13 15:40:38.351, 0, 92, 129.19, 1215, 765
2025/04/13 15:40:39.354, 0, 91, 132.96, 1215, 765
2025/04/13 15:40:40.357, 0, 92, 131.45, 1215, 765
2025/04/13 15:40:41.362, 0, 94, 94.13, 1215, 765
2025/04/13 15:40:42.363, 0, 94, 134.18, 1215, 765
2025/04/13 15:40:43.365, 0, 93, 138.49, 1215, 765
2025/04/13 15:40:44.368, 0, 94, 90.45, 1215, 765
2025/04/13 15:40:45.370, 0, 94, 135.82, 1215, 765
2025/04/13 15:40:46.373, 0, 91, 120.75, 1215, 765
2025/04/13 15:40:47.375, 0, 91, 129.18, 1215, 765
2025/04/13 15:40:48.378, 0, 91, 124.55, 1215, 765
2025/04/13 15:40:49.380, 0, 91, 131.64, 1215, 765
2025/04/13 15:40:50.384, 0, 91, 107.54, 1215, 765
2025/04/13 15:40:51.386, 0, 91, 124.30, 1215, 765
2025/04/13 15:40:52.387, 0, 94, 132.03, 1215, 765
2025/04/13 15:40:53.391, 0, 94, 132.83, 1215, 765
2025/04/13 15:40:54.393, 0, 94, 128.25, 1215, 765
2025/04/13 15:40:55.396, 0, 91, 133.64, 1215, 765
2025/04/13 15:40:56.401, 0, 94, 102.38, 1215, 765
2025/04/13 15:40:57.403, 0, 94, 99.36, 1215, 765
2025/04/13 15:40:58.406, 0, 91, 136.05, 1215, 765
2025/04/13 15:40:59.408, 0, 94, 119.52, 1215, 765
2025/04/13 15:41:00.411, 0, 91, 135.07, 1215, 765
2025/04/13 15:41:01.414, 0, 93, 136.06, 1215, 765
2025/04/13 15:41:02.416, 0, 94, 136.73, 1215, 765
2025/04/13 15:41:03.419, 0, 88, 101.14, 1215, 765
2025/04/13 15:41:04.422, 0, 91, 130.13, 1215, 765
2025/04/13 15:41:05.424, 0, 91, 126.13, 1215, 765
2025/04/13 15:41:06.427, 0, 91, 91.04, 1215, 765
2025/04/13 15:41:07.429, 0, 91, 118.97, 1215, 765
2025/04/13 15:41:08.432, 0, 91, 133.50, 1215, 765
2025/04/13 15:41:09.434, 0, 94, 114.90, 1215, 765
2025/04/13 15:41:10.437, 0, 94, 124.28, 1215, 765
2025/04/13 15:41:11.439, 0, 94, 107.52, 1215, 765
2025/04/13 15:41:12.441, 0, 91, 135.85, 1215, 765
2025/04/13 15:41:13.444, 0, 94, 103.06, 1215, 765
2025/04/13 15:41:14.447, 0, 94, 100.19, 1215, 765
2025/04/13 15:41:15.450, 0, 94, 135.12, 1215, 765
2025/04/13 15:41:16.452, 0, 92, 133.33, 1215, 765
2025/04/13 15:41:17.455, 0, 94, 136.37, 1215, 765
2025/04/13 15:41:18.458, 0, 94, 100.92, 1215, 765
2025/04/13 15:41:19.461, 0, 94, 111.53, 1215, 765
2025/04/13 15:41:20.463, 0, 94, 132.57, 1215, 765
2025/04/13 15:41:21.466, 0, 90, 127.17, 1215, 765
2025/04/13 15:41:22.467, 0, 91, 125.19, 1215, 765
2025/04/13 15:41:23.469, 0, 91, 106.44, 1215, 765
2025/04/13 15:41:24.471, 0, 91, 129.20, 1215, 765
2025/04/13 15:41:25.478, 0, 91, 131.90, 1215, 765
2025/04/13 15:41:26.481, 0, 91, 116.59, 1215, 765
2025/04/13 15:41:27.483, 0, 92, 126.59, 1215, 765
2025/04/13 15:41:28.486, 0, 92, 126.43, 1215, 765
2025/04/13 15:41:29.489, 0, 91, 87.83, 1215, 765
2025/04/13 15:41:30.491, 0, 94, 133.39, 1215, 765
2025/04/13 15:41:31.495, 0, 94, 136.21, 1215, 765
2025/04/13 15:41:32.497, 0, 94, 132.53, 1215, 765
2025/04/13 15:41:33.499, 0, 94, 105.25, 1215, 765
2025/04/13 15:41:34.501, 0, 94, 135.16, 1215, 765
2025/04/13 15:41:35.504, 0, 92, 135.98, 1215, 765
2025/04/13 15:41:36.508, 0, 94, 93.59, 1215, 765
2025/04/13 15:41:37.510, 0, 94, 137.69, 1215, 765
2025/04/13 15:41:38.512, 0, 91, 126.97, 1215, 765
2025/04/13 15:41:39.515, 0, 91, 96.35, 1215, 765
2025/04/13 15:41:40.517, 0, 91, 131.06, 1215, 765
2025/04/13 15:41:41.522, 0, 91, 130.01, 1215, 765
2025/04/13 15:41:42.524, 0, 91, 132.24, 1215, 765
2025/04/13 15:41:43.525, 0, 91, 91.94, 1215, 765
2025/04/13 15:41:44.528, 0, 91, 124.59, 1215, 765
2025/04/13 15:41:45.531, 0, 91, 123.68, 1215, 765
2025/04/13 15:41:46.537, 0, 91, 123.93, 1215, 765
2025/04/13 15:41:47.538, 0, 94, 129.68, 1215, 765
2025/04/13 15:41:48.540, 0, 91, 134.96, 1215, 765
2025/04/13 15:41:49.541, 0, 94, 132.35, 1215, 765
2025/04/13 15:41:50.544, 0, 94, 111.37, 1215, 765
2025/04/13 15:41:51.547, 0, 94, 137.25, 1215, 765
2025/04/13 15:41:52.548, 0, 94, 113.95, 1215, 765
2025/04/13 15:41:53.549, 0, 93, 130.85, 1215, 765
2025/04/13 15:41:54.551, 0, 94, 130.01, 1215, 765
2025/04/13 15:41:55.553, 0, 94, 89.95, 1215, 765
2025/04/13 15:41:56.555, 0, 91, 124.65, 1215, 765
2025/04/13 15:41:57.558, 0, 91, 116.70, 1215, 765
2025/04/13 15:41:58.560, 0, 91, 131.89, 1215, 765
2025/04/13 15:41:59.565, 0, 94, 112.56, 1215, 765
2025/04/13 15:42:00.568, 0, 93, 132.37, 1215, 765
2025/04/13 15:42:01.570, 0, 91, 132.53, 1215, 765
2025/04/13 15:42:02.572, 0, 91, 133.52, 1215, 765
2025/04/13 15:42:03.575, 0, 93, 132.24, 1215, 765
2025/04/13 15:42:04.578, 0, 94, 105.64, 1215, 765
2025/04/13 15:42:05.581, 0, 94, 130.75, 1215, 765
2025/04/13 15:42:06.582, 0, 94, 129.86, 1215, 765
2025/04/13 15:42:07.585, 0, 94, 107.02, 1215, 765
2025/04/13 15:42:08.588, 0, 91, 135.37, 1215, 765
2025/04/13 15:42:09.590, 0, 94, 94.60, 1215, 765
2025/04/13 15:42:10.593, 0, 94, 127.68, 1215, 765
2025/04/13 15:42:11.596, 0, 94, 128.19, 1215, 765
2025/04/13 15:42:12.598, 0, 91, 127.46, 1215, 765
2025/04/13 15:42:13.602, 0, 91, 120.73, 1215, 765
2025/04/13 15:42:14.604, 0, 91, 122.24, 1215, 765
2025/04/13 15:42:15.606, 0, 91, 95.18, 1215, 765
2025/04/13 15:42:16.609, 0, 91, 116.30, 1215, 765
2025/04/13 15:42:17.612, 0, 91, 115.43, 1215, 765
2025/04/13 15:42:18.615, 0, 91, 132.44, 1215, 765
2025/04/13 15:42:19.617, 0, 91, 134.37, 1215, 765
2025/04/13 15:42:20.620, 0, 91, 133.01, 1215, 765
2025/04/13 15:42:21.623, 0, 94, 94.92, 1215, 765
2025/04/13 15:42:22.624, 0, 91, 131.84, 1215, 765
2025/04/13 15:42:23.627, 0, 91, 133.52, 1215, 765
2025/04/13 15:42:24.629, 0, 93, 128.76, 1215, 765
2025/04/13 15:42:25.632, 0, 94, 96.47, 1215, 765
2025/04/13 15:42:26.635, 0, 92, 132.63, 1215, 765
2025/04/13 15:42:27.636, 0, 94, 136.46, 1215, 765
2025/04/13 15:42:28.642, 0, 94, 136.77, 1215, 765
