timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 17:57:40.658, 0, 90, 115.11, 1215, 765
2025/04/13 17:57:41.660, 0, 92, 117.64, 1215, 765
2025/04/13 17:57:42.663, 0, 91, 128.90, 1215, 765
2025/04/13 17:57:43.666, 0, 92, 127.68, 1215, 765
2025/04/13 17:57:44.669, 0, 91, 132.20, 1215, 765
2025/04/13 17:57:45.670, 0, 92, 131.09, 1215, 765
2025/04/13 17:57:46.673, 0, 92, 100.06, 1215, 765
2025/04/13 17:57:47.676, 0, 91, 115.64, 1215, 765
2025/04/13 17:57:48.678, 0, 92, 92.63, 1215, 765
2025/04/13 17:57:49.679, 0, 94, 133.83, 1215, 765
2025/04/13 17:57:50.680, 0, 91, 99.26, 1215, 765
2025/04/13 17:57:51.682, 0, 92, 122.80, 1215, 765
2025/04/13 17:57:52.683, 0, 92, 135.56, 1215, 765
2025/04/13 17:57:53.684, 0, 94, 130.39, 1215, 765
2025/04/13 17:57:54.686, 0, 91, 136.95, 1215, 765
2025/04/13 17:57:55.687, 0, 94, 103.35, 1215, 765
2025/04/13 17:57:56.689, 0, 94, 117.12, 1215, 765
2025/04/13 17:57:57.690, 0, 94, 135.86, 1215, 765
2025/04/13 17:57:58.691, 0, 91, 127.44, 1215, 765
2025/04/13 17:57:59.693, 0, 92, 99.26, 1215, 765
2025/04/13 17:58:00.694, 0, 90, 128.59, 1215, 765
2025/04/13 17:58:01.695, 0, 92, 97.76, 1215, 765
2025/04/13 17:58:02.697, 0, 91, 86.21, 1215, 765
2025/04/13 17:58:03.698, 0, 94, 131.51, 1215, 765
2025/04/13 17:58:04.700, 0, 93, 134.01, 1215, 765
2025/04/13 17:58:05.704, 0, 91, 134.23, 1215, 765
2025/04/13 17:58:06.706, 0, 92, 128.02, 1215, 765
2025/04/13 17:58:07.708, 0, 94, 134.02, 1215, 765
2025/04/13 17:58:08.711, 0, 94, 112.16, 1215, 765
2025/04/13 17:58:09.714, 0, 94, 136.30, 1215, 765
2025/04/13 17:58:10.717, 0, 94, 131.88, 1215, 765
2025/04/13 17:58:11.719, 0, 94, 136.07, 1215, 765
2025/04/13 17:58:12.722, 0, 93, 93.96, 1215, 765
2025/04/13 17:58:13.724, 0, 94, 123.46, 1215, 765
2025/04/13 17:58:14.727, 0, 94, 97.30, 1215, 765
2025/04/13 17:58:15.730, 0, 91, 100.40, 1215, 765
2025/04/13 17:58:16.733, 0, 92, 114.12, 1215, 765
2025/04/13 17:58:17.735, 0, 91, 110.23, 1215, 765
2025/04/13 17:58:18.737, 0, 93, 117.48, 1215, 765
2025/04/13 17:58:19.740, 0, 92, 121.85, 1215, 765
2025/04/13 17:58:20.744, 0, 94, 128.75, 1215, 765
2025/04/13 17:58:22.307, 0, 94, 132.48, 1215, 765
2025/04/13 17:58:23.309, 0, 94, 134.43, 1215, 765
2025/04/13 17:58:24.310, 0, 91, 116.77, 1215, 765
2025/04/13 17:58:25.313, 0, 94, 133.33, 1215, 765
2025/04/13 17:58:26.314, 0, 94, 131.62, 1215, 765
2025/04/13 17:58:27.317, 0, 91, 105.26, 1215, 765
2025/04/13 17:58:28.319, 0, 94, 135.71, 1215, 765
2025/04/13 17:58:29.323, 0, 91, 92.41, 1215, 765
2025/04/13 17:58:30.325, 0, 94, 125.86, 1215, 765
2025/04/13 17:58:31.328, 0, 94, 103.90, 1215, 765
2025/04/13 17:58:32.330, 0, 90, 119.67, 1215, 765
2025/04/13 17:58:33.333, 0, 91, 97.34, 1215, 765
2025/04/13 17:58:34.336, 0, 91, 98.84, 1215, 765
2025/04/13 17:58:35.338, 0, 92, 129.85, 1215, 765
2025/04/13 17:58:36.341, 0, 91, 87.10, 1215, 765
2025/04/13 17:58:37.343, 0, 92, 88.26, 1215, 765
2025/04/13 17:58:38.346, 0, 93, 130.11, 1215, 765
2025/04/13 17:58:39.348, 0, 94, 133.04, 1215, 765
2025/04/13 17:58:40.351, 0, 94, 130.40, 1215, 765
2025/04/13 17:58:41.354, 0, 92, 103.10, 1215, 765
2025/04/13 17:58:42.356, 0, 94, 133.47, 1215, 765
2025/04/13 17:58:43.360, 0, 94, 134.09, 1215, 765
2025/04/13 17:58:44.362, 0, 94, 128.86, 1215, 765
2025/04/13 17:58:45.365, 0, 92, 101.74, 1215, 765
2025/04/13 17:58:46.367, 0, 94, 133.04, 1215, 765
2025/04/13 17:58:47.370, 0, 94, 136.59, 1215, 765
2025/04/13 17:58:48.372, 0, 92, 137.98, 1215, 765
2025/04/13 17:58:49.375, 0, 94, 135.21, 1215, 765
2025/04/13 17:58:50.377, 0, 91, 128.96, 1215, 765
2025/04/13 17:58:51.380, 0, 92, 108.42, 1215, 765
2025/04/13 17:58:52.382, 0, 91, 130.02, 1215, 765
2025/04/13 17:58:53.384, 0, 91, 131.34, 1215, 765
2025/04/13 17:58:54.385, 0, 91, 131.39, 1215, 765
2025/04/13 17:58:55.388, 0, 94, 125.91, 1215, 765
2025/04/13 17:58:56.392, 0, 94, 106.35, 1215, 765
2025/04/13 17:58:57.393, 0, 94, 133.98, 1215, 765
2025/04/13 17:58:58.396, 0, 91, 128.53, 1215, 765
2025/04/13 17:58:59.398, 0, 94, 134.07, 1215, 765
2025/04/13 17:59:00.402, 0, 94, 134.36, 1215, 765
2025/04/13 17:59:01.403, 0, 92, 125.82, 1215, 765
2025/04/13 17:59:02.407, 0, 94, 136.56, 1215, 765
2025/04/13 17:59:03.409, 0, 93, 118.97, 1215, 765
2025/04/13 17:59:04.412, 0, 94, 133.52, 1215, 765
2025/04/13 17:59:05.414, 0, 94, 131.35, 1215, 765
2025/04/13 17:59:06.417, 0, 93, 108.66, 1215, 765
2025/04/13 17:59:07.419, 0, 92, 131.50, 1215, 765
2025/04/13 17:59:08.422, 0, 91, 129.41, 1215, 765
2025/04/13 17:59:09.425, 0, 92, 122.41, 1215, 765
2025/04/13 17:59:10.426, 0, 92, 130.69, 1215, 765
2025/04/13 17:59:11.428, 0, 91, 129.10, 1215, 765
2025/04/13 17:59:12.429, 0, 92, 129.61, 1215, 765
2025/04/13 17:59:13.431, 0, 94, 127.17, 1215, 765
2025/04/13 17:59:14.432, 0, 94, 131.46, 1215, 765
2025/04/13 17:59:15.434, 0, 91, 99.00, 1215, 765
2025/04/13 17:59:16.435, 0, 94, 134.07, 1215, 765
2025/04/13 17:59:17.436, 0, 94, 133.93, 1215, 765
2025/04/13 17:59:18.438, 0, 94, 127.89, 1215, 765
2025/04/13 17:59:19.439, 0, 92, 135.40, 1215, 765
2025/04/13 17:59:20.441, 0, 94, 129.90, 1215, 765
2025/04/13 17:59:21.442, 0, 92, 136.66, 1215, 765
2025/04/13 17:59:22.444, 0, 94, 132.93, 1215, 765
2025/04/13 17:59:23.445, 0, 92, 124.27, 1215, 765
2025/04/13 17:59:24.449, 0, 92, 122.05, 1215, 765
2025/04/13 17:59:25.450, 0, 91, 125.48, 1215, 765
2025/04/13 17:59:26.452, 0, 92, 95.79, 1215, 765
2025/04/13 17:59:27.455, 0, 92, 127.37, 1215, 765
2025/04/13 17:59:28.456, 0, 91, 128.91, 1215, 765
2025/04/13 17:59:29.457, 0, 92, 132.07, 1215, 765
2025/04/13 17:59:30.459, 0, 92, 133.06, 1215, 765
2025/04/13 17:59:31.460, 0, 92, 133.03, 1215, 765
2025/04/13 17:59:32.462, 0, 91, 126.63, 1215, 765
2025/04/13 17:59:33.463, 0, 94, 131.46, 1215, 765
2025/04/13 17:59:34.464, 0, 94, 105.69, 1215, 765
2025/04/13 17:59:35.466, 0, 94, 134.91, 1215, 765
2025/04/13 17:59:36.467, 0, 94, 130.66, 1215, 765
2025/04/13 17:59:37.469, 0, 94, 136.21, 1215, 765
2025/04/13 17:59:38.470, 0, 92, 115.54, 1215, 765
2025/04/13 17:59:39.472, 0, 94, 126.93, 1215, 765
2025/04/13 17:59:40.473, 0, 94, 94.11, 1215, 765
2025/04/13 17:59:41.474, 0, 92, 105.09, 1215, 765
2025/04/13 17:59:42.476, 0, 91, 120.46, 1215, 765
2025/04/13 17:59:43.477, 0, 91, 91.47, 1215, 765
2025/04/13 17:59:44.479, 0, 92, 128.22, 1215, 765
2025/04/13 17:59:45.481, 0, 91, 129.07, 1215, 765
2025/04/13 17:59:46.484, 0, 94, 115.31, 1215, 765
2025/04/13 17:59:47.487, 0, 92, 129.14, 1215, 765
2025/04/13 17:59:48.488, 0, 91, 128.62, 1215, 765
2025/04/13 17:59:49.492, 0, 94, 97.28, 1215, 765
2025/04/13 17:59:50.494, 0, 92, 133.02, 1215, 765
2025/04/13 17:59:51.497, 0, 94, 134.12, 1215, 765
2025/04/13 17:59:52.499, 0, 94, 131.84, 1215, 765
2025/04/13 17:59:53.500, 0, 92, 111.57, 1215, 765
2025/04/13 17:59:54.502, 0, 94, 135.21, 1215, 765
2025/04/13 17:59:55.503, 0, 91, 91.34, 1215, 765
2025/04/13 17:59:56.505, 0, 94, 118.48, 1215, 765
2025/04/13 17:59:57.506, 0, 94, 96.71, 1215, 765
2025/04/13 17:59:58.507, 0, 91, 126.63, 1215, 765
2025/04/13 17:59:59.509, 0, 91, 93.90, 1215, 765
2025/04/13 18:00:00.510, 0, 91, 111.64, 1215, 765
2025/04/13 18:00:01.512, 0, 91, 123.97, 1215, 765
2025/04/13 18:00:02.513, 0, 92, 130.30, 1215, 765
2025/04/13 18:00:03.515, 0, 91, 128.02, 1215, 765
2025/04/13 18:00:04.516, 0, 94, 132.48, 1215, 765
2025/04/13 18:00:05.517, 0, 94, 133.08, 1215, 765
2025/04/13 18:00:06.519, 0, 94, 132.73, 1215, 765
2025/04/13 18:00:07.520, 0, 94, 133.09, 1215, 765
2025/04/13 18:00:08.522, 0, 92, 122.11, 1215, 765
2025/04/13 18:00:09.523, 0, 92, 118.12, 1215, 765
2025/04/13 18:00:10.525, 0, 94, 130.11, 1215, 765
2025/04/13 18:00:11.526, 0, 94, 134.57, 1215, 765
2025/04/13 18:00:12.528, 0, 94, 132.24, 1215, 765
2025/04/13 18:00:13.531, 0, 91, 111.57, 1215, 765
2025/04/13 18:00:14.532, 0, 93, 105.62, 1215, 765
2025/04/13 18:00:15.535, 0, 90, 122.38, 1215, 765
2025/04/13 18:00:16.537, 0, 92, 84.61, 1215, 765
2025/04/13 18:00:17.540, 0, 91, 93.13, 1215, 765
2025/04/13 18:00:18.542, 0, 94, 128.38, 1215, 765
2025/04/13 18:00:19.544, 0, 92, 129.34, 1215, 765
2025/04/13 18:00:20.548, 0, 91, 132.15, 1215, 765
2025/04/13 18:00:21.550, 0, 94, 130.44, 1215, 765
2025/04/13 18:00:22.551, 0, 94, 131.79, 1215, 765
2025/04/13 18:00:23.553, 0, 93, 104.19, 1215, 765
2025/04/13 18:00:24.554, 0, 92, 134.38, 1215, 765
2025/04/13 18:00:25.556, 0, 94, 105.02, 1215, 765
2025/04/13 18:00:26.557, 0, 93, 107.67, 1215, 765
2025/04/13 18:00:27.558, 0, 94, 133.91, 1215, 765
2025/04/13 18:00:28.560, 0, 94, 134.17, 1215, 765
2025/04/13 18:00:29.561, 0, 94, 133.27, 1215, 765
2025/04/13 18:00:30.563, 0, 91, 113.40, 1215, 765
2025/04/13 18:00:31.564, 0, 94, 115.31, 1215, 765
2025/04/13 18:00:32.566, 0, 94, 126.92, 1215, 765
2025/04/13 18:00:33.567, 0, 92, 115.38, 1215, 765
2025/04/13 18:00:34.569, 0, 91, 117.32, 1215, 765
2025/04/13 18:00:35.570, 0, 92, 98.21, 1215, 765
2025/04/13 18:00:36.571, 0, 91, 119.83, 1215, 765
2025/04/13 18:00:37.573, 0, 93, 122.28, 1215, 765
2025/04/13 18:00:38.574, 0, 91, 130.23, 1215, 765
2025/04/13 18:00:39.576, 0, 93, 133.13, 1215, 765
2025/04/13 18:00:40.579, 0, 92, 132.38, 1215, 765
2025/04/13 18:00:41.582, 0, 92, 125.06, 1215, 765
2025/04/13 18:00:42.584, 0, 94, 134.27, 1215, 765
2025/04/13 18:00:43.589, 0, 94, 89.66, 1215, 765
2025/04/13 18:00:44.591, 0, 94, 133.37, 1215, 765
2025/04/13 18:00:45.592, 0, 93, 104.33, 1215, 765
2025/04/13 18:00:46.595, 0, 94, 134.51, 1215, 765
2025/04/13 18:00:47.597, 0, 94, 129.98, 1215, 765
2025/04/13 18:00:48.603, 0, 92, 118.54, 1215, 765
2025/04/13 18:00:49.605, 0, 94, 116.02, 1215, 765
2025/04/13 18:00:50.606, 0, 92, 84.42, 1215, 765
2025/04/13 18:00:51.607, 0, 92, 109.10, 1215, 765
2025/04/13 18:00:52.609, 0, 91, 93.03, 1215, 765
2025/04/13 18:00:53.610, 0, 91, 125.19, 1215, 765
2025/04/13 18:00:54.612, 0, 92, 129.45, 1215, 765
2025/04/13 18:00:55.613, 0, 92, 104.83, 1215, 765
2025/04/13 18:00:56.614, 0, 91, 124.50, 1215, 765
2025/04/13 18:00:57.616, 0, 92, 126.24, 1215, 765
2025/04/13 18:00:58.617, 0, 93, 92.07, 1215, 765
2025/04/13 18:00:59.619, 0, 94, 134.86, 1215, 765
2025/04/13 18:01:00.620, 0, 94, 133.59, 1215, 765
2025/04/13 18:01:01.621, 0, 94, 131.14, 1215, 765
2025/04/13 18:01:02.623, 0, 92, 99.15, 1215, 765
2025/04/13 18:01:03.624, 0, 94, 134.36, 1215, 765
2025/04/13 18:01:04.626, 0, 91, 125.16, 1215, 765
2025/04/13 18:01:05.627, 0, 94, 101.35, 1215, 765
2025/04/13 18:01:06.629, 0, 92, 100.62, 1215, 765
2025/04/13 18:01:07.630, 0, 91, 125.29, 1215, 765
2025/04/13 18:01:08.632, 0, 91, 127.99, 1215, 765
2025/04/13 18:01:09.635, 0, 92, 128.62, 1215, 765
2025/04/13 18:01:10.637, 0, 91, 100.46, 1215, 765
2025/04/13 18:01:11.640, 0, 91, 114.80, 1215, 765
2025/04/13 18:01:12.643, 0, 92, 101.02, 1215, 765
2025/04/13 18:01:13.645, 0, 94, 116.23, 1215, 765
2025/04/13 18:01:14.648, 0, 94, 119.32, 1215, 765
2025/04/13 18:01:15.651, 0, 94, 97.37, 1215, 765
2025/04/13 18:01:16.653, 0, 92, 130.79, 1215, 765
2025/04/13 18:01:17.656, 0, 94, 134.75, 1215, 765
2025/04/13 18:01:18.659, 0, 94, 135.17, 1215, 765
2025/04/13 18:01:19.661, 0, 91, 127.78, 1215, 765
2025/04/13 18:01:20.664, 0, 94, 135.21, 1215, 765
2025/04/13 18:01:21.667, 0, 92, 94.78, 1215, 765
2025/04/13 18:01:22.669, 0, 93, 126.57, 1215, 765
2025/04/13 18:01:23.672, 0, 94, 115.47, 1215, 765
2025/04/13 18:01:24.674, 0, 90, 122.25, 1215, 765
2025/04/13 18:01:25.677, 0, 91, 125.66, 1215, 765
2025/04/13 18:01:26.679, 0, 92, 129.44, 1215, 765
2025/04/13 18:01:27.683, 0, 93, 116.10, 1215, 765
2025/04/13 18:01:28.684, 0, 91, 125.64, 1215, 765
2025/04/13 18:01:29.687, 0, 91, 121.35, 1215, 765
2025/04/13 18:01:30.689, 0, 92, 131.68, 1215, 765
2025/04/13 18:01:31.692, 0, 91, 132.64, 1215, 765
2025/04/13 18:01:32.695, 0, 91, 129.54, 1215, 765
2025/04/13 18:01:33.697, 0, 94, 87.81, 1215, 765
2025/04/13 18:01:34.699, 0, 91, 127.57, 1215, 765
2025/04/13 18:01:35.702, 0, 91, 120.88, 1215, 765
2025/04/13 18:01:36.705, 0, 94, 125.71, 1215, 765
2025/04/13 18:01:37.708, 0, 94, 134.26, 1215, 765
2025/04/13 18:01:38.710, 0, 94, 136.64, 1215, 765
2025/04/13 18:01:39.713, 0, 92, 102.70, 1215, 765
2025/04/13 18:01:40.716, 0, 92, 94.36, 1215, 765
2025/04/13 18:01:41.718, 0, 91, 117.16, 1215, 765
2025/04/13 18:01:42.722, 0, 92, 84.52, 1215, 765
2025/04/13 18:01:43.724, 0, 91, 126.67, 1215, 765
2025/04/13 18:01:44.726, 0, 92, 112.76, 1215, 765
2025/04/13 18:01:45.729, 0, 91, 128.92, 1215, 765
2025/04/13 18:01:46.732, 0, 92, 128.82, 1215, 765
2025/04/13 18:01:47.734, 0, 91, 91.32, 1215, 765
2025/04/13 18:01:48.736, 0, 92, 108.16, 1215, 765
2025/04/13 18:01:49.739, 0, 91, 89.06, 1215, 765
2025/04/13 18:01:50.741, 0, 92, 132.83, 1215, 765
2025/04/13 18:01:52.306, 0, 94, 130.93, 1215, 765
2025/04/13 18:01:53.307, 0, 93, 124.89, 1215, 765
2025/04/13 18:01:54.309, 0, 94, 122.26, 1215, 765
2025/04/13 18:01:55.312, 0, 91, 131.78, 1215, 765
2025/04/13 18:01:56.315, 0, 94, 137.10, 1215, 765
2025/04/13 18:01:57.318, 0, 94, 100.04, 1215, 765
2025/04/13 18:01:58.319, 0, 94, 137.77, 1215, 765
2025/04/13 18:01:59.321, 0, 91, 121.75, 1215, 765
2025/04/13 18:02:00.323, 0, 91, 128.94, 1215, 765
2025/04/13 18:02:01.324, 0, 91, 129.01, 1215, 765
2025/04/13 18:02:02.326, 0, 92, 100.18, 1215, 765
2025/04/13 18:02:03.329, 0, 91, 130.72, 1215, 765
2025/04/13 18:02:04.331, 0, 92, 132.59, 1215, 765
2025/04/13 18:02:05.334, 0, 94, 87.37, 1215, 765
2025/04/13 18:02:06.336, 0, 94, 94.80, 1215, 765
2025/04/13 18:02:07.338, 0, 91, 133.33, 1215, 765
2025/04/13 18:02:08.341, 0, 94, 129.29, 1215, 765
2025/04/13 18:02:09.344, 0, 91, 134.42, 1215, 765
2025/04/13 18:02:10.347, 0, 91, 135.10, 1215, 765
2025/04/13 18:02:11.349, 0, 94, 131.02, 1215, 765
2025/04/13 18:02:12.352, 0, 94, 126.28, 1215, 765
2025/04/13 18:02:13.354, 0, 94, 128.51, 1215, 765
2025/04/13 18:02:14.357, 0, 92, 133.83, 1215, 765
2025/04/13 18:02:15.360, 0, 94, 133.50, 1215, 765
2025/04/13 18:02:16.362, 0, 92, 103.64, 1215, 765
2025/04/13 18:02:17.365, 0, 90, 127.11, 1215, 765
2025/04/13 18:02:18.367, 0, 92, 123.80, 1215, 765
2025/04/13 18:02:19.370, 0, 92, 87.27, 1215, 765
2025/04/13 18:02:20.372, 0, 92, 121.55, 1215, 765
2025/04/13 18:02:21.374, 0, 94, 114.25, 1215, 765
2025/04/13 18:02:22.376, 0, 91, 121.90, 1215, 765
2025/04/13 18:02:23.377, 0, 92, 127.54, 1215, 765
2025/04/13 18:02:24.379, 0, 91, 121.94, 1215, 765
2025/04/13 18:02:25.380, 0, 94, 132.82, 1215, 765
2025/04/13 18:02:26.382, 0, 92, 124.84, 1215, 765
2025/04/13 18:02:27.383, 0, 91, 124.59, 1215, 765
2025/04/13 18:02:28.384, 0, 92, 92.91, 1215, 765
2025/04/13 18:02:29.386, 0, 94, 136.14, 1215, 765
2025/04/13 18:02:30.387, 0, 92, 94.68, 1215, 765
2025/04/13 18:02:31.389, 0, 94, 129.32, 1215, 765
2025/04/13 18:02:32.390, 0, 94, 129.02, 1215, 765
2025/04/13 18:02:33.392, 0, 90, 126.26, 1215, 765
2025/04/13 18:02:34.393, 0, 91, 124.56, 1215, 765
2025/04/13 18:02:35.394, 0, 91, 125.48, 1215, 765
2025/04/13 18:02:36.397, 0, 91, 93.33, 1215, 765
2025/04/13 18:02:37.399, 0, 92, 127.07, 1215, 765
2025/04/13 18:02:38.402, 0, 91, 127.25, 1215, 765
2025/04/13 18:02:39.404, 0, 94, 122.75, 1215, 765
2025/04/13 18:02:40.407, 0, 92, 88.04, 1215, 765
2025/04/13 18:02:41.409, 0, 94, 133.33, 1215, 765
2025/04/13 18:02:42.410, 0, 94, 129.69, 1215, 765
2025/04/13 18:02:43.413, 0, 92, 134.22, 1215, 765
2025/04/13 18:02:44.416, 0, 92, 131.85, 1215, 765
2025/04/13 18:02:45.419, 0, 94, 134.12, 1215, 765
2025/04/13 18:02:46.422, 0, 94, 129.42, 1215, 765
2025/04/13 18:02:47.424, 0, 94, 135.42, 1215, 765
2025/04/13 18:02:48.427, 0, 94, 96.68, 1215, 765
2025/04/13 18:02:49.429, 0, 92, 123.52, 1215, 765
2025/04/13 18:02:50.432, 0, 94, 92.63, 1215, 765
2025/04/13 18:02:51.434, 0, 92, 102.70, 1215, 765
2025/04/13 18:02:52.436, 0, 91, 122.02, 1215, 765
2025/04/13 18:02:53.437, 0, 91, 101.81, 1215, 765
2025/04/13 18:02:54.438, 0, 92, 129.60, 1215, 765
2025/04/13 18:02:55.440, 0, 91, 130.10, 1215, 765
2025/04/13 18:02:56.442, 0, 92, 88.46, 1215, 765
2025/04/13 18:02:57.443, 0, 91, 123.00, 1215, 765
2025/04/13 18:02:58.445, 0, 92, 121.38, 1215, 765
2025/04/13 18:02:59.447, 0, 93, 88.67, 1215, 765
2025/04/13 18:03:00.448, 0, 94, 132.68, 1215, 765
2025/04/13 18:03:01.449, 0, 94, 134.32, 1215, 765
2025/04/13 18:03:02.451, 0, 94, 134.52, 1215, 765
2025/04/13 18:03:03.452, 0, 93, 129.93, 1215, 765
2025/04/13 18:03:04.454, 0, 94, 135.17, 1215, 765
2025/04/13 18:03:05.455, 0, 92, 123.29, 1215, 765
2025/04/13 18:03:06.456, 0, 94, 133.33, 1215, 765
2025/04/13 18:03:07.458, 0, 94, 128.26, 1215, 765
2025/04/13 18:03:08.459, 0, 91, 125.45, 1215, 765
2025/04/13 18:03:09.461, 0, 91, 84.71, 1215, 765
2025/04/13 18:03:10.462, 0, 91, 124.63, 1215, 765
2025/04/13 18:03:11.464, 0, 92, 125.15, 1215, 765
2025/04/13 18:03:12.465, 0, 91, 130.50, 1215, 765
2025/04/13 18:03:13.466, 0, 91, 128.25, 1215, 765
2025/04/13 18:03:14.469, 0, 93, 132.38, 1215, 765
2025/04/13 18:03:15.472, 0, 94, 133.86, 1215, 765
2025/04/13 18:03:16.475, 0, 92, 132.57, 1215, 765
2025/04/13 18:03:17.478, 0, 92, 95.42, 1215, 765
2025/04/13 18:03:18.480, 0, 91, 129.85, 1215, 765
2025/04/13 18:03:19.482, 0, 92, 124.62, 1215, 765
2025/04/13 18:03:20.485, 0, 94, 136.17, 1215, 765
2025/04/13 18:03:21.488, 0, 94, 133.23, 1215, 765
2025/04/13 18:03:22.490, 0, 94, 134.72, 1215, 765
2025/04/13 18:03:23.493, 0, 94, 90.23, 1215, 765
2025/04/13 18:03:24.496, 0, 91, 126.93, 1215, 765
2025/04/13 18:03:25.499, 0, 92, 130.73, 1215, 765
2025/04/13 18:03:26.502, 0, 93, 127.13, 1215, 765
2025/04/13 18:03:27.503, 0, 91, 129.27, 1215, 765
2025/04/13 18:03:28.506, 0, 91, 111.51, 1215, 765
2025/04/13 18:03:29.509, 0, 91, 130.43, 1215, 765
2025/04/13 18:03:30.512, 0, 92, 132.92, 1215, 765
2025/04/13 18:03:31.514, 0, 91, 134.37, 1215, 765
2025/04/13 18:03:32.517, 0, 92, 130.46, 1215, 765
2025/04/13 18:03:33.518, 0, 94, 129.37, 1215, 765
2025/04/13 18:03:34.519, 0, 94, 92.91, 1215, 765
2025/04/13 18:03:35.521, 0, 94, 135.93, 1215, 765
2025/04/13 18:03:36.522, 0, 91, 133.59, 1215, 765
2025/04/13 18:03:37.524, 0, 94, 98.38, 1215, 765
2025/04/13 18:03:38.525, 0, 92, 123.70, 1215, 765
2025/04/13 18:03:39.527, 0, 93, 131.26, 1215, 765
2025/04/13 18:03:40.528, 0, 92, 121.35, 1215, 765
2025/04/13 18:03:41.529, 0, 91, 116.30, 1215, 765
2025/04/13 18:03:42.531, 0, 92, 127.96, 1215, 765
2025/04/13 18:03:43.532, 0, 91, 127.07, 1215, 765
2025/04/13 18:03:44.533, 0, 92, 96.58, 1215, 765
2025/04/13 18:03:45.535, 0, 93, 98.66, 1215, 765
2025/04/13 18:03:46.536, 0, 94, 131.58, 1215, 765
2025/04/13 18:03:47.537, 0, 93, 104.02, 1215, 765
2025/04/13 18:03:48.539, 0, 92, 108.29, 1215, 765
2025/04/13 18:03:49.541, 0, 94, 132.54, 1215, 765
2025/04/13 18:03:50.544, 0, 92, 130.39, 1215, 765
2025/04/13 18:03:51.546, 0, 94, 133.70, 1215, 765
2025/04/13 18:03:52.549, 0, 94, 133.52, 1215, 765
2025/04/13 18:03:53.551, 0, 91, 124.19, 1215, 765
2025/04/13 18:03:54.554, 0, 94, 136.56, 1215, 765
2025/04/13 18:03:55.555, 0, 92, 114.72, 1215, 765
2025/04/13 18:03:56.559, 0, 93, 132.87, 1215, 765
2025/04/13 18:03:57.562, 0, 93, 126.59, 1215, 765
2025/04/13 18:03:58.565, 0, 91, 97.54, 1215, 765
2025/04/13 18:03:59.567, 0, 92, 123.70, 1215, 765
2025/04/13 18:04:00.569, 0, 91, 121.18, 1215, 765
2025/04/13 18:04:01.572, 0, 91, 126.51, 1215, 765
2025/04/13 18:04:02.575, 0, 92, 101.18, 1215, 765
2025/04/13 18:04:03.577, 0, 91, 87.87, 1215, 765
2025/04/13 18:04:04.580, 0, 92, 126.26, 1215, 765
2025/04/13 18:04:05.582, 0, 93, 129.11, 1215, 765
2025/04/13 18:04:06.585, 0, 92, 122.81, 1215, 765
2025/04/13 18:04:07.588, 0, 92, 133.51, 1215, 765
2025/04/13 18:04:08.590, 0, 94, 120.35, 1215, 765
2025/04/13 18:04:09.592, 0, 94, 104.36, 1215, 765
2025/04/13 18:04:10.596, 0, 94, 135.21, 1215, 765
2025/04/13 18:04:11.598, 0, 92, 131.75, 1215, 765
2025/04/13 18:04:12.601, 0, 94, 136.68, 1215, 765
2025/04/13 18:04:13.603, 0, 94, 96.99, 1215, 765
2025/04/13 18:04:14.606, 0, 94, 96.55, 1215, 765
2025/04/13 18:04:15.608, 0, 90, 126.90, 1215, 765
2025/04/13 18:04:16.611, 0, 92, 126.28, 1215, 765
2025/04/13 18:04:17.614, 0, 91, 124.33, 1215, 765
2025/04/13 18:04:18.615, 0, 92, 92.41, 1215, 765
2025/04/13 18:04:19.618, 0, 91, 123.58, 1215, 765
2025/04/13 18:04:20.621, 0, 92, 123.90, 1215, 765
2025/04/13 18:04:21.624, 0, 91, 128.03, 1215, 765
2025/04/13 18:04:22.632, 0, 92, 131.10, 1215, 765
2025/04/13 18:04:23.634, 0, 91, 133.63, 1215, 765
2025/04/13 18:04:24.635, 0, 94, 128.85, 1215, 765
2025/04/13 18:04:25.637, 0, 92, 133.82, 1215, 765
2025/04/13 18:04:26.640, 0, 93, 136.20, 1215, 765
2025/04/13 18:04:27.642, 0, 91, 134.37, 1215, 765
2025/04/13 18:04:28.643, 0, 94, 97.78, 1215, 765
2025/04/13 18:04:29.645, 0, 91, 133.07, 1215, 765
2025/04/13 18:04:30.648, 0, 94, 135.76, 1215, 765
2025/04/13 18:04:31.654, 0, 94, 139.41, 1215, 765
2025/04/13 18:04:32.655, 0, 94, 125.97, 1215, 765
2025/04/13 18:04:33.657, 0, 91, 106.71, 1215, 765
2025/04/13 18:04:34.659, 0, 92, 129.61, 1215, 765
2025/04/13 18:04:35.660, 0, 91, 131.57, 1215, 765
2025/04/13 18:04:36.663, 0, 94, 100.92, 1215, 765
2025/04/13 18:04:37.665, 0, 94, 100.40, 1215, 765
2025/04/13 18:04:38.670, 0, 92, 131.62, 1215, 765
2025/04/13 18:04:39.671, 0, 91, 96.28, 1215, 765
2025/04/13 18:04:40.673, 0, 92, 131.99, 1215, 765
2025/04/13 18:04:41.675, 0, 94, 120.63, 1215, 765
2025/04/13 18:04:42.681, 0, 92, 132.50, 1215, 765
2025/04/13 18:04:43.682, 0, 92, 133.54, 1215, 765
