timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 10:28:45.503, 0, 94, 104.36, 1215, 765
2025/04/13 10:28:46.505, 0, 94, 129.86, 1215, 765
2025/04/13 10:28:47.508, 0, 94, 126.59, 1215, 765
2025/04/13 10:28:48.511, 0, 94, 92.81, 1215, 765
2025/04/13 10:28:49.514, 0, 92, 133.23, 1215, 765
2025/04/13 10:28:50.516, 0, 93, 134.28, 1215, 765
2025/04/13 10:28:51.519, 0, 94, 135.87, 1215, 765
2025/04/13 10:28:52.522, 0, 94, 132.32, 1215, 765
2025/04/13 10:28:53.525, 0, 93, 140.53, 1215, 765
2025/04/13 10:28:54.527, 0, 91, 114.44, 1215, 765
2025/04/13 10:28:55.530, 0, 90, 118.05, 1215, 765
2025/04/13 10:28:56.536, 0, 91, 102.63, 1215, 765
2025/04/13 10:28:57.537, 0, 92, 110.34, 1215, 765
2025/04/13 10:28:58.539, 0, 93, 106.55, 1215, 765
2025/04/13 10:28:59.540, 0, 91, 131.13, 1215, 765
2025/04/13 10:29:00.542, 0, 91, 132.13, 1215, 765
2025/04/13 10:29:01.546, 0, 94, 133.18, 1215, 765
2025/04/13 10:29:02.548, 0, 91, 122.14, 1215, 765
2025/04/13 10:29:03.550, 0, 94, 132.73, 1215, 765
2025/04/13 10:29:04.552, 0, 91, 133.98, 1215, 765
2025/04/13 10:29:05.555, 0, 94, 132.90, 1215, 765
2025/04/13 10:29:06.559, 0, 94, 97.23, 1215, 765
2025/04/13 10:29:07.561, 0, 94, 134.07, 1215, 765
2025/04/13 10:29:08.563, 0, 91, 136.26, 1215, 765
2025/04/13 10:29:09.566, 0, 93, 133.87, 1215, 765
2025/04/13 10:29:10.570, 0, 91, 137.14, 1215, 765
2025/04/13 10:29:11.572, 0, 91, 84.54, 1215, 765
2025/04/13 10:29:12.574, 0, 91, 121.11, 1215, 765
2025/04/13 10:29:13.575, 0, 90, 111.60, 1215, 765
2025/04/13 10:29:14.579, 0, 92, 129.30, 1215, 765
2025/04/13 10:29:15.581, 0, 91, 130.85, 1215, 765
2025/04/13 10:29:16.584, 0, 93, 131.68, 1215, 765
2025/04/13 10:29:17.587, 0, 91, 127.54, 1215, 765
2025/04/13 10:29:18.590, 0, 91, 120.57, 1215, 765
2025/04/13 10:29:19.593, 0, 91, 133.03, 1215, 765
2025/04/13 10:29:20.595, 0, 93, 108.17, 1215, 765
2025/04/13 10:29:21.598, 0, 94, 133.32, 1215, 765
2025/04/13 10:29:22.601, 0, 94, 133.37, 1215, 765
2025/04/13 10:29:23.607, 0, 94, 117.38, 1215, 765
2025/04/13 10:29:24.608, 0, 92, 134.53, 1215, 765
2025/04/13 10:29:25.610, 0, 93, 95.56, 1215, 765
2025/04/13 10:29:26.612, 0, 94, 112.63, 1215, 765
2025/04/13 10:29:27.615, 0, 94, 88.33, 1215, 765
2025/04/13 10:29:28.621, 0, 93, 139.18, 1215, 765
2025/04/13 10:29:29.622, 0, 90, 126.92, 1215, 765
2025/04/13 10:29:30.624, 0, 91, 125.06, 1215, 765
2025/04/13 10:29:31.625, 0, 91, 94.09, 1215, 765
2025/04/13 10:29:32.628, 0, 91, 98.07, 1215, 765
2025/04/13 10:29:33.632, 0, 91, 110.31, 1215, 765
2025/04/13 10:29:34.633, 0, 92, 117.65, 1215, 765
2025/04/13 10:29:35.636, 0, 93, 117.63, 1215, 765
2025/04/13 10:29:36.638, 0, 91, 90.12, 1215, 765
2025/04/13 10:29:37.641, 0, 94, 130.07, 1215, 765
2025/04/13 10:29:38.648, 0, 91, 135.32, 1215, 765
2025/04/13 10:29:39.649, 0, 91, 134.78, 1215, 765
2025/04/13 10:29:40.651, 0, 94, 132.35, 1215, 765
2025/04/13 10:29:41.652, 0, 93, 134.87, 1215, 765
2025/04/13 10:29:42.657, 0, 94, 126.96, 1215, 765
2025/04/13 10:29:43.659, 0, 94, 133.18, 1215, 765
2025/04/13 10:29:44.660, 0, 94, 133.59, 1215, 765
2025/04/13 10:29:45.661, 0, 94, 100.73, 1215, 765
2025/04/13 10:29:46.664, 0, 91, 125.93, 1215, 765
2025/04/13 10:29:47.668, 0, 90, 109.32, 1215, 765
2025/04/13 10:29:48.669, 0, 91, 124.49, 1215, 765
2025/04/13 10:29:49.672, 0, 90, 129.32, 1215, 765
2025/04/13 10:29:50.675, 0, 91, 131.10, 1215, 765
2025/04/13 10:29:51.677, 0, 91, 124.55, 1215, 765
2025/04/13 10:29:52.679, 0, 91, 128.37, 1215, 765
2025/04/13 10:29:53.680, 0, 91, 125.33, 1215, 765
2025/04/13 10:29:54.682, 0, 91, 95.58, 1215, 765
2025/04/13 10:29:55.685, 0, 93, 129.51, 1215, 765
2025/04/13 10:29:56.688, 0, 94, 132.20, 1215, 765
2025/04/13 10:29:57.691, 0, 94, 129.40, 1215, 765
2025/04/13 10:29:58.693, 0, 91, 97.21, 1215, 765
2025/04/13 10:29:59.694, 0, 94, 132.04, 1215, 765
2025/04/13 10:30:00.698, 0, 93, 133.53, 1215, 765
2025/04/13 10:30:01.701, 0, 91, 136.45, 1215, 765
2025/04/13 10:30:02.704, 0, 92, 139.45, 1215, 765
2025/04/13 10:30:03.706, 0, 90, 124.58, 1215, 765
2025/04/13 10:30:04.709, 0, 91, 123.20, 1215, 765
2025/04/13 10:30:05.711, 0, 91, 89.39, 1215, 765
2025/04/13 10:30:06.714, 0, 91, 113.52, 1215, 765
2025/04/13 10:30:07.716, 0, 92, 99.49, 1215, 765
2025/04/13 10:30:08.719, 0, 91, 131.74, 1215, 765
2025/04/13 10:30:09.721, 0, 93, 131.55, 1215, 765
2025/04/13 10:30:10.724, 0, 92, 130.40, 1215, 765
2025/04/13 10:30:11.726, 0, 90, 88.92, 1215, 765
2025/04/13 10:30:12.729, 0, 93, 130.43, 1215, 765
2025/04/13 10:30:13.732, 0, 94, 132.14, 1215, 765
2025/04/13 10:30:14.734, 0, 93, 91.03, 1215, 765
2025/04/13 10:30:15.738, 0, 93, 133.98, 1215, 765
2025/04/13 10:30:16.740, 0, 94, 93.49, 1215, 765
2025/04/13 10:30:17.742, 0, 94, 127.83, 1215, 765
2025/04/13 10:30:18.745, 0, 94, 132.84, 1215, 765
2025/04/13 10:30:19.748, 0, 94, 120.19, 1215, 765
2025/04/13 10:30:20.750, 0, 90, 126.47, 1215, 765
2025/04/13 10:30:22.279, 0, 90, 82.93, 1215, 765
2025/04/13 10:30:23.282, 0, 91, 128.92, 1215, 765
2025/04/13 10:30:24.285, 0, 91, 129.29, 1215, 765
2025/04/13 10:30:25.288, 0, 91, 131.67, 1215, 765
2025/04/13 10:30:26.290, 0, 91, 106.35, 1215, 765
2025/04/13 10:30:27.293, 0, 91, 89.35, 1215, 765
2025/04/13 10:30:28.299, 0, 91, 133.82, 1215, 765
2025/04/13 10:30:29.302, 0, 94, 130.04, 1215, 765
2025/04/13 10:30:30.307, 0, 91, 91.34, 1215, 765
2025/04/13 10:30:31.308, 0, 91, 101.91, 1215, 765
2025/04/13 10:30:32.309, 0, 92, 135.09, 1215, 765
2025/04/13 10:30:33.311, 0, 94, 120.83, 1215, 765
2025/04/13 10:30:34.314, 0, 93, 134.24, 1215, 765
2025/04/13 10:30:35.318, 0, 93, 89.15, 1215, 765
2025/04/13 10:30:36.319, 0, 94, 101.91, 1215, 765
2025/04/13 10:30:37.321, 0, 93, 140.14, 1215, 765
2025/04/13 10:30:38.324, 0, 90, 110.04, 1215, 765
2025/04/13 10:30:39.325, 0, 91, 109.99, 1215, 765
2025/04/13 10:30:40.331, 0, 91, 83.81, 1215, 765
2025/04/13 10:30:41.332, 0, 91, 125.33, 1215, 765
2025/04/13 10:30:42.334, 0, 91, 88.56, 1215, 765
2025/04/13 10:30:43.336, 0, 94, 132.09, 1215, 765
2025/04/13 10:30:44.339, 0, 91, 129.46, 1215, 765
2025/04/13 10:30:45.344, 0, 91, 88.74, 1215, 765
2025/04/13 10:30:46.345, 0, 94, 132.20, 1215, 765
2025/04/13 10:30:47.347, 0, 91, 118.98, 1215, 765
2025/04/13 10:30:48.349, 0, 93, 113.36, 1215, 765
2025/04/13 10:30:49.352, 0, 91, 98.07, 1215, 765
2025/04/13 10:30:50.356, 0, 94, 135.73, 1215, 765
2025/04/13 10:30:51.358, 0, 94, 102.99, 1215, 765
2025/04/13 10:30:52.359, 0, 94, 131.95, 1215, 765
2025/04/13 10:30:53.360, 0, 94, 133.54, 1215, 765
2025/04/13 10:30:54.362, 0, 94, 136.74, 1215, 765
2025/04/13 10:30:55.365, 0, 90, 126.98, 1215, 765
2025/04/13 10:30:56.367, 0, 91, 115.85, 1215, 765
2025/04/13 10:30:57.370, 0, 90, 101.61, 1215, 765
2025/04/13 10:30:58.373, 0, 91, 129.01, 1215, 765
2025/04/13 10:30:59.375, 0, 94, 130.74, 1215, 765
2025/04/13 10:31:00.378, 0, 93, 131.61, 1215, 765
2025/04/13 10:31:01.381, 0, 91, 90.15, 1215, 765
2025/04/13 10:31:02.383, 0, 91, 89.36, 1215, 765
2025/04/13 10:31:03.386, 0, 92, 132.58, 1215, 765
2025/04/13 10:31:04.389, 0, 93, 124.73, 1215, 765
2025/04/13 10:31:05.390, 0, 93, 132.26, 1215, 765
2025/04/13 10:31:06.394, 0, 94, 132.94, 1215, 765
2025/04/13 10:31:07.396, 0, 94, 124.49, 1215, 765
2025/04/13 10:31:08.399, 0, 94, 136.21, 1215, 765
2025/04/13 10:31:09.402, 0, 91, 116.36, 1215, 765
2025/04/13 10:31:10.404, 0, 94, 130.13, 1215, 765
2025/04/13 10:31:11.407, 0, 94, 131.85, 1215, 765
2025/04/13 10:31:12.410, 0, 94, 93.99, 1215, 765
2025/04/13 10:31:13.412, 0, 91, 82.69, 1215, 765
2025/04/13 10:31:14.415, 0, 90, 99.78, 1215, 765
2025/04/13 10:31:15.418, 0, 91, 129.65, 1215, 765
2025/04/13 10:31:16.421, 0, 90, 94.91, 1215, 765
2025/04/13 10:31:17.423, 0, 93, 97.62, 1215, 765
2025/04/13 10:31:18.427, 0, 91, 132.41, 1215, 765
2025/04/13 10:31:19.428, 0, 94, 129.46, 1215, 765
2025/04/13 10:31:20.430, 0, 94, 133.54, 1215, 765
2025/04/13 10:31:21.433, 0, 91, 129.66, 1215, 765
2025/04/13 10:31:22.437, 0, 94, 132.73, 1215, 765
2025/04/13 10:31:23.439, 0, 91, 90.14, 1215, 765
2025/04/13 10:31:24.442, 0, 94, 134.90, 1215, 765
2025/04/13 10:31:25.445, 0, 94, 132.64, 1215, 765
2025/04/13 10:31:26.448, 0, 92, 133.16, 1215, 765
2025/04/13 10:31:27.450, 0, 93, 111.72, 1215, 765
2025/04/13 10:31:28.453, 0, 94, 127.29, 1215, 765
2025/04/13 10:31:29.455, 0, 94, 109.99, 1215, 765
2025/04/13 10:31:30.458, 0, 89, 110.18, 1215, 765
2025/04/13 10:31:31.460, 0, 90, 104.22, 1215, 765
2025/04/13 10:31:32.463, 0, 92, 86.90, 1215, 765
2025/04/13 10:31:33.465, 0, 91, 125.10, 1215, 765
2025/04/13 10:31:34.469, 0, 91, 129.26, 1215, 765
2025/04/13 10:31:35.472, 0, 91, 124.40, 1215, 765
2025/04/13 10:31:36.473, 0, 94, 132.26, 1215, 765
2025/04/13 10:31:37.476, 0, 93, 133.34, 1215, 765
2025/04/13 10:31:38.479, 0, 93, 130.56, 1215, 765
2025/04/13 10:31:39.481, 0, 91, 91.78, 1215, 765
2025/04/13 10:31:40.485, 0, 93, 126.59, 1215, 765
2025/04/13 10:31:41.487, 0, 94, 123.13, 1215, 765
2025/04/13 10:31:42.489, 0, 91, 108.49, 1215, 765
2025/04/13 10:31:43.491, 0, 94, 132.63, 1215, 765
2025/04/13 10:31:44.494, 0, 91, 136.42, 1215, 765
2025/04/13 10:31:45.497, 0, 93, 95.36, 1215, 765
2025/04/13 10:31:46.499, 0, 93, 92.94, 1215, 765
2025/04/13 10:31:47.502, 0, 93, 138.22, 1215, 765
2025/04/13 10:31:48.505, 0, 90, 121.26, 1215, 765
2025/04/13 10:31:49.507, 0, 91, 123.90, 1215, 765
2025/04/13 10:31:50.510, 0, 91, 84.28, 1215, 765
2025/04/13 10:31:51.511, 0, 91, 127.76, 1215, 765
2025/04/13 10:31:52.515, 0, 91, 128.37, 1215, 765
2025/04/13 10:31:53.517, 0, 91, 127.37, 1215, 765
2025/04/13 10:31:54.524, 0, 91, 131.40, 1215, 765
2025/04/13 10:31:55.525, 0, 91, 129.86, 1215, 765
2025/04/13 10:31:56.527, 0, 93, 97.01, 1215, 765
2025/04/13 10:31:57.528, 0, 91, 132.93, 1215, 765
2025/04/13 10:31:58.531, 0, 94, 134.17, 1215, 765
2025/04/13 10:31:59.534, 0, 93, 130.65, 1215, 765
2025/04/13 10:32:00.536, 0, 91, 94.73, 1215, 765
2025/04/13 10:32:01.539, 0, 94, 131.58, 1215, 765
2025/04/13 10:32:02.541, 0, 94, 135.57, 1215, 765
2025/04/13 10:32:03.543, 0, 94, 134.96, 1215, 765
2025/04/13 10:32:04.547, 0, 94, 135.25, 1215, 765
2025/04/13 10:32:05.549, 0, 90, 90.95, 1215, 765
2025/04/13 10:32:06.551, 0, 91, 119.43, 1215, 765
2025/04/13 10:32:07.554, 0, 91, 86.57, 1215, 765
2025/04/13 10:32:08.557, 0, 91, 127.48, 1215, 765
2025/04/13 10:32:09.560, 0, 91, 129.67, 1215, 765
2025/04/13 10:32:10.562, 0, 92, 125.19, 1215, 765
2025/04/13 10:32:11.565, 0, 91, 130.27, 1215, 765
2025/04/13 10:32:12.567, 0, 91, 122.41, 1215, 765
2025/04/13 10:32:13.570, 0, 91, 87.83, 1215, 765
2025/04/13 10:32:14.572, 0, 94, 131.31, 1215, 765
2025/04/13 10:32:15.574, 0, 93, 134.37, 1215, 765
2025/04/13 10:32:16.578, 0, 94, 134.68, 1215, 765
2025/04/13 10:32:17.581, 0, 94, 133.04, 1215, 765
2025/04/13 10:32:18.584, 0, 91, 105.06, 1215, 765
2025/04/13 10:32:19.588, 0, 94, 128.28, 1215, 765
2025/04/13 10:32:20.589, 0, 94, 135.07, 1215, 765
2025/04/13 10:32:21.591, 0, 94, 134.03, 1215, 765
2025/04/13 10:32:22.593, 0, 94, 122.82, 1215, 765
2025/04/13 10:32:23.594, 0, 91, 124.42, 1215, 765
2025/04/13 10:32:24.597, 0, 91, 120.22, 1215, 765
2025/04/13 10:32:25.599, 0, 91, 127.69, 1215, 765
2025/04/13 10:32:26.602, 0, 90, 84.92, 1215, 765
2025/04/13 10:32:27.607, 0, 91, 129.64, 1215, 765
2025/04/13 10:32:28.609, 0, 91, 123.70, 1215, 765
2025/04/13 10:32:29.612, 0, 91, 95.28, 1215, 765
2025/04/13 10:32:30.614, 0, 91, 132.79, 1215, 765
2025/04/13 10:32:31.617, 0, 94, 129.55, 1215, 765
2025/04/13 10:32:32.619, 0, 91, 134.48, 1215, 765
2025/04/13 10:32:33.621, 0, 93, 134.48, 1215, 765
2025/04/13 10:32:34.624, 0, 91, 131.58, 1215, 765
2025/04/13 10:32:35.627, 0, 94, 95.88, 1215, 765
2025/04/13 10:32:36.629, 0, 91, 129.72, 1215, 765
2025/04/13 10:32:37.632, 0, 94, 134.66, 1215, 765
2025/04/13 10:32:38.635, 0, 94, 134.62, 1215, 765
2025/04/13 10:32:39.637, 0, 94, 132.23, 1215, 765
2025/04/13 10:32:40.640, 0, 89, 123.76, 1215, 765
2025/04/13 10:32:41.642, 0, 91, 127.09, 1215, 765
2025/04/13 10:32:42.645, 0, 91, 108.50, 1215, 765
2025/04/13 10:32:43.646, 0, 91, 127.09, 1215, 765
2025/04/13 10:32:44.650, 0, 91, 128.42, 1215, 765
2025/04/13 10:32:45.653, 0, 91, 101.94, 1215, 765
2025/04/13 10:32:46.655, 0, 92, 116.19, 1215, 765
2025/04/13 10:32:47.657, 0, 92, 96.42, 1215, 765
2025/04/13 10:32:48.660, 0, 91, 133.54, 1215, 765
2025/04/13 10:32:49.663, 0, 94, 108.06, 1215, 765
2025/04/13 10:32:50.665, 0, 93, 104.92, 1215, 765
2025/04/13 10:32:51.668, 0, 91, 129.49, 1215, 765
2025/04/13 10:32:52.669, 0, 94, 134.07, 1215, 765
2025/04/13 10:32:53.672, 0, 91, 105.10, 1215, 765
2025/04/13 10:32:54.678, 0, 94, 124.89, 1215, 765
2025/04/13 10:32:55.679, 0, 93, 130.92, 1215, 765
2025/04/13 10:32:56.682, 0, 94, 123.53, 1215, 765
2025/04/13 10:32:57.684, 0, 88, 90.06, 1215, 765
2025/04/13 10:32:58.687, 0, 91, 124.12, 1215, 765
2025/04/13 10:32:59.689, 0, 91, 118.14, 1215, 765
2025/04/13 10:33:00.692, 0, 91, 130.93, 1215, 765
2025/04/13 10:33:01.694, 0, 91, 99.89, 1215, 765
2025/04/13 10:33:02.696, 0, 91, 129.57, 1215, 765
2025/04/13 10:33:03.699, 0, 91, 109.77, 1215, 765
2025/04/13 10:33:04.700, 0, 91, 112.98, 1215, 765
2025/04/13 10:33:05.702, 0, 91, 112.29, 1215, 765
2025/04/13 10:33:06.706, 0, 91, 116.46, 1215, 765
2025/04/13 10:33:07.709, 0, 94, 133.33, 1215, 765
2025/04/13 10:33:08.712, 0, 94, 133.63, 1215, 765
2025/04/13 10:33:09.714, 0, 92, 125.02, 1215, 765
2025/04/13 10:33:10.716, 0, 94, 135.26, 1215, 765
2025/04/13 10:33:11.719, 0, 92, 118.47, 1215, 765
2025/04/13 10:33:12.722, 0, 94, 132.63, 1215, 765
2025/04/13 10:33:13.725, 0, 94, 131.20, 1215, 765
2025/04/13 10:33:14.726, 0, 94, 120.07, 1215, 765
2025/04/13 10:33:15.730, 0, 90, 108.09, 1215, 765
2025/04/13 10:33:16.732, 0, 91, 115.40, 1215, 765
2025/04/13 10:33:17.734, 0, 91, 119.82, 1215, 765
2025/04/13 10:33:18.738, 0, 91, 110.27, 1215, 765
2025/04/13 10:33:19.740, 0, 91, 106.70, 1215, 765
2025/04/13 10:33:20.743, 0, 92, 131.69, 1215, 765
2025/04/13 10:33:22.280, 0, 93, 127.07, 1215, 765
2025/04/13 10:33:23.282, 0, 91, 101.37, 1215, 765
2025/04/13 10:33:24.285, 0, 94, 131.35, 1215, 765
2025/04/13 10:33:25.288, 0, 91, 109.21, 1215, 765
2025/04/13 10:33:26.290, 0, 91, 133.74, 1215, 765
2025/04/13 10:33:27.293, 0, 94, 134.08, 1215, 765
2025/04/13 10:33:28.297, 0, 91, 88.98, 1215, 765
2025/04/13 10:33:29.299, 0, 94, 130.20, 1215, 765
2025/04/13 10:33:30.302, 0, 94, 136.09, 1215, 765
2025/04/13 10:33:31.305, 0, 94, 136.21, 1215, 765
2025/04/13 10:33:32.307, 0, 94, 132.66, 1215, 765
2025/04/13 10:33:33.310, 0, 90, 111.74, 1215, 765
2025/04/13 10:33:34.313, 0, 91, 111.60, 1215, 765
2025/04/13 10:33:35.314, 0, 92, 129.18, 1215, 765
2025/04/13 10:33:36.318, 0, 91, 85.96, 1215, 765
2025/04/13 10:33:37.320, 0, 91, 90.45, 1215, 765
2025/04/13 10:33:38.324, 0, 93, 128.65, 1215, 765
2025/04/13 10:33:39.326, 0, 94, 129.83, 1215, 765
2025/04/13 10:33:40.329, 0, 92, 127.87, 1215, 765
2025/04/13 10:33:41.330, 0, 91, 130.07, 1215, 765
2025/04/13 10:33:42.334, 0, 93, 105.15, 1215, 765
2025/04/13 10:33:43.336, 0, 91, 119.42, 1215, 765
2025/04/13 10:33:44.339, 0, 93, 92.01, 1215, 765
2025/04/13 10:33:45.341, 0, 94, 133.73, 1215, 765
2025/04/13 10:33:46.344, 0, 94, 99.45, 1215, 765
2025/04/13 10:33:47.347, 0, 91, 122.82, 1215, 765
2025/04/13 10:33:48.349, 0, 94, 130.09, 1215, 765
2025/04/13 10:33:49.352, 0, 91, 90.46, 1215, 765
2025/04/13 10:33:50.355, 0, 91, 84.30, 1215, 765
2025/04/13 10:33:51.358, 0, 91, 121.22, 1215, 765
2025/04/13 10:33:52.360, 0, 90, 90.02, 1215, 765
2025/04/13 10:33:53.362, 0, 91, 126.43, 1215, 765
2025/04/13 10:33:54.365, 0, 91, 127.88, 1215, 765
2025/04/13 10:33:55.368, 0, 91, 119.28, 1215, 765
2025/04/13 10:33:56.370, 0, 91, 106.50, 1215, 765
2025/04/13 10:33:57.374, 0, 91, 103.11, 1215, 765
2025/04/13 10:33:58.377, 0, 93, 132.96, 1215, 765
2025/04/13 10:33:59.378, 0, 91, 121.38, 1215, 765
2025/04/13 10:34:00.385, 0, 93, 132.88, 1215, 765
2025/04/13 10:34:01.386, 0, 94, 128.65, 1215, 765
2025/04/13 10:34:02.388, 0, 91, 87.27, 1215, 765
2025/04/13 10:34:03.390, 0, 94, 132.90, 1215, 765
2025/04/13 10:34:04.393, 0, 93, 135.77, 1215, 765
2025/04/13 10:34:05.397, 0, 91, 112.10, 1215, 765
2025/04/13 10:34:06.400, 0, 92, 131.88, 1215, 765
2025/04/13 10:34:07.401, 0, 94, 137.20, 1215, 765
2025/04/13 10:34:08.404, 0, 90, 103.46, 1215, 765
2025/04/13 10:34:09.407, 0, 90, 89.57, 1215, 765
2025/04/13 10:34:10.409, 0, 90, 128.85, 1215, 765
2025/04/13 10:34:11.411, 0, 92, 129.87, 1215, 765
2025/04/13 10:34:12.414, 0, 93, 131.68, 1215, 765
2025/04/13 10:34:13.417, 0, 91, 113.42, 1215, 765
2025/04/13 10:34:14.419, 0, 91, 119.71, 1215, 765
2025/04/13 10:34:15.422, 0, 90, 87.97, 1215, 765
2025/04/13 10:34:16.425, 0, 94, 132.62, 1215, 765
2025/04/13 10:34:17.426, 0, 91, 87.00, 1215, 765
2025/04/13 10:34:18.430, 0, 91, 93.64, 1215, 765
2025/04/13 10:34:19.433, 0, 94, 135.61, 1215, 765
2025/04/13 10:34:20.434, 0, 94, 128.18, 1215, 765
2025/04/13 10:34:21.439, 0, 94, 136.11, 1215, 765
2025/04/13 10:34:22.442, 0, 94, 134.77, 1215, 765
2025/04/13 10:34:23.444, 0, 94, 105.46, 1215, 765
2025/04/13 10:34:24.446, 0, 94, 132.83, 1215, 765
2025/04/13 10:34:25.451, 0, 91, 125.11, 1215, 765
2025/04/13 10:34:26.455, 0, 91, 121.31, 1215, 765
2025/04/13 10:34:27.457, 0, 91, 84.36, 1215, 765
2025/04/13 10:34:28.458, 0, 90, 102.04, 1215, 765
2025/04/13 10:34:29.460, 0, 91, 87.02, 1215, 765
2025/04/13 10:34:30.465, 0, 91, 85.75, 1215, 765
2025/04/13 10:34:31.466, 0, 93, 129.46, 1215, 765
2025/04/13 10:34:32.468, 0, 93, 133.63, 1215, 765
2025/04/13 10:34:33.470, 0, 91, 129.07, 1215, 765
2025/04/13 10:34:34.473, 0, 94, 116.38, 1215, 765
2025/04/13 10:34:35.478, 0, 91, 128.93, 1215, 765
2025/04/13 10:34:36.479, 0, 94, 94.00, 1215, 765
2025/04/13 10:34:37.481, 0, 93, 133.83, 1215, 765
2025/04/13 10:34:38.483, 0, 92, 100.08, 1215, 765
2025/04/13 10:34:39.486, 0, 93, 130.66, 1215, 765
2025/04/13 10:34:40.492, 0, 94, 136.93, 1215, 765
2025/04/13 10:34:41.494, 0, 94, 134.79, 1215, 765
2025/04/13 10:34:42.495, 0, 89, 127.97, 1215, 765
2025/04/13 10:34:43.499, 0, 91, 122.63, 1215, 765
2025/04/13 10:34:44.503, 0, 90, 108.62, 1215, 765
2025/04/13 10:34:45.505, 0, 91, 129.52, 1215, 765
2025/04/13 10:34:46.506, 0, 91, 127.18, 1215, 765
2025/04/13 10:34:47.508, 0, 91, 125.64, 1215, 765
2025/04/13 10:34:48.510, 0, 94, 98.43, 1215, 765
2025/04/13 10:34:49.511, 0, 93, 132.24, 1215, 765
2025/04/13 10:34:50.513, 0, 93, 131.85, 1215, 765
2025/04/13 10:34:51.517, 0, 91, 129.77, 1215, 765
2025/04/13 10:34:52.518, 0, 94, 132.63, 1215, 765
2025/04/13 10:34:53.520, 0, 94, 133.82, 1215, 765
2025/04/13 10:34:54.521, 0, 91, 132.40, 1215, 765
2025/04/13 10:34:55.523, 0, 94, 90.84, 1215, 765
2025/04/13 10:34:56.526, 0, 91, 127.77, 1215, 765
2025/04/13 10:34:57.529, 0, 94, 134.66, 1215, 765
2025/04/13 10:34:58.531, 0, 94, 133.84, 1215, 765
2025/04/13 10:34:59.534, 0, 93, 117.25, 1215, 765
2025/04/13 10:35:00.538, 0, 90, 127.42, 1215, 765
2025/04/13 10:35:01.539, 0, 91, 115.60, 1215, 765
2025/04/13 10:35:02.541, 0, 93, 110.41, 1215, 765
2025/04/13 10:35:03.544, 0, 90, 111.50, 1215, 765
2025/04/13 10:35:04.547, 0, 90, 112.58, 1215, 765
2025/04/13 10:35:05.549, 0, 91, 131.83, 1215, 765
2025/04/13 10:35:06.552, 0, 91, 112.00, 1215, 765
2025/04/13 10:35:07.555, 0, 91, 133.97, 1215, 765
2025/04/13 10:35:08.556, 0, 93, 129.56, 1215, 765
2025/04/13 10:35:09.560, 0, 90, 132.57, 1215, 765
2025/04/13 10:35:10.561, 0, 94, 94.96, 1215, 765
2025/04/13 10:35:11.564, 0, 93, 133.60, 1215, 765
2025/04/13 10:35:12.567, 0, 91, 128.54, 1215, 765
2025/04/13 10:35:13.570, 0, 94, 136.28, 1215, 765
2025/04/13 10:35:14.573, 0, 94, 93.39, 1215, 765
2025/04/13 10:35:15.575, 0, 93, 116.79, 1215, 765
2025/04/13 10:35:16.578, 0, 94, 90.16, 1215, 765
2025/04/13 10:35:17.580, 0, 90, 95.47, 1215, 765
2025/04/13 10:35:18.582, 0, 91, 126.59, 1215, 765
2025/04/13 10:35:19.586, 0, 90, 119.29, 1215, 765
2025/04/13 10:35:20.587, 0, 93, 130.72, 1215, 765
2025/04/13 10:35:21.590, 0, 91, 126.90, 1215, 765
2025/04/13 10:35:22.595, 0, 93, 121.44, 1215, 765
2025/04/13 10:35:23.597, 0, 91, 131.13, 1215, 765
2025/04/13 10:35:24.600, 0, 91, 132.41, 1215, 765
2025/04/13 10:35:25.602, 0, 91, 129.01, 1215, 765
2025/04/13 10:35:26.607, 0, 94, 97.07, 1215, 765
2025/04/13 10:35:27.608, 0, 91, 122.68, 1215, 765
2025/04/13 10:35:28.610, 0, 91, 120.49, 1215, 765
2025/04/13 10:35:29.613, 0, 94, 128.62, 1215, 765
2025/04/13 10:35:30.615, 0, 91, 132.05, 1215, 765
2025/04/13 10:35:31.618, 0, 94, 134.90, 1215, 765
2025/04/13 10:35:32.620, 0, 94, 111.72, 1215, 765
2025/04/13 10:35:33.623, 0, 94, 101.66, 1215, 765
2025/04/13 10:35:34.631, 0, 94, 141.49, 1215, 765
2025/04/13 10:35:35.633, 0, 91, 117.84, 1215, 765
2025/04/13 10:35:36.634, 0, 91, 120.08, 1215, 765
2025/04/13 10:35:37.636, 0, 91, 112.08, 1215, 765
2025/04/13 10:35:38.637, 0, 90, 105.94, 1215, 765
2025/04/13 10:35:39.639, 0, 91, 91.22, 1215, 765
2025/04/13 10:35:40.640, 0, 89, 127.84, 1215, 765
2025/04/13 10:35:41.643, 0, 90, 117.50, 1215, 765
2025/04/13 10:35:42.646, 0, 91, 95.85, 1215, 765
2025/04/13 10:35:43.647, 0, 94, 134.08, 1215, 765
2025/04/13 10:35:44.650, 0, 91, 98.66, 1215, 765
2025/04/13 10:35:45.652, 0, 89, 113.68, 1215, 765
2025/04/13 10:35:46.656, 0, 90, 134.40, 1215, 765
2025/04/13 10:35:47.660, 0, 91, 112.88, 1215, 765
2025/04/13 10:35:48.661, 0, 89, 127.19, 1215, 765
