timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 11:29:31.468, 0, 94, 135.96, 1215, 765
2025/04/13 11:29:32.470, 0, 92, 131.45, 1215, 765
2025/04/13 11:29:33.473, 0, 94, 135.22, 1215, 765
2025/04/13 11:29:34.476, 0, 91, 108.32, 1215, 765
2025/04/13 11:29:35.478, 0, 91, 112.85, 1215, 765
2025/04/13 11:29:36.481, 0, 91, 96.04, 1215, 765
2025/04/13 11:29:37.483, 0, 91, 82.13, 1215, 765
2025/04/13 11:29:38.486, 0, 91, 122.42, 1215, 765
2025/04/13 11:29:39.489, 0, 91, 106.75, 1215, 765
2025/04/13 11:29:40.492, 0, 91, 128.08, 1215, 765
2025/04/13 11:29:41.494, 0, 91, 131.05, 1215, 765
2025/04/13 11:29:42.497, 0, 91, 127.08, 1215, 765
2025/04/13 11:29:43.499, 0, 91, 132.09, 1215, 765
2025/04/13 11:29:44.503, 0, 91, 131.98, 1215, 765
2025/04/13 11:29:45.505, 0, 91, 126.38, 1215, 765
2025/04/13 11:29:46.506, 0, 94, 132.52, 1215, 765
2025/04/13 11:29:47.510, 0, 91, 99.45, 1215, 765
2025/04/13 11:29:48.513, 0, 94, 114.68, 1215, 765
2025/04/13 11:29:49.517, 0, 94, 134.07, 1215, 765
2025/04/13 11:29:50.518, 0, 91, 103.76, 1215, 765
2025/04/13 11:29:51.520, 0, 94, 132.83, 1215, 765
2025/04/13 11:29:52.524, 0, 94, 135.71, 1215, 765
2025/04/13 11:29:53.527, 0, 94, 137.49, 1215, 765
2025/04/13 11:29:54.534, 0, 90, 100.18, 1215, 765
2025/04/13 11:29:55.535, 0, 91, 122.46, 1215, 765
2025/04/13 11:29:56.536, 0, 91, 124.69, 1215, 765
2025/04/13 11:29:57.538, 0, 91, 127.73, 1215, 765
2025/04/13 11:29:58.541, 0, 91, 130.34, 1215, 765
2025/04/13 11:29:59.543, 0, 91, 131.24, 1215, 765
2025/04/13 11:30:00.546, 0, 92, 105.85, 1215, 765
2025/04/13 11:30:01.548, 0, 94, 112.24, 1215, 765
2025/04/13 11:30:02.551, 0, 94, 88.86, 1215, 765
2025/04/13 11:30:03.554, 0, 91, 130.55, 1215, 765
2025/04/13 11:30:04.559, 0, 94, 120.93, 1215, 765
2025/04/13 11:30:05.560, 0, 94, 122.01, 1215, 765
2025/04/13 11:30:06.562, 0, 94, 135.18, 1215, 765
2025/04/13 11:30:07.564, 0, 91, 129.76, 1215, 765
2025/04/13 11:30:08.568, 0, 94, 123.60, 1215, 765
2025/04/13 11:30:09.570, 0, 94, 89.53, 1215, 765
2025/04/13 11:30:10.572, 0, 92, 105.86, 1215, 765
2025/04/13 11:30:11.575, 0, 94, 138.86, 1215, 765
2025/04/13 11:30:12.577, 0, 91, 125.45, 1215, 765
2025/04/13 11:30:13.581, 0, 91, 128.27, 1215, 765
2025/04/13 11:30:14.583, 0, 91, 128.31, 1215, 765
2025/04/13 11:30:15.584, 0, 91, 124.99, 1215, 765
2025/04/13 11:30:16.588, 0, 92, 130.45, 1215, 765
2025/04/13 11:30:17.590, 0, 91, 115.61, 1215, 765
2025/04/13 11:30:18.593, 0, 91, 122.86, 1215, 765
2025/04/13 11:30:19.596, 0, 91, 97.04, 1215, 765
2025/04/13 11:30:20.598, 0, 92, 128.06, 1215, 765
2025/04/13 11:30:21.601, 0, 94, 133.66, 1215, 765
2025/04/13 11:30:22.603, 0, 93, 132.24, 1215, 765
2025/04/13 11:30:23.604, 0, 94, 134.32, 1215, 765
2025/04/13 11:30:24.606, 0, 91, 116.69, 1215, 765
2025/04/13 11:30:25.608, 0, 94, 135.25, 1215, 765
2025/04/13 11:30:26.611, 0, 94, 135.21, 1215, 765
2025/04/13 11:30:27.614, 0, 92, 124.76, 1215, 765
2025/04/13 11:30:28.617, 0, 94, 139.33, 1215, 765
2025/04/13 11:30:29.619, 0, 91, 124.34, 1215, 765
2025/04/13 11:30:30.622, 0, 91, 125.38, 1215, 765
2025/04/13 11:30:31.625, 0, 91, 128.12, 1215, 765
2025/04/13 11:30:32.628, 0, 91, 89.85, 1215, 765
2025/04/13 11:30:33.630, 0, 91, 93.22, 1215, 765
2025/04/13 11:30:34.632, 0, 94, 130.89, 1215, 765
2025/04/13 11:30:35.635, 0, 91, 89.45, 1215, 765
2025/04/13 11:30:36.638, 0, 91, 132.83, 1215, 765
2025/04/13 11:30:37.641, 0, 94, 130.15, 1215, 765
2025/04/13 11:30:38.643, 0, 91, 111.70, 1215, 765
2025/04/13 11:30:39.646, 0, 91, 122.19, 1215, 765
2025/04/13 11:30:40.648, 0, 92, 108.82, 1215, 765
2025/04/13 11:30:41.652, 0, 94, 134.63, 1215, 765
2025/04/13 11:30:42.654, 0, 91, 130.18, 1215, 765
2025/04/13 11:30:43.656, 0, 94, 135.40, 1215, 765
2025/04/13 11:30:44.659, 0, 94, 135.49, 1215, 765
2025/04/13 11:30:45.662, 0, 94, 138.02, 1215, 765
2025/04/13 11:30:46.669, 0, 94, 128.33, 1215, 765
2025/04/13 11:30:47.671, 0, 91, 90.15, 1215, 765
2025/04/13 11:30:48.673, 0, 91, 127.99, 1215, 765
2025/04/13 11:30:49.675, 0, 91, 103.89, 1215, 765
2025/04/13 11:30:50.678, 0, 91, 97.62, 1215, 765
2025/04/13 11:30:51.680, 0, 91, 130.21, 1215, 765
2025/04/13 11:30:52.683, 0, 91, 132.38, 1215, 765
2025/04/13 11:30:53.686, 0, 91, 131.45, 1215, 765
2025/04/13 11:30:54.689, 0, 92, 97.29, 1215, 765
2025/04/13 11:30:55.690, 0, 91, 128.08, 1215, 765
2025/04/13 11:30:56.694, 0, 94, 133.97, 1215, 765
2025/04/13 11:30:57.696, 0, 93, 130.88, 1215, 765
2025/04/13 11:30:58.699, 0, 91, 89.64, 1215, 765
2025/04/13 11:30:59.702, 0, 94, 133.43, 1215, 765
2025/04/13 11:31:00.704, 0, 94, 135.72, 1215, 765
2025/04/13 11:31:01.707, 0, 94, 134.63, 1215, 765
2025/04/13 11:31:02.710, 0, 94, 136.07, 1215, 765
2025/04/13 11:31:03.713, 0, 91, 108.12, 1215, 765
2025/04/13 11:31:04.716, 0, 91, 128.27, 1215, 765
2025/04/13 11:31:05.718, 0, 91, 125.93, 1215, 765
2025/04/13 11:31:06.721, 0, 93, 101.42, 1215, 765
2025/04/13 11:31:07.723, 0, 91, 98.74, 1215, 765
2025/04/13 11:31:08.726, 0, 93, 108.06, 1215, 765
2025/04/13 11:31:09.730, 0, 91, 119.61, 1215, 765
2025/04/13 11:31:10.732, 0, 91, 119.88, 1215, 765
2025/04/13 11:31:11.734, 0, 92, 87.56, 1215, 765
2025/04/13 11:31:12.737, 0, 94, 133.73, 1215, 765
2025/04/13 11:31:13.740, 0, 94, 132.20, 1215, 765
2025/04/13 11:31:14.742, 0, 94, 133.63, 1215, 765
2025/04/13 11:31:15.745, 0, 94, 132.63, 1215, 765
2025/04/13 11:31:16.748, 0, 93, 92.97, 1215, 765
2025/04/13 11:31:17.750, 0, 93, 130.56, 1215, 765
2025/04/13 11:31:18.754, 0, 94, 135.80, 1215, 765
2025/04/13 11:31:19.757, 0, 94, 133.08, 1215, 765
2025/04/13 11:31:20.759, 0, 91, 116.06, 1215, 765
2025/04/13 11:31:22.286, 0, 91, 107.54, 1215, 765
2025/04/13 11:31:23.288, 0, 91, 108.24, 1215, 765
2025/04/13 11:31:24.290, 0, 92, 120.53, 1215, 765
2025/04/13 11:31:25.293, 0, 91, 124.79, 1215, 765
2025/04/13 11:31:26.296, 0, 92, 107.17, 1215, 765
2025/04/13 11:31:27.297, 0, 91, 123.50, 1215, 765
2025/04/13 11:31:28.302, 0, 91, 122.36, 1215, 765
2025/04/13 11:31:29.304, 0, 91, 93.70, 1215, 765
2025/04/13 11:31:30.307, 0, 94, 129.90, 1215, 765
2025/04/13 11:31:31.308, 0, 91, 134.86, 1215, 765
2025/04/13 11:31:32.311, 0, 92, 134.21, 1215, 765
2025/04/13 11:31:33.313, 0, 94, 119.57, 1215, 765
2025/04/13 11:31:34.317, 0, 94, 133.38, 1215, 765
2025/04/13 11:31:35.319, 0, 94, 93.70, 1215, 765
2025/04/13 11:31:36.321, 0, 94, 122.71, 1215, 765
2025/04/13 11:31:37.324, 0, 94, 93.62, 1215, 765
2025/04/13 11:31:38.328, 0, 91, 127.02, 1215, 765
2025/04/13 11:31:39.329, 0, 91, 125.98, 1215, 765
2025/04/13 11:31:40.331, 0, 91, 128.01, 1215, 765
2025/04/13 11:31:41.334, 0, 91, 117.30, 1215, 765
2025/04/13 11:31:42.337, 0, 91, 127.85, 1215, 765
2025/04/13 11:31:43.340, 0, 91, 125.04, 1215, 765
2025/04/13 11:31:44.343, 0, 94, 132.54, 1215, 765
2025/04/13 11:31:45.344, 0, 91, 130.29, 1215, 765
2025/04/13 11:31:46.346, 0, 91, 133.53, 1215, 765
2025/04/13 11:31:47.351, 0, 91, 122.04, 1215, 765
2025/04/13 11:31:48.353, 0, 91, 133.18, 1215, 765
2025/04/13 11:31:49.356, 0, 90, 133.73, 1215, 765
2025/04/13 11:31:50.358, 0, 94, 128.92, 1215, 765
2025/04/13 11:31:51.361, 0, 94, 109.13, 1215, 765
2025/04/13 11:31:52.363, 0, 91, 129.46, 1215, 765
2025/04/13 11:31:53.365, 0, 94, 133.72, 1215, 765
2025/04/13 11:31:54.367, 0, 94, 135.11, 1215, 765
2025/04/13 11:31:55.370, 0, 94, 126.43, 1215, 765
2025/04/13 11:31:56.373, 0, 91, 118.99, 1215, 765
2025/04/13 11:31:57.375, 0, 91, 125.29, 1215, 765
2025/04/13 11:31:58.378, 0, 91, 111.07, 1215, 765
2025/04/13 11:31:59.379, 0, 93, 128.97, 1215, 765
2025/04/13 11:32:00.383, 0, 93, 129.26, 1215, 765
2025/04/13 11:32:01.385, 0, 93, 104.05, 1215, 765
2025/04/13 11:32:02.388, 0, 94, 122.83, 1215, 765
2025/04/13 11:32:03.390, 0, 94, 113.85, 1215, 765
2025/04/13 11:32:04.394, 0, 93, 130.56, 1215, 765
2025/04/13 11:32:05.396, 0, 93, 123.50, 1215, 765
2025/04/13 11:32:06.399, 0, 91, 132.75, 1215, 765
2025/04/13 11:32:07.401, 0, 92, 125.18, 1215, 765
2025/04/13 11:32:08.404, 0, 94, 130.26, 1215, 765
2025/04/13 11:32:09.406, 0, 91, 131.14, 1215, 765
2025/04/13 11:32:10.410, 0, 94, 136.49, 1215, 765
2025/04/13 11:32:11.412, 0, 94, 135.21, 1215, 765
2025/04/13 11:32:12.414, 0, 94, 134.47, 1215, 765
2025/04/13 11:32:13.417, 0, 88, 82.74, 1215, 765
2025/04/13 11:32:14.420, 0, 91, 122.58, 1215, 765
2025/04/13 11:32:15.422, 0, 91, 112.79, 1215, 765
2025/04/13 11:32:16.425, 0, 90, 128.55, 1215, 765
2025/04/13 11:32:17.427, 0, 91, 131.70, 1215, 765
2025/04/13 11:32:18.430, 0, 91, 129.92, 1215, 765
2025/04/13 11:32:19.434, 0, 91, 116.09, 1215, 765
2025/04/13 11:32:20.436, 0, 91, 131.84, 1215, 765
2025/04/13 11:32:21.438, 0, 91, 128.06, 1215, 765
2025/04/13 11:32:22.441, 0, 94, 104.16, 1215, 765
2025/04/13 11:32:23.444, 0, 91, 125.88, 1215, 765
2025/04/13 11:32:24.447, 0, 91, 121.06, 1215, 765
2025/04/13 11:32:25.449, 0, 94, 132.28, 1215, 765
2025/04/13 11:32:26.452, 0, 93, 132.73, 1215, 765
2025/04/13 11:32:27.455, 0, 94, 134.91, 1215, 765
2025/04/13 11:32:28.458, 0, 94, 93.70, 1215, 765
2025/04/13 11:32:29.461, 0, 94, 92.63, 1215, 765
2025/04/13 11:32:30.463, 0, 94, 137.62, 1215, 765
2025/04/13 11:32:31.465, 0, 91, 108.24, 1215, 765
2025/04/13 11:32:32.468, 0, 91, 111.15, 1215, 765
2025/04/13 11:32:33.471, 0, 91, 127.67, 1215, 765
2025/04/13 11:32:34.474, 0, 91, 129.96, 1215, 765
2025/04/13 11:32:35.475, 0, 91, 131.35, 1215, 765
2025/04/13 11:32:36.477, 0, 91, 121.22, 1215, 765
2025/04/13 11:32:37.481, 0, 91, 126.16, 1215, 765
2025/04/13 11:32:38.484, 0, 91, 118.72, 1215, 765
2025/04/13 11:32:39.486, 0, 94, 134.52, 1215, 765
2025/04/13 11:32:40.489, 0, 91, 120.09, 1215, 765
2025/04/13 11:32:41.491, 0, 91, 110.36, 1215, 765
2025/04/13 11:32:42.493, 0, 94, 127.52, 1215, 765
2025/04/13 11:32:43.497, 0, 94, 133.63, 1215, 765
2025/04/13 11:32:44.499, 0, 94, 103.21, 1215, 765
2025/04/13 11:32:45.502, 0, 91, 124.79, 1215, 765
2025/04/13 11:32:46.504, 0, 94, 131.78, 1215, 765
2025/04/13 11:32:47.507, 0, 91, 115.14, 1215, 765
2025/04/13 11:32:48.510, 0, 91, 112.90, 1215, 765
2025/04/13 11:32:49.513, 0, 91, 124.90, 1215, 765
2025/04/13 11:32:50.515, 0, 91, 120.04, 1215, 765
2025/04/13 11:32:51.518, 0, 91, 129.57, 1215, 765
2025/04/13 11:32:52.522, 0, 91, 129.15, 1215, 765
2025/04/13 11:32:53.524, 0, 91, 130.79, 1215, 765
2025/04/13 11:32:54.527, 0, 91, 128.81, 1215, 765
2025/04/13 11:32:55.530, 0, 91, 132.88, 1215, 765
2025/04/13 11:32:56.533, 0, 91, 130.30, 1215, 765
2025/04/13 11:32:57.534, 0, 94, 98.33, 1215, 765
2025/04/13 11:32:58.537, 0, 94, 127.76, 1215, 765
2025/04/13 11:32:59.540, 0, 94, 91.84, 1215, 765
2025/04/13 11:33:00.544, 0, 94, 134.55, 1215, 765
2025/04/13 11:33:01.546, 0, 92, 120.50, 1215, 765
2025/04/13 11:33:02.548, 0, 94, 134.91, 1215, 765
2025/04/13 11:33:03.551, 0, 94, 136.50, 1215, 765
2025/04/13 11:33:04.554, 0, 94, 133.67, 1215, 765
2025/04/13 11:33:05.557, 0, 91, 127.82, 1215, 765
2025/04/13 11:33:06.559, 0, 91, 116.16, 1215, 765
2025/04/13 11:33:07.562, 0, 91, 97.33, 1215, 765
2025/04/13 11:33:08.564, 0, 91, 128.12, 1215, 765
2025/04/13 11:33:09.568, 0, 91, 128.96, 1215, 765
2025/04/13 11:33:10.570, 0, 91, 129.06, 1215, 765
2025/04/13 11:33:11.572, 0, 92, 131.83, 1215, 765
2025/04/13 11:33:12.575, 0, 93, 132.35, 1215, 765
2025/04/13 11:33:13.578, 0, 91, 133.19, 1215, 765
2025/04/13 11:33:14.581, 0, 94, 111.27, 1215, 765
2025/04/13 11:33:15.584, 0, 91, 131.84, 1215, 765
2025/04/13 11:33:16.585, 0, 91, 130.95, 1215, 765
2025/04/13 11:33:17.588, 0, 94, 101.36, 1215, 765
2025/04/13 11:33:18.591, 0, 94, 135.27, 1215, 765
2025/04/13 11:33:19.593, 0, 94, 114.48, 1215, 765
2025/04/13 11:33:20.598, 0, 94, 116.53, 1215, 765
2025/04/13 11:33:21.600, 0, 93, 106.59, 1215, 765
2025/04/13 11:33:22.601, 0, 94, 133.04, 1215, 765
2025/04/13 11:33:23.606, 0, 89, 125.68, 1215, 765
2025/04/13 11:33:24.609, 0, 91, 127.81, 1215, 765
2025/04/13 11:33:25.611, 0, 91, 120.17, 1215, 765
2025/04/13 11:33:26.613, 0, 91, 129.57, 1215, 765
2025/04/13 11:33:27.616, 0, 91, 130.65, 1215, 765
2025/04/13 11:33:28.618, 0, 91, 109.52, 1215, 765
2025/04/13 11:33:29.625, 0, 91, 131.25, 1215, 765
2025/04/13 11:33:30.627, 0, 93, 128.45, 1215, 765
2025/04/13 11:33:31.628, 0, 91, 90.84, 1215, 765
2025/04/13 11:33:32.629, 0, 94, 113.10, 1215, 765
2025/04/13 11:33:33.631, 0, 94, 125.19, 1215, 765
2025/04/13 11:33:34.638, 0, 94, 120.96, 1215, 765
2025/04/13 11:33:35.639, 0, 91, 134.96, 1215, 765
2025/04/13 11:33:36.640, 0, 94, 100.95, 1215, 765
2025/04/13 11:33:37.642, 0, 92, 131.70, 1215, 765
2025/04/13 11:33:38.644, 0, 91, 133.48, 1215, 765
2025/04/13 11:33:39.650, 0, 93, 128.88, 1215, 765
2025/04/13 11:33:40.651, 0, 91, 82.45, 1215, 765
2025/04/13 11:33:41.653, 0, 91, 128.22, 1215, 765
2025/04/13 11:33:42.655, 0, 91, 127.89, 1215, 765
2025/04/13 11:33:43.658, 0, 91, 86.87, 1215, 765
2025/04/13 11:33:44.665, 0, 91, 127.67, 1215, 765
2025/04/13 11:33:45.666, 0, 91, 117.52, 1215, 765
2025/04/13 11:33:46.667, 0, 91, 102.33, 1215, 765
2025/04/13 11:33:47.671, 0, 91, 132.34, 1215, 765
2025/04/13 11:33:48.673, 0, 91, 133.74, 1215, 765
2025/04/13 11:33:49.674, 0, 94, 93.97, 1215, 765
2025/04/13 11:33:50.677, 0, 91, 128.17, 1215, 765
2025/04/13 11:33:51.680, 0, 92, 131.95, 1215, 765
2025/04/13 11:33:52.681, 0, 94, 113.30, 1215, 765
2025/04/13 11:33:53.682, 0, 91, 134.52, 1215, 765
2025/04/13 11:33:54.684, 0, 94, 97.78, 1215, 765
2025/04/13 11:33:55.687, 0, 94, 115.25, 1215, 765
2025/04/13 11:33:56.689, 0, 94, 101.43, 1215, 765
2025/04/13 11:33:57.693, 0, 94, 126.38, 1215, 765
2025/04/13 11:33:58.695, 0, 89, 115.55, 1215, 765
2025/04/13 11:33:59.698, 0, 92, 129.05, 1215, 765
2025/04/13 11:34:00.700, 0, 90, 113.31, 1215, 765
2025/04/13 11:34:01.703, 0, 91, 127.16, 1215, 765
2025/04/13 11:34:02.705, 0, 91, 121.61, 1215, 765
2025/04/13 11:34:03.708, 0, 91, 131.45, 1215, 765
2025/04/13 11:34:04.710, 0, 91, 129.85, 1215, 765
2025/04/13 11:34:05.712, 0, 93, 124.86, 1215, 765
2025/04/13 11:34:06.715, 0, 93, 131.72, 1215, 765
2025/04/13 11:34:07.718, 0, 94, 123.45, 1215, 765
2025/04/13 11:34:08.721, 0, 94, 124.56, 1215, 765
2025/04/13 11:34:09.724, 0, 94, 89.25, 1215, 765
2025/04/13 11:34:10.727, 0, 91, 134.68, 1215, 765
2025/04/13 11:34:11.729, 0, 94, 116.23, 1215, 765
2025/04/13 11:34:12.731, 0, 94, 114.85, 1215, 765
2025/04/13 11:34:13.734, 0, 94, 126.40, 1215, 765
2025/04/13 11:34:14.737, 0, 94, 110.66, 1215, 765
2025/04/13 11:34:15.739, 0, 91, 116.00, 1215, 765
2025/04/13 11:34:16.742, 0, 92, 120.72, 1215, 765
2025/04/13 11:34:17.745, 0, 91, 89.16, 1215, 765
2025/04/13 11:34:18.746, 0, 91, 119.36, 1215, 765
2025/04/13 11:34:19.750, 0, 91, 120.10, 1215, 765
2025/04/13 11:34:20.752, 0, 94, 129.35, 1215, 765
2025/04/13 11:34:22.283, 0, 94, 115.90, 1215, 765
2025/04/13 11:34:23.286, 0, 94, 94.08, 1215, 765
2025/04/13 11:34:24.289, 0, 91, 129.26, 1215, 765
2025/04/13 11:34:25.292, 0, 93, 134.81, 1215, 765
2025/04/13 11:34:26.294, 0, 94, 134.41, 1215, 765
2025/04/13 11:34:27.297, 0, 91, 133.98, 1215, 765
2025/04/13 11:34:28.300, 0, 94, 87.37, 1215, 765
2025/04/13 11:34:29.303, 0, 91, 131.12, 1215, 765
2025/04/13 11:34:30.309, 0, 93, 134.82, 1215, 765
2025/04/13 11:34:31.314, 0, 94, 138.86, 1215, 765
2025/04/13 11:34:32.315, 0, 92, 128.88, 1215, 765
2025/04/13 11:34:33.316, 0, 91, 119.67, 1215, 765
2025/04/13 11:34:34.319, 0, 92, 122.58, 1215, 765
2025/04/13 11:34:35.323, 0, 91, 86.20, 1215, 765
2025/04/13 11:34:36.327, 0, 93, 129.86, 1215, 765
2025/04/13 11:34:37.329, 0, 93, 131.29, 1215, 765
2025/04/13 11:34:38.330, 0, 91, 131.05, 1215, 765
2025/04/13 11:34:39.332, 0, 91, 119.69, 1215, 765
2025/04/13 11:34:40.335, 0, 91, 132.77, 1215, 765
2025/04/13 11:34:41.342, 0, 92, 131.43, 1215, 765
2025/04/13 11:34:42.343, 0, 91, 90.26, 1215, 765
2025/04/13 11:34:43.345, 0, 94, 131.14, 1215, 765
2025/04/13 11:34:44.346, 0, 91, 131.88, 1215, 765
2025/04/13 11:34:45.348, 0, 94, 103.67, 1215, 765
2025/04/13 11:34:46.350, 0, 94, 135.30, 1215, 765
2025/04/13 11:34:47.354, 0, 94, 136.45, 1215, 765
2025/04/13 11:34:48.355, 0, 94, 122.88, 1215, 765
2025/04/13 11:34:49.358, 0, 93, 133.57, 1215, 765
2025/04/13 11:34:50.362, 0, 91, 112.40, 1215, 765
2025/04/13 11:34:51.364, 0, 89, 125.18, 1215, 765
2025/04/13 11:34:52.365, 0, 92, 119.22, 1215, 765
2025/04/13 11:34:53.367, 0, 91, 129.21, 1215, 765
2025/04/13 11:34:54.369, 0, 91, 131.88, 1215, 765
2025/04/13 11:34:55.372, 0, 91, 129.87, 1215, 765
2025/04/13 11:34:56.374, 0, 94, 132.90, 1215, 765
2025/04/13 11:34:57.378, 0, 94, 132.53, 1215, 765
2025/04/13 11:34:58.381, 0, 92, 114.55, 1215, 765
2025/04/13 11:34:59.382, 0, 91, 134.35, 1215, 765
2025/04/13 11:35:00.386, 0, 91, 90.44, 1215, 765
2025/04/13 11:35:01.388, 0, 91, 132.82, 1215, 765
2025/04/13 11:35:02.391, 0, 92, 135.10, 1215, 765
2025/04/13 11:35:03.392, 0, 94, 105.17, 1215, 765
2025/04/13 11:35:04.396, 0, 94, 132.70, 1215, 765
2025/04/13 11:35:05.398, 0, 91, 135.26, 1215, 765
2025/04/13 11:35:06.401, 0, 93, 131.52, 1215, 765
2025/04/13 11:35:07.404, 0, 94, 119.14, 1215, 765
2025/04/13 11:35:08.408, 0, 91, 116.09, 1215, 765
2025/04/13 11:35:09.410, 0, 91, 110.38, 1215, 765
2025/04/13 11:35:10.412, 0, 91, 129.76, 1215, 765
2025/04/13 11:35:11.413, 0, 91, 88.76, 1215, 765
2025/04/13 11:35:12.417, 0, 92, 120.12, 1215, 765
2025/04/13 11:35:13.419, 0, 91, 123.80, 1215, 765
2025/04/13 11:35:14.422, 0, 93, 127.69, 1215, 765
2025/04/13 11:35:15.424, 0, 91, 117.19, 1215, 765
2025/04/13 11:35:16.426, 0, 91, 132.65, 1215, 765
2025/04/13 11:35:17.430, 0, 93, 114.19, 1215, 765
2025/04/13 11:35:18.432, 0, 94, 116.44, 1215, 765
2025/04/13 11:35:19.435, 0, 91, 127.86, 1215, 765
2025/04/13 11:35:20.437, 0, 94, 132.32, 1215, 765
2025/04/13 11:35:21.440, 0, 94, 135.46, 1215, 765
2025/04/13 11:35:22.443, 0, 94, 106.14, 1215, 765
2025/04/13 11:35:23.446, 0, 94, 95.59, 1215, 765
2025/04/13 11:35:24.448, 0, 94, 137.82, 1215, 765
2025/04/13 11:35:25.451, 0, 91, 105.58, 1215, 765
2025/04/13 11:35:26.454, 0, 91, 119.13, 1215, 765
2025/04/13 11:35:27.457, 0, 91, 86.00, 1215, 765
2025/04/13 11:35:28.459, 0, 92, 122.17, 1215, 765
2025/04/13 11:35:29.461, 0, 93, 124.89, 1215, 765
2025/04/13 11:35:30.463, 0, 91, 85.97, 1215, 765
2025/04/13 11:35:31.467, 0, 94, 111.40, 1215, 765
2025/04/13 11:35:32.470, 0, 92, 91.42, 1215, 765
2025/04/13 11:35:33.472, 0, 94, 133.62, 1215, 765
2025/04/13 11:35:34.475, 0, 91, 111.30, 1215, 765
2025/04/13 11:35:35.477, 0, 94, 126.86, 1215, 765
2025/04/13 11:35:36.480, 0, 92, 113.36, 1215, 765
2025/04/13 11:35:37.483, 0, 92, 135.02, 1215, 765
2025/04/13 11:35:38.485, 0, 94, 123.85, 1215, 765
2025/04/13 11:35:39.488, 0, 94, 135.00, 1215, 765
2025/04/13 11:35:40.491, 0, 92, 135.95, 1215, 765
2025/04/13 11:35:41.494, 0, 94, 131.34, 1215, 765
2025/04/13 11:35:42.497, 0, 90, 119.32, 1215, 765
2025/04/13 11:35:43.499, 0, 91, 114.02, 1215, 765
2025/04/13 11:35:44.502, 0, 91, 96.34, 1215, 765
2025/04/13 11:35:45.505, 0, 91, 128.96, 1215, 765
2025/04/13 11:35:46.508, 0, 92, 131.14, 1215, 765
2025/04/13 11:35:47.510, 0, 91, 129.22, 1215, 765
2025/04/13 11:35:48.513, 0, 91, 125.44, 1215, 765
2025/04/13 11:35:49.516, 0, 91, 118.17, 1215, 765
2025/04/13 11:35:50.518, 0, 94, 133.39, 1215, 765
2025/04/13 11:35:51.521, 0, 93, 120.90, 1215, 765
2025/04/13 11:35:52.524, 0, 94, 134.06, 1215, 765
2025/04/13 11:35:53.526, 0, 94, 131.54, 1215, 765
2025/04/13 11:35:54.529, 0, 94, 115.97, 1215, 765
2025/04/13 11:35:55.532, 0, 91, 135.27, 1215, 765
2025/04/13 11:35:56.533, 0, 94, 97.40, 1215, 765
2025/04/13 11:35:57.537, 0, 94, 126.94, 1215, 765
2025/04/13 11:35:58.540, 0, 94, 126.73, 1215, 765
2025/04/13 11:35:59.543, 0, 94, 103.63, 1215, 765
2025/04/13 11:36:00.546, 0, 90, 126.80, 1215, 765
2025/04/13 11:36:01.547, 0, 91, 127.62, 1215, 765
2025/04/13 11:36:02.549, 0, 91, 113.69, 1215, 765
2025/04/13 11:36:03.553, 0, 91, 96.58, 1215, 765
2025/04/13 11:36:04.555, 0, 91, 90.12, 1215, 765
2025/04/13 11:36:05.558, 0, 92, 130.45, 1215, 765
2025/04/13 11:36:06.560, 0, 91, 131.55, 1215, 765
2025/04/13 11:36:07.563, 0, 93, 131.68, 1215, 765
2025/04/13 11:36:08.566, 0, 94, 114.16, 1215, 765
2025/04/13 11:36:09.569, 0, 91, 131.95, 1215, 765
2025/04/13 11:36:10.572, 0, 91, 133.63, 1215, 765
2025/04/13 11:36:11.574, 0, 94, 131.84, 1215, 765
2025/04/13 11:36:12.577, 0, 94, 94.43, 1215, 765
2025/04/13 11:36:13.580, 0, 93, 134.41, 1215, 765
2025/04/13 11:36:14.583, 0, 93, 134.92, 1215, 765
2025/04/13 11:36:15.586, 0, 94, 135.18, 1215, 765
2025/04/13 11:36:16.588, 0, 94, 134.21, 1215, 765
2025/04/13 11:36:17.589, 0, 91, 123.31, 1215, 765
2025/04/13 11:36:18.594, 0, 91, 127.48, 1215, 765
2025/04/13 11:36:19.596, 0, 91, 125.68, 1215, 765
2025/04/13 11:36:20.598, 0, 91, 129.40, 1215, 765
2025/04/13 11:36:21.601, 0, 91, 120.44, 1215, 765
2025/04/13 11:36:22.606, 0, 91, 119.53, 1215, 765
2025/04/13 11:36:23.612, 0, 91, 132.10, 1215, 765
2025/04/13 11:36:24.614, 0, 91, 132.97, 1215, 765
2025/04/13 11:36:25.615, 0, 91, 127.67, 1215, 765
2025/04/13 11:36:26.616, 0, 94, 132.88, 1215, 765
2025/04/13 11:36:27.618, 0, 91, 134.01, 1215, 765
2025/04/13 11:36:28.620, 0, 94, 135.08, 1215, 765
2025/04/13 11:36:29.623, 0, 94, 126.96, 1215, 765
2025/04/13 11:36:30.626, 0, 91, 136.21, 1215, 765
2025/04/13 11:36:31.629, 0, 94, 100.72, 1215, 765
2025/04/13 11:36:32.633, 0, 94, 130.87, 1215, 765
2025/04/13 11:36:33.635, 0, 94, 115.84, 1215, 765
2025/04/13 11:36:34.636, 0, 92, 114.21, 1215, 765
