timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 16:42:54.628, 0, 94, 90.41, 1215, 765
2025/04/13 16:42:55.630, 0, 92, 126.24, 1215, 765
2025/04/13 16:42:56.633, 0, 91, 125.14, 1215, 765
2025/04/13 16:42:57.636, 0, 94, 98.43, 1215, 765
2025/04/13 16:42:58.639, 0, 93, 133.81, 1215, 765
2025/04/13 16:42:59.642, 0, 94, 135.63, 1215, 765
2025/04/13 16:43:00.645, 0, 94, 135.40, 1215, 765
2025/04/13 16:43:01.646, 0, 93, 132.12, 1215, 765
2025/04/13 16:43:02.649, 0, 94, 136.18, 1215, 765
2025/04/13 16:43:03.652, 0, 92, 127.44, 1215, 765
2025/04/13 16:43:04.657, 0, 94, 133.12, 1215, 765
2025/04/13 16:43:05.658, 0, 94, 129.04, 1215, 765
2025/04/13 16:43:06.660, 0, 91, 92.23, 1215, 765
2025/04/13 16:43:07.662, 0, 92, 127.05, 1215, 765
2025/04/13 16:43:08.665, 0, 92, 122.08, 1215, 765
2025/04/13 16:43:09.668, 0, 92, 122.58, 1215, 765
2025/04/13 16:43:10.669, 0, 93, 90.34, 1215, 765
2025/04/13 16:43:11.672, 0, 93, 114.96, 1215, 765
2025/04/13 16:43:12.675, 0, 92, 115.62, 1215, 765
2025/04/13 16:43:13.677, 0, 92, 98.26, 1215, 765
2025/04/13 16:43:14.679, 0, 94, 134.11, 1215, 765
2025/04/13 16:43:15.682, 0, 93, 127.51, 1215, 765
2025/04/13 16:43:16.685, 0, 94, 135.00, 1215, 765
2025/04/13 16:43:17.687, 0, 94, 134.50, 1215, 765
2025/04/13 16:43:18.691, 0, 91, 133.25, 1215, 765
2025/04/13 16:43:19.692, 0, 94, 101.52, 1215, 765
2025/04/13 16:43:20.695, 0, 91, 130.48, 1215, 765
2025/04/13 16:43:21.698, 0, 94, 135.34, 1215, 765
2025/04/13 16:43:22.699, 0, 94, 138.02, 1215, 765
2025/04/13 16:43:23.701, 0, 92, 125.75, 1215, 765
2025/04/13 16:43:24.704, 0, 92, 90.81, 1215, 765
2025/04/13 16:43:25.708, 0, 91, 99.16, 1215, 765
2025/04/13 16:43:26.710, 0, 92, 129.32, 1215, 765
2025/04/13 16:43:27.713, 0, 92, 130.13, 1215, 765
2025/04/13 16:43:28.716, 0, 94, 130.46, 1215, 765
2025/04/13 16:43:29.718, 0, 91, 133.50, 1215, 765
2025/04/13 16:43:30.721, 0, 91, 132.81, 1215, 765
2025/04/13 16:43:31.723, 0, 91, 132.56, 1215, 765
2025/04/13 16:43:32.726, 0, 94, 114.50, 1215, 765
2025/04/13 16:43:33.728, 0, 91, 132.12, 1215, 765
2025/04/13 16:43:34.731, 0, 92, 119.94, 1215, 765
2025/04/13 16:43:35.734, 0, 94, 111.24, 1215, 765
2025/04/13 16:43:36.736, 0, 94, 133.25, 1215, 765
2025/04/13 16:43:37.739, 0, 94, 126.96, 1215, 765
2025/04/13 16:43:38.741, 0, 92, 105.80, 1215, 765
2025/04/13 16:43:39.743, 0, 92, 94.16, 1215, 765
2025/04/13 16:43:40.746, 0, 60, 40.66, 1215, 765
