timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 15:59:09.357, 0, 94, 135.86, 1215, 765
2025/04/13 15:59:10.359, 0, 94, 135.83, 1215, 765
2025/04/13 15:59:11.362, 0, 91, 119.54, 1215, 765
2025/04/13 15:59:12.367, 0, 91, 130.49, 1215, 765
2025/04/13 15:59:13.368, 0, 92, 127.66, 1215, 765
2025/04/13 15:59:14.371, 0, 91, 103.87, 1215, 765
2025/04/13 15:59:15.372, 0, 91, 131.92, 1215, 765
2025/04/13 15:59:16.376, 0, 91, 129.90, 1215, 765
2025/04/13 15:59:17.378, 0, 94, 133.62, 1215, 765
2025/04/13 15:59:18.379, 0, 94, 134.63, 1215, 765
2025/04/13 15:59:19.382, 0, 91, 134.32, 1215, 765
2025/04/13 15:59:20.386, 0, 94, 109.05, 1215, 765
2025/04/13 15:59:21.388, 0, 94, 134.51, 1215, 765
2025/04/13 15:59:22.389, 0, 93, 134.52, 1215, 765
2025/04/13 15:59:23.391, 0, 94, 120.87, 1215, 765
2025/04/13 15:59:24.397, 0, 92, 135.76, 1215, 765
2025/04/13 15:59:25.398, 0, 94, 94.99, 1215, 765
2025/04/13 15:59:26.400, 0, 94, 125.60, 1215, 765
2025/04/13 15:59:27.404, 0, 94, 112.65, 1215, 765
2025/04/13 15:59:28.407, 0, 90, 123.40, 1215, 765
2025/04/13 15:59:29.410, 0, 91, 128.76, 1215, 765
2025/04/13 15:59:30.412, 0, 91, 129.66, 1215, 765
2025/04/13 15:59:31.415, 0, 91, 125.19, 1215, 765
2025/04/13 15:59:32.416, 0, 93, 130.65, 1215, 765
2025/04/13 15:59:33.421, 0, 94, 129.60, 1215, 765
2025/04/13 15:59:34.422, 0, 91, 128.76, 1215, 765
2025/04/13 15:59:35.425, 0, 91, 96.58, 1215, 765
2025/04/13 15:59:36.428, 0, 91, 135.03, 1215, 765
2025/04/13 15:59:37.430, 0, 94, 132.15, 1215, 765
2025/04/13 15:59:38.434, 0, 91, 135.01, 1215, 765
2025/04/13 15:59:39.436, 0, 93, 135.32, 1215, 765
2025/04/13 15:59:40.439, 0, 91, 134.91, 1215, 765
2025/04/13 15:59:41.441, 0, 94, 98.72, 1215, 765
2025/04/13 15:59:42.443, 0, 94, 134.12, 1215, 765
2025/04/13 15:59:43.447, 0, 94, 136.51, 1215, 765
2025/04/13 15:59:44.450, 0, 94, 137.93, 1215, 765
2025/04/13 15:59:45.452, 0, 94, 134.39, 1215, 765
2025/04/13 15:59:46.454, 0, 90, 89.39, 1215, 765
2025/04/13 15:59:47.457, 0, 91, 124.59, 1215, 765
2025/04/13 15:59:48.460, 0, 91, 128.27, 1215, 765
2025/04/13 15:59:49.462, 0, 91, 131.06, 1215, 765
2025/04/13 15:59:50.465, 0, 91, 130.46, 1215, 765
2025/04/13 15:59:51.467, 0, 94, 131.98, 1215, 765
2025/04/13 15:59:52.469, 0, 91, 133.43, 1215, 765
2025/04/13 15:59:53.472, 0, 91, 133.46, 1215, 765
2025/04/13 15:59:54.474, 0, 94, 112.70, 1215, 765
2025/04/13 15:59:55.477, 0, 91, 134.22, 1215, 765
2025/04/13 15:59:56.479, 0, 91, 133.00, 1215, 765
2025/04/13 15:59:57.484, 0, 91, 126.24, 1215, 765
2025/04/13 15:59:58.487, 0, 94, 137.38, 1215, 765
2025/04/13 15:59:59.489, 0, 91, 124.76, 1215, 765
2025/04/13 16:00:00.492, 0, 94, 134.91, 1215, 765
2025/04/13 16:00:01.495, 0, 94, 136.01, 1215, 765
2025/04/13 16:00:02.498, 0, 94, 128.40, 1215, 765
2025/04/13 16:00:03.500, 0, 91, 102.71, 1215, 765
2025/04/13 16:00:04.503, 0, 91, 87.65, 1215, 765
2025/04/13 16:00:05.505, 0, 91, 130.33, 1215, 765
2025/04/13 16:00:06.507, 0, 91, 99.23, 1215, 765
2025/04/13 16:00:07.511, 0, 91, 111.61, 1215, 765
2025/04/13 16:00:08.514, 0, 91, 133.50, 1215, 765
2025/04/13 16:00:09.516, 0, 93, 95.42, 1215, 765
2025/04/13 16:00:10.519, 0, 92, 132.65, 1215, 765
2025/04/13 16:00:11.522, 0, 91, 126.05, 1215, 765
2025/04/13 16:00:12.525, 0, 94, 135.29, 1215, 765
2025/04/13 16:00:13.527, 0, 94, 94.98, 1215, 765
2025/04/13 16:00:14.530, 0, 94, 135.89, 1215, 765
2025/04/13 16:00:15.533, 0, 94, 133.74, 1215, 765
2025/04/13 16:00:16.536, 0, 94, 102.21, 1215, 765
2025/04/13 16:00:17.538, 0, 92, 128.75, 1215, 765
2025/04/13 16:00:18.541, 0, 94, 134.01, 1215, 765
2025/04/13 16:00:19.543, 0, 94, 133.58, 1215, 765
2025/04/13 16:00:20.546, 0, 91, 123.17, 1215, 765
2025/04/13 16:00:21.550, 0, 91, 125.16, 1215, 765
2025/04/13 16:00:22.551, 0, 93, 85.88, 1215, 765
2025/04/13 16:00:23.553, 0, 91, 122.08, 1215, 765
2025/04/13 16:00:24.560, 0, 91, 132.55, 1215, 765
2025/04/13 16:00:25.566, 0, 91, 133.51, 1215, 765
2025/04/13 16:00:26.567, 0, 92, 133.48, 1215, 765
2025/04/13 16:00:27.569, 0, 91, 132.07, 1215, 765
2025/04/13 16:00:28.570, 0, 93, 132.64, 1215, 765
2025/04/13 16:00:29.573, 0, 91, 121.83, 1215, 765
2025/04/13 16:00:30.575, 0, 92, 126.18, 1215, 765
2025/04/13 16:00:31.578, 0, 94, 120.70, 1215, 765
2025/04/13 16:00:32.579, 0, 94, 134.73, 1215, 765
2025/04/13 16:00:33.583, 0, 94, 91.99, 1215, 765
2025/04/13 16:00:34.589, 0, 92, 132.56, 1215, 765
2025/04/13 16:00:35.590, 0, 91, 135.48, 1215, 765
2025/04/13 16:00:36.592, 0, 94, 113.86, 1215, 765
2025/04/13 16:00:37.593, 0, 91, 88.76, 1215, 765
2025/04/13 16:00:38.597, 0, 91, 129.74, 1215, 765
2025/04/13 16:00:39.599, 0, 91, 96.11, 1215, 765
2025/04/13 16:00:40.600, 0, 91, 124.00, 1215, 765
2025/04/13 16:00:41.604, 0, 94, 125.75, 1215, 765
2025/04/13 16:00:42.607, 0, 91, 87.90, 1215, 765
2025/04/13 16:00:43.611, 0, 94, 132.24, 1215, 765
2025/04/13 16:00:44.612, 0, 94, 110.80, 1215, 765
2025/04/13 16:00:45.615, 0, 91, 135.11, 1215, 765
2025/04/13 16:00:46.617, 0, 93, 128.62, 1215, 765
2025/04/13 16:00:47.620, 0, 91, 132.55, 1215, 765
2025/04/13 16:00:48.625, 0, 92, 133.66, 1215, 765
2025/04/13 16:00:49.626, 0, 94, 136.36, 1215, 765
2025/04/13 16:00:50.628, 0, 92, 132.88, 1215, 765
2025/04/13 16:00:51.631, 0, 94, 137.71, 1215, 765
2025/04/13 16:00:52.633, 0, 94, 92.33, 1215, 765
2025/04/13 16:00:53.634, 0, 94, 135.96, 1215, 765
2025/04/13 16:00:54.636, 0, 91, 119.67, 1215, 765
2025/04/13 16:00:55.639, 0, 91, 130.58, 1215, 765
2025/04/13 16:00:56.643, 0, 91, 126.18, 1215, 765
2025/04/13 16:00:57.646, 0, 91, 111.40, 1215, 765
2025/04/13 16:00:58.648, 0, 91, 87.69, 1215, 765
2025/04/13 16:00:59.650, 0, 91, 132.92, 1215, 765
2025/04/13 16:01:00.654, 0, 91, 87.10, 1215, 765
2025/04/13 16:01:01.657, 0, 92, 92.03, 1215, 765
2025/04/13 16:01:02.659, 0, 91, 134.62, 1215, 765
2025/04/13 16:01:03.662, 0, 94, 122.72, 1215, 765
2025/04/13 16:01:04.665, 0, 91, 127.22, 1215, 765
2025/04/13 16:01:05.666, 0, 91, 117.40, 1215, 765
2025/04/13 16:01:06.671, 0, 94, 130.44, 1215, 765
2025/04/13 16:01:07.672, 0, 93, 134.57, 1215, 765
2025/04/13 16:01:08.674, 0, 94, 136.59, 1215, 765
2025/04/13 16:01:09.678, 0, 94, 94.11, 1215, 765
2025/04/13 16:01:10.681, 0, 94, 120.85, 1215, 765
2025/04/13 16:01:11.684, 0, 94, 96.40, 1215, 765
2025/04/13 16:01:12.686, 0, 91, 126.17, 1215, 765
2025/04/13 16:01:13.688, 0, 91, 127.86, 1215, 765
2025/04/13 16:01:14.691, 0, 92, 99.06, 1215, 765
2025/04/13 16:01:15.694, 0, 91, 125.19, 1215, 765
2025/04/13 16:01:16.699, 0, 91, 120.38, 1215, 765
2025/04/13 16:01:17.701, 0, 94, 131.55, 1215, 765
2025/04/13 16:01:18.702, 0, 94, 133.04, 1215, 765
2025/04/13 16:01:19.705, 0, 94, 132.73, 1215, 765
2025/04/13 16:01:20.708, 0, 91, 105.94, 1215, 765
2025/04/13 16:01:21.711, 0, 94, 131.64, 1215, 765
2025/04/13 16:01:22.712, 0, 94, 125.19, 1215, 765
2025/04/13 16:01:23.714, 0, 94, 93.23, 1215, 765
2025/04/13 16:01:24.716, 0, 92, 136.59, 1215, 765
2025/04/13 16:01:25.720, 0, 94, 93.44, 1215, 765
2025/04/13 16:01:26.725, 0, 93, 129.11, 1215, 765
2025/04/13 16:01:27.726, 0, 91, 133.57, 1215, 765
2025/04/13 16:01:28.728, 0, 94, 110.46, 1215, 765
2025/04/13 16:01:29.733, 0, 91, 126.73, 1215, 765
2025/04/13 16:01:30.734, 0, 91, 130.07, 1215, 765
2025/04/13 16:01:31.737, 0, 91, 126.59, 1215, 765
2025/04/13 16:01:32.739, 0, 91, 130.54, 1215, 765
2025/04/13 16:01:33.743, 0, 91, 133.07, 1215, 765
2025/04/13 16:01:34.745, 0, 94, 125.56, 1215, 765
2025/04/13 16:01:35.747, 0, 93, 131.59, 1215, 765
2025/04/13 16:01:36.749, 0, 94, 129.44, 1215, 765
2025/04/13 16:01:37.754, 0, 94, 99.73, 1215, 765
2025/04/13 16:01:38.757, 0, 92, 132.61, 1215, 765
2025/04/13 16:01:39.759, 0, 91, 134.96, 1215, 765
2025/04/13 16:01:40.762, 0, 92, 132.63, 1215, 765
2025/04/13 16:01:41.764, 0, 94, 92.87, 1215, 765
2025/04/13 16:01:42.767, 0, 91, 131.33, 1215, 765
2025/04/13 16:01:43.770, 0, 94, 135.81, 1215, 765
2025/04/13 16:01:44.772, 0, 94, 138.63, 1215, 765
2025/04/13 16:01:45.775, 0, 94, 136.67, 1215, 765
2025/04/13 16:01:46.778, 0, 90, 124.24, 1215, 765
2025/04/13 16:01:47.780, 0, 91, 129.47, 1215, 765
2025/04/13 16:01:48.785, 0, 91, 128.16, 1215, 765
2025/04/13 16:01:49.786, 0, 91, 90.14, 1215, 765
2025/04/13 16:01:50.788, 0, 94, 101.91, 1215, 765
2025/04/13 16:01:52.303, 0, 94, 133.96, 1215, 765
2025/04/13 16:01:53.305, 0, 91, 116.15, 1215, 765
2025/04/13 16:01:54.308, 0, 94, 135.11, 1215, 765
2025/04/13 16:01:55.311, 0, 94, 127.48, 1215, 765
2025/04/13 16:01:56.313, 0, 92, 135.36, 1215, 765
2025/04/13 16:01:57.316, 0, 91, 135.90, 1215, 765
2025/04/13 16:01:58.319, 0, 94, 128.41, 1215, 765
2025/04/13 16:01:59.322, 0, 94, 131.10, 1215, 765
2025/04/13 16:02:00.325, 0, 94, 129.22, 1215, 765
2025/04/13 16:02:01.329, 0, 92, 135.95, 1215, 765
2025/04/13 16:02:02.330, 0, 94, 137.03, 1215, 765
2025/04/13 16:02:03.332, 0, 92, 137.03, 1215, 765
2025/04/13 16:02:04.335, 0, 91, 127.65, 1215, 765
2025/04/13 16:02:05.338, 0, 91, 129.90, 1215, 765
2025/04/13 16:02:06.341, 0, 91, 124.59, 1215, 765
2025/04/13 16:02:07.342, 0, 92, 132.09, 1215, 765
2025/04/13 16:02:08.346, 0, 91, 133.23, 1215, 765
2025/04/13 16:02:09.349, 0, 94, 126.87, 1215, 765
2025/04/13 16:02:10.351, 0, 94, 132.14, 1215, 765
2025/04/13 16:02:11.354, 0, 94, 130.39, 1215, 765
2025/04/13 16:02:12.357, 0, 94, 100.12, 1215, 765
2025/04/13 16:02:13.359, 0, 92, 133.91, 1215, 765
2025/04/13 16:02:14.362, 0, 91, 135.45, 1215, 765
2025/04/13 16:02:15.365, 0, 91, 134.52, 1215, 765
2025/04/13 16:02:16.368, 0, 94, 113.69, 1215, 765
2025/04/13 16:02:17.370, 0, 91, 136.00, 1215, 765
2025/04/13 16:02:18.373, 0, 94, 130.75, 1215, 765
2025/04/13 16:02:19.376, 0, 94, 94.82, 1215, 765
2025/04/13 16:02:20.378, 0, 94, 137.45, 1215, 765
2025/04/13 16:02:21.381, 0, 94, 118.88, 1215, 765
2025/04/13 16:02:22.383, 0, 91, 128.54, 1215, 765
2025/04/13 16:02:23.385, 0, 91, 127.85, 1215, 765
2025/04/13 16:02:24.388, 0, 91, 91.94, 1215, 765
2025/04/13 16:02:25.390, 0, 92, 99.73, 1215, 765
2025/04/13 16:02:26.392, 0, 94, 116.28, 1215, 765
2025/04/13 16:02:27.398, 0, 91, 108.27, 1215, 765
2025/04/13 16:02:28.400, 0, 91, 110.90, 1215, 765
2025/04/13 16:02:29.403, 0, 91, 120.36, 1215, 765
2025/04/13 16:02:30.406, 0, 94, 133.41, 1215, 765
2025/04/13 16:02:31.408, 0, 92, 135.81, 1215, 765
2025/04/13 16:02:32.410, 0, 93, 135.51, 1215, 765
2025/04/13 16:02:33.413, 0, 94, 128.38, 1215, 765
2025/04/13 16:02:34.418, 0, 92, 136.90, 1215, 765
2025/04/13 16:02:35.419, 0, 94, 122.85, 1215, 765
2025/04/13 16:02:36.422, 0, 94, 134.33, 1215, 765
2025/04/13 16:02:37.424, 0, 94, 133.50, 1215, 765
2025/04/13 16:02:38.427, 0, 91, 109.04, 1215, 765
2025/04/13 16:02:39.429, 0, 91, 128.37, 1215, 765
2025/04/13 16:02:40.432, 0, 91, 126.63, 1215, 765
2025/04/13 16:02:41.433, 0, 91, 89.46, 1215, 765
2025/04/13 16:02:42.437, 0, 91, 120.17, 1215, 765
2025/04/13 16:02:43.440, 0, 91, 104.46, 1215, 765
2025/04/13 16:02:44.443, 0, 94, 129.08, 1215, 765
2025/04/13 16:02:45.446, 0, 94, 130.99, 1215, 765
2025/04/13 16:02:46.448, 0, 94, 122.05, 1215, 765
2025/04/13 16:02:47.452, 0, 91, 134.74, 1215, 765
2025/04/13 16:02:48.454, 0, 94, 111.69, 1215, 765
2025/04/13 16:02:49.456, 0, 94, 94.61, 1215, 765
2025/04/13 16:02:50.459, 0, 91, 134.82, 1215, 765
2025/04/13 16:02:51.462, 0, 94, 127.16, 1215, 765
2025/04/13 16:02:52.467, 0, 92, 136.06, 1215, 765
2025/04/13 16:02:53.469, 0, 94, 132.87, 1215, 765
2025/04/13 16:02:54.474, 0, 94, 120.81, 1215, 765
2025/04/13 16:02:55.475, 0, 91, 96.85, 1215, 765
2025/04/13 16:02:56.477, 0, 91, 105.09, 1215, 765
2025/04/13 16:02:57.479, 0, 91, 101.14, 1215, 765
2025/04/13 16:02:58.485, 0, 92, 131.14, 1215, 765
2025/04/13 16:02:59.487, 0, 91, 104.32, 1215, 765
2025/04/13 16:03:00.488, 0, 91, 129.15, 1215, 765
2025/04/13 16:03:01.490, 0, 91, 94.99, 1215, 765
2025/04/13 16:03:02.493, 0, 94, 106.74, 1215, 765
2025/04/13 16:03:03.495, 0, 94, 91.44, 1215, 765
2025/04/13 16:03:04.498, 0, 91, 131.92, 1215, 765
2025/04/13 16:03:05.501, 0, 94, 92.15, 1215, 765
2025/04/13 16:03:06.504, 0, 94, 99.40, 1215, 765
2025/04/13 16:03:07.510, 0, 94, 93.80, 1215, 765
2025/04/13 16:03:08.511, 0, 91, 136.31, 1215, 765
2025/04/13 16:03:09.513, 0, 94, 92.61, 1215, 765
2025/04/13 16:03:10.514, 0, 94, 115.05, 1215, 765
2025/04/13 16:03:11.518, 0, 94, 130.21, 1215, 765
2025/04/13 16:03:12.519, 0, 94, 97.46, 1215, 765
2025/04/13 16:03:13.522, 0, 91, 90.15, 1215, 765
2025/04/13 16:03:14.526, 0, 91, 128.25, 1215, 765
2025/04/13 16:03:15.528, 0, 91, 125.87, 1215, 765
2025/04/13 16:03:16.530, 0, 93, 116.69, 1215, 765
2025/04/13 16:03:17.532, 0, 92, 123.02, 1215, 765
2025/04/13 16:03:18.534, 0, 94, 100.33, 1215, 765
2025/04/13 16:03:19.537, 0, 91, 109.58, 1215, 765
2025/04/13 16:03:20.540, 0, 91, 98.16, 1215, 765
2025/04/13 16:03:21.543, 0, 91, 134.59, 1215, 765
2025/04/13 16:03:22.545, 0, 94, 123.32, 1215, 765
2025/04/13 16:03:23.546, 0, 92, 132.38, 1215, 765
2025/04/13 16:03:24.548, 0, 94, 126.64, 1215, 765
2025/04/13 16:03:25.551, 0, 94, 108.93, 1215, 765
2025/04/13 16:03:26.553, 0, 91, 133.04, 1215, 765
2025/04/13 16:03:27.556, 0, 94, 137.99, 1215, 765
2025/04/13 16:03:28.560, 0, 94, 137.38, 1215, 765
2025/04/13 16:03:29.562, 0, 94, 138.09, 1215, 765
2025/04/13 16:03:30.565, 0, 91, 106.05, 1215, 765
2025/04/13 16:03:31.568, 0, 91, 126.61, 1215, 765
2025/04/13 16:03:32.571, 0, 91, 119.88, 1215, 765
2025/04/13 16:03:33.573, 0, 91, 131.18, 1215, 765
2025/04/13 16:03:34.576, 0, 91, 123.15, 1215, 765
2025/04/13 16:03:35.581, 0, 91, 132.94, 1215, 765
2025/04/13 16:03:36.583, 0, 91, 122.87, 1215, 765
2025/04/13 16:03:37.584, 0, 91, 131.05, 1215, 765
2025/04/13 16:03:38.587, 0, 91, 132.63, 1215, 765
2025/04/13 16:03:39.590, 0, 94, 123.47, 1215, 765
2025/04/13 16:03:40.593, 0, 93, 122.05, 1215, 765
2025/04/13 16:03:41.595, 0, 94, 103.26, 1215, 765
2025/04/13 16:03:42.598, 0, 94, 135.87, 1215, 765
2025/04/13 16:03:43.601, 0, 91, 131.89, 1215, 765
2025/04/13 16:03:44.604, 0, 94, 135.57, 1215, 765
2025/04/13 16:03:45.606, 0, 94, 114.45, 1215, 765
2025/04/13 16:03:46.608, 0, 94, 130.69, 1215, 765
2025/04/13 16:03:47.611, 0, 88, 89.97, 1215, 765
2025/04/13 16:03:48.614, 0, 91, 126.08, 1215, 765
2025/04/13 16:03:49.616, 0, 91, 125.78, 1215, 765
2025/04/13 16:03:50.618, 0, 93, 86.78, 1215, 765
2025/04/13 16:03:51.621, 0, 91, 115.34, 1215, 765
2025/04/13 16:03:52.625, 0, 91, 104.43, 1215, 765
2025/04/13 16:03:53.628, 0, 91, 130.93, 1215, 765
2025/04/13 16:03:54.630, 0, 94, 132.05, 1215, 765
2025/04/13 16:03:55.633, 0, 92, 98.07, 1215, 765
2025/04/13 16:03:56.636, 0, 91, 133.52, 1215, 765
2025/04/13 16:03:57.639, 0, 94, 89.75, 1215, 765
2025/04/13 16:03:58.640, 0, 94, 93.20, 1215, 765
2025/04/13 16:03:59.646, 0, 91, 136.31, 1215, 765
2025/04/13 16:04:00.648, 0, 94, 125.76, 1215, 765
2025/04/13 16:04:01.650, 0, 91, 136.20, 1215, 765
2025/04/13 16:04:02.653, 0, 94, 134.43, 1215, 765
2025/04/13 16:04:03.656, 0, 94, 127.84, 1215, 765
2025/04/13 16:04:04.659, 0, 94, 139.63, 1215, 765
2025/04/13 16:04:05.660, 0, 91, 122.11, 1215, 765
2025/04/13 16:04:06.664, 0, 91, 125.29, 1215, 765
2025/04/13 16:04:07.666, 0, 91, 94.20, 1215, 765
2025/04/13 16:04:08.668, 0, 93, 125.84, 1215, 765
2025/04/13 16:04:09.672, 0, 94, 125.00, 1215, 765
2025/04/13 16:04:10.673, 0, 91, 130.09, 1215, 765
2025/04/13 16:04:11.677, 0, 91, 87.54, 1215, 765
2025/04/13 16:04:12.679, 0, 91, 128.66, 1215, 765
2025/04/13 16:04:13.682, 0, 92, 133.46, 1215, 765
2025/04/13 16:04:14.685, 0, 93, 93.51, 1215, 765
2025/04/13 16:04:15.688, 0, 94, 97.93, 1215, 765
2025/04/13 16:04:16.690, 0, 94, 136.20, 1215, 765
2025/04/13 16:04:17.692, 0, 93, 134.48, 1215, 765
2025/04/13 16:04:18.696, 0, 94, 125.71, 1215, 765
2025/04/13 16:04:19.698, 0, 94, 120.27, 1215, 765
2025/04/13 16:04:20.701, 0, 94, 123.43, 1215, 765
2025/04/13 16:04:21.704, 0, 94, 105.22, 1215, 765
2025/04/13 16:04:22.707, 0, 88, 128.21, 1215, 765
2025/04/13 16:04:23.709, 0, 91, 92.81, 1215, 765
2025/04/13 16:04:24.712, 0, 91, 130.60, 1215, 765
2025/04/13 16:04:25.715, 0, 91, 104.85, 1215, 765
2025/04/13 16:04:26.716, 0, 91, 116.25, 1215, 765
2025/04/13 16:04:27.718, 0, 92, 111.42, 1215, 765
2025/04/13 16:04:28.725, 0, 93, 107.43, 1215, 765
2025/04/13 16:04:29.727, 0, 93, 100.15, 1215, 765
2025/04/13 16:04:30.728, 0, 94, 134.32, 1215, 765
2025/04/13 16:04:31.730, 0, 91, 126.48, 1215, 765
2025/04/13 16:04:32.733, 0, 94, 132.88, 1215, 765
2025/04/13 16:04:33.738, 0, 94, 130.99, 1215, 765
2025/04/13 16:04:34.739, 0, 91, 94.40, 1215, 765
2025/04/13 16:04:35.741, 0, 94, 136.21, 1215, 765
2025/04/13 16:04:36.744, 0, 91, 137.09, 1215, 765
2025/04/13 16:04:37.746, 0, 94, 117.03, 1215, 765
2025/04/13 16:04:38.749, 0, 94, 140.41, 1215, 765
2025/04/13 16:04:39.751, 0, 87, 123.51, 1215, 765
2025/04/13 16:04:40.754, 0, 91, 106.50, 1215, 765
2025/04/13 16:04:41.757, 0, 91, 130.64, 1215, 765
2025/04/13 16:04:42.760, 0, 91, 118.97, 1215, 765
2025/04/13 16:04:43.762, 0, 91, 126.60, 1215, 765
2025/04/13 16:04:44.765, 0, 91, 122.93, 1215, 765
2025/04/13 16:04:45.768, 0, 93, 131.74, 1215, 765
2025/04/13 16:04:46.770, 0, 94, 133.58, 1215, 765
2025/04/13 16:04:47.773, 0, 93, 129.45, 1215, 765
2025/04/13 16:04:48.776, 0, 91, 98.27, 1215, 765
2025/04/13 16:04:49.779, 0, 94, 128.08, 1215, 765
2025/04/13 16:04:50.781, 0, 94, 88.39, 1215, 765
2025/04/13 16:04:52.306, 0, 91, 135.26, 1215, 765
2025/04/13 16:04:53.309, 0, 94, 116.72, 1215, 765
2025/04/13 16:04:54.311, 0, 94, 130.14, 1215, 765
2025/04/13 16:04:55.314, 0, 91, 129.17, 1215, 765
2025/04/13 16:04:56.317, 0, 91, 116.67, 1215, 765
2025/04/13 16:04:57.320, 0, 92, 114.15, 1215, 765
2025/04/13 16:04:58.325, 0, 91, 130.65, 1215, 765
2025/04/13 16:04:59.326, 0, 91, 85.89, 1215, 765
2025/04/13 16:05:00.329, 0, 91, 91.92, 1215, 765
2025/04/13 16:05:01.332, 0, 92, 126.42, 1215, 765
2025/04/13 16:05:02.334, 0, 91, 129.31, 1215, 765
2025/04/13 16:05:03.337, 0, 94, 124.03, 1215, 765
2025/04/13 16:05:04.339, 0, 91, 136.86, 1215, 765
2025/04/13 16:05:05.343, 0, 94, 117.14, 1215, 765
2025/04/13 16:05:06.345, 0, 94, 112.57, 1215, 765
2025/04/13 16:05:07.348, 0, 94, 133.68, 1215, 765
2025/04/13 16:05:08.350, 0, 94, 134.41, 1215, 765
2025/04/13 16:05:09.353, 0, 90, 136.42, 1215, 765
2025/04/13 16:05:10.355, 0, 94, 96.60, 1215, 765
2025/04/13 16:05:11.361, 0, 94, 101.93, 1215, 765
2025/04/13 16:05:12.363, 0, 94, 136.72, 1215, 765
2025/04/13 16:05:13.364, 0, 91, 127.50, 1215, 765
2025/04/13 16:05:14.366, 0, 91, 130.19, 1215, 765
2025/04/13 16:05:15.368, 0, 91, 121.59, 1215, 765
2025/04/13 16:05:16.371, 0, 91, 116.93, 1215, 765
2025/04/13 16:05:17.374, 0, 91, 119.23, 1215, 765
2025/04/13 16:05:18.376, 0, 91, 133.04, 1215, 765
2025/04/13 16:05:19.379, 0, 91, 87.58, 1215, 765
2025/04/13 16:05:20.382, 0, 91, 112.96, 1215, 765
2025/04/13 16:05:21.383, 0, 93, 132.83, 1215, 765
2025/04/13 16:05:22.389, 0, 93, 127.44, 1215, 765
2025/04/13 16:05:23.390, 0, 94, 129.10, 1215, 765
2025/04/13 16:05:24.393, 0, 94, 117.19, 1215, 765
2025/04/13 16:05:25.396, 0, 91, 137.26, 1215, 765
2025/04/13 16:05:26.399, 0, 94, 124.59, 1215, 765
2025/04/13 16:05:27.401, 0, 94, 134.43, 1215, 765
2025/04/13 16:05:28.404, 0, 94, 135.91, 1215, 765
2025/04/13 16:05:29.407, 0, 94, 138.99, 1215, 765
2025/04/13 16:05:30.410, 0, 91, 98.40, 1215, 765
2025/04/13 16:05:31.412, 0, 91, 116.64, 1215, 765
2025/04/13 16:05:32.415, 0, 91, 128.12, 1215, 765
2025/04/13 16:05:33.418, 0, 91, 98.26, 1215, 765
2025/04/13 16:05:34.421, 0, 91, 88.05, 1215, 765
2025/04/13 16:05:35.423, 0, 91, 131.74, 1215, 765
2025/04/13 16:05:36.426, 0, 91, 93.13, 1215, 765
2025/04/13 16:05:37.429, 0, 91, 106.65, 1215, 765
2025/04/13 16:05:38.431, 0, 93, 133.63, 1215, 765
2025/04/13 16:05:39.434, 0, 92, 107.67, 1215, 765
2025/04/13 16:05:40.437, 0, 94, 128.18, 1215, 765
2025/04/13 16:05:41.440, 0, 94, 119.28, 1215, 765
2025/04/13 16:05:42.443, 0, 91, 137.16, 1215, 765
2025/04/13 16:05:43.445, 0, 94, 131.84, 1215, 765
2025/04/13 16:05:44.448, 0, 91, 136.46, 1215, 765
2025/04/13 16:05:45.451, 0, 94, 136.95, 1215, 765
2025/04/13 16:05:46.454, 0, 93, 138.41, 1215, 765
2025/04/13 16:05:47.456, 0, 91, 128.18, 1215, 765
2025/04/13 16:05:48.459, 0, 91, 96.25, 1215, 765
2025/04/13 16:05:49.461, 0, 91, 90.25, 1215, 765
2025/04/13 16:05:50.464, 0, 91, 128.25, 1215, 765
2025/04/13 16:05:51.466, 0, 92, 115.77, 1215, 765
2025/04/13 16:05:52.469, 0, 94, 90.90, 1215, 765
2025/04/13 16:05:53.471, 0, 91, 128.71, 1215, 765
2025/04/13 16:05:54.475, 0, 91, 129.57, 1215, 765
2025/04/13 16:05:55.477, 0, 91, 120.20, 1215, 765
2025/04/13 16:05:56.481, 0, 94, 133.13, 1215, 765
2025/04/13 16:05:57.484, 0, 91, 115.42, 1215, 765
2025/04/13 16:05:58.487, 0, 91, 98.86, 1215, 765
2025/04/13 16:05:59.490, 0, 93, 135.07, 1215, 765
2025/04/13 16:06:00.492, 0, 94, 129.82, 1215, 765
2025/04/13 16:06:01.495, 0, 94, 136.40, 1215, 765
2025/04/13 16:06:02.498, 0, 92, 101.81, 1215, 765
2025/04/13 16:06:03.500, 0, 94, 111.27, 1215, 765
2025/04/13 16:06:04.502, 0, 93, 126.94, 1215, 765
2025/04/13 16:06:05.504, 0, 91, 97.57, 1215, 765
2025/04/13 16:06:06.509, 0, 91, 95.88, 1215, 765
2025/04/13 16:06:07.510, 0, 91, 127.82, 1215, 765
2025/04/13 16:06:08.513, 0, 91, 130.16, 1215, 765
2025/04/13 16:06:09.516, 0, 91, 129.69, 1215, 765
2025/04/13 16:06:10.518, 0, 93, 129.80, 1215, 765
2025/04/13 16:06:11.521, 0, 94, 130.10, 1215, 765
2025/04/13 16:06:12.524, 0, 92, 120.44, 1215, 765
