timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 09:59:07.719, 0, 92, 117.34, 1215, 765
2025/04/13 09:59:08.721, 0, 94, 125.17, 1215, 765
2025/04/13 09:59:09.725, 0, 91, 125.81, 1215, 765
2025/04/13 09:59:10.727, 0, 91, 128.76, 1215, 765
2025/04/13 09:59:11.731, 0, 93, 126.22, 1215, 765
2025/04/13 09:59:12.733, 0, 91, 131.19, 1215, 765
2025/04/13 09:59:13.735, 0, 91, 130.47, 1215, 765
2025/04/13 09:59:14.738, 0, 94, 117.82, 1215, 765
2025/04/13 09:59:15.741, 0, 92, 126.57, 1215, 765
2025/04/13 09:59:16.744, 0, 94, 119.82, 1215, 765
2025/04/13 09:59:17.745, 0, 94, 132.06, 1215, 765
2025/04/13 09:59:18.748, 0, 91, 122.25, 1215, 765
2025/04/13 09:59:19.750, 0, 91, 125.54, 1215, 765
2025/04/13 09:59:20.753, 0, 93, 131.45, 1215, 765
2025/04/13 09:59:22.282, 0, 94, 127.86, 1215, 765
2025/04/13 09:59:23.284, 0, 94, 135.38, 1215, 765
2025/04/13 09:59:24.287, 0, 92, 136.27, 1215, 765
2025/04/13 09:59:25.289, 0, 92, 133.92, 1215, 765
2025/04/13 09:59:26.292, 0, 91, 104.92, 1215, 765
2025/04/13 09:59:27.295, 0, 91, 124.39, 1215, 765
2025/04/13 09:59:28.297, 0, 91, 126.57, 1215, 765
2025/04/13 09:59:29.304, 0, 91, 97.51, 1215, 765
2025/04/13 09:59:30.306, 0, 91, 123.10, 1215, 765
2025/04/13 09:59:31.308, 0, 91, 123.64, 1215, 765
2025/04/13 09:59:32.313, 0, 92, 87.69, 1215, 765
2025/04/13 09:59:33.314, 0, 91, 133.43, 1215, 765
2025/04/13 09:59:34.316, 0, 94, 134.30, 1215, 765
2025/04/13 09:59:35.319, 0, 94, 125.56, 1215, 765
2025/04/13 09:59:36.322, 0, 94, 133.00, 1215, 765
2025/04/13 09:59:37.327, 0, 94, 132.14, 1215, 765
2025/04/13 09:59:38.328, 0, 94, 135.07, 1215, 765
2025/04/13 09:59:39.330, 0, 92, 133.08, 1215, 765
2025/04/13 09:59:40.332, 0, 94, 128.47, 1215, 765
2025/04/13 09:59:41.335, 0, 94, 135.27, 1215, 765
2025/04/13 09:59:42.341, 0, 94, 136.27, 1215, 765
2025/04/13 09:59:43.342, 0, 94, 139.12, 1215, 765
2025/04/13 09:59:44.344, 0, 91, 123.88, 1215, 765
2025/04/13 09:59:45.346, 0, 91, 124.30, 1215, 765
2025/04/13 09:59:46.348, 0, 91, 85.77, 1215, 765
2025/04/13 09:59:47.354, 0, 91, 130.56, 1215, 765
2025/04/13 09:59:48.355, 0, 91, 131.55, 1215, 765
2025/04/13 09:59:49.357, 0, 91, 132.82, 1215, 765
2025/04/13 09:59:50.359, 0, 94, 132.57, 1215, 765
2025/04/13 09:59:51.363, 0, 94, 119.27, 1215, 765
2025/04/13 09:59:52.365, 0, 91, 132.88, 1215, 765
2025/04/13 09:59:53.366, 0, 94, 132.60, 1215, 765
2025/04/13 09:59:54.368, 0, 94, 134.77, 1215, 765
2025/04/13 09:59:55.369, 0, 94, 134.78, 1215, 765
2025/04/13 09:59:56.371, 0, 92, 112.18, 1215, 765
2025/04/13 09:59:57.374, 0, 94, 135.40, 1215, 765
2025/04/13 09:59:58.377, 0, 94, 135.21, 1215, 765
2025/04/13 09:59:59.379, 0, 94, 135.49, 1215, 765
2025/04/13 10:00:00.381, 0, 94, 132.73, 1215, 765
2025/04/13 10:00:01.384, 0, 91, 104.16, 1215, 765
2025/04/13 10:00:02.387, 0, 91, 117.94, 1215, 765
2025/04/13 10:00:03.390, 0, 91, 86.31, 1215, 765
2025/04/13 10:00:04.392, 0, 91, 126.01, 1215, 765
2025/04/13 10:00:05.395, 0, 91, 127.82, 1215, 765
2025/04/13 10:00:06.398, 0, 94, 96.67, 1215, 765
2025/04/13 10:00:07.400, 0, 91, 118.97, 1215, 765
2025/04/13 10:00:08.403, 0, 92, 110.67, 1215, 765
2025/04/13 10:00:09.405, 0, 94, 135.12, 1215, 765
2025/04/13 10:00:10.408, 0, 91, 128.66, 1215, 765
2025/04/13 10:00:11.411, 0, 94, 132.48, 1215, 765
2025/04/13 10:00:12.414, 0, 91, 128.28, 1215, 765
2025/04/13 10:00:13.415, 0, 94, 101.22, 1215, 765
2025/04/13 10:00:14.419, 0, 94, 133.61, 1215, 765
2025/04/13 10:00:15.420, 0, 94, 134.96, 1215, 765
2025/04/13 10:00:16.424, 0, 94, 137.93, 1215, 765
2025/04/13 10:00:17.427, 0, 94, 136.24, 1215, 765
2025/04/13 10:00:18.429, 0, 90, 118.01, 1215, 765
2025/04/13 10:00:19.432, 0, 92, 112.82, 1215, 765
2025/04/13 10:00:20.435, 0, 91, 131.53, 1215, 765
2025/04/13 10:00:21.438, 0, 93, 129.46, 1215, 765
2025/04/13 10:00:22.440, 0, 93, 130.09, 1215, 765
2025/04/13 10:00:23.443, 0, 91, 87.96, 1215, 765
2025/04/13 10:00:24.446, 0, 94, 98.50, 1215, 765
2025/04/13 10:00:25.450, 0, 92, 117.80, 1215, 765
2025/04/13 10:00:26.451, 0, 91, 131.73, 1215, 765
2025/04/13 10:00:27.454, 0, 94, 116.77, 1215, 765
2025/04/13 10:00:28.457, 0, 94, 130.60, 1215, 765
2025/04/13 10:00:29.458, 0, 94, 134.78, 1215, 765
2025/04/13 10:00:30.464, 0, 92, 121.84, 1215, 765
2025/04/13 10:00:31.467, 0, 94, 136.08, 1215, 765
2025/04/13 10:00:32.469, 0, 94, 135.77, 1215, 765
2025/04/13 10:00:33.471, 0, 94, 125.64, 1215, 765
2025/04/13 10:00:34.474, 0, 94, 141.78, 1215, 765
2025/04/13 10:00:35.477, 0, 91, 123.10, 1215, 765
2025/04/13 10:00:36.480, 0, 91, 127.92, 1215, 765
2025/04/13 10:00:37.482, 0, 91, 117.89, 1215, 765
2025/04/13 10:00:38.485, 0, 94, 110.12, 1215, 765
2025/04/13 10:00:39.488, 0, 93, 117.93, 1215, 765
2025/04/13 10:00:40.491, 0, 93, 130.78, 1215, 765
2025/04/13 10:00:41.493, 0, 94, 88.21, 1215, 765
2025/04/13 10:00:42.495, 0, 94, 92.04, 1215, 765
2025/04/13 10:00:43.498, 0, 93, 132.74, 1215, 765
2025/04/13 10:00:44.501, 0, 92, 108.22, 1215, 765
2025/04/13 10:00:45.504, 0, 91, 125.25, 1215, 765
2025/04/13 10:00:46.507, 0, 92, 100.53, 1215, 765
2025/04/13 10:00:47.509, 0, 94, 136.26, 1215, 765
2025/04/13 10:00:48.512, 0, 92, 120.01, 1215, 765
2025/04/13 10:00:49.515, 0, 94, 133.54, 1215, 765
2025/04/13 10:00:50.518, 0, 94, 136.95, 1215, 765
2025/04/13 10:00:51.520, 0, 94, 131.73, 1215, 765
2025/04/13 10:00:52.522, 0, 91, 118.97, 1215, 765
2025/04/13 10:00:53.523, 0, 91, 128.70, 1215, 765
2025/04/13 10:00:54.527, 0, 92, 123.49, 1215, 765
2025/04/13 10:00:55.529, 0, 91, 130.54, 1215, 765
2025/04/13 10:00:56.533, 0, 91, 130.43, 1215, 765
2025/04/13 10:00:57.535, 0, 91, 126.28, 1215, 765
2025/04/13 10:00:58.537, 0, 91, 131.24, 1215, 765
2025/04/13 10:00:59.543, 0, 91, 132.43, 1215, 765
2025/04/13 10:01:00.545, 0, 94, 127.95, 1215, 765
2025/04/13 10:01:01.552, 0, 92, 106.05, 1215, 765
2025/04/13 10:01:02.553, 0, 94, 128.23, 1215, 765
2025/04/13 10:01:03.555, 0, 94, 118.67, 1215, 765
2025/04/13 10:01:04.556, 0, 94, 134.82, 1215, 765
2025/04/13 10:01:05.559, 0, 92, 131.69, 1215, 765
2025/04/13 10:01:06.560, 0, 94, 134.83, 1215, 765
2025/04/13 10:01:07.563, 0, 94, 135.57, 1215, 765
2025/04/13 10:01:08.566, 0, 94, 135.84, 1215, 765
2025/04/13 10:01:09.570, 0, 90, 120.12, 1215, 765
2025/04/13 10:01:10.572, 0, 91, 108.43, 1215, 765
2025/04/13 10:01:11.574, 0, 92, 128.65, 1215, 765
2025/04/13 10:01:12.577, 0, 91, 125.73, 1215, 765
2025/04/13 10:01:13.583, 0, 94, 86.70, 1215, 765
2025/04/13 10:01:14.584, 0, 93, 130.40, 1215, 765
2025/04/13 10:01:15.586, 0, 91, 130.75, 1215, 765
2025/04/13 10:01:16.588, 0, 91, 128.96, 1215, 765
2025/04/13 10:01:17.593, 0, 91, 134.86, 1215, 765
2025/04/13 10:01:18.594, 0, 94, 125.54, 1215, 765
2025/04/13 10:01:19.596, 0, 91, 132.94, 1215, 765
2025/04/13 10:01:20.598, 0, 91, 132.63, 1215, 765
2025/04/13 10:01:21.601, 0, 94, 131.29, 1215, 765
2025/04/13 10:01:22.603, 0, 94, 130.33, 1215, 765
2025/04/13 10:01:23.604, 0, 94, 129.40, 1215, 765
2025/04/13 10:01:24.607, 0, 94, 134.72, 1215, 765
2025/04/13 10:01:25.610, 0, 94, 135.60, 1215, 765
2025/04/13 10:01:26.613, 0, 91, 89.67, 1215, 765
2025/04/13 10:01:27.614, 0, 91, 129.44, 1215, 765
2025/04/13 10:01:28.618, 0, 91, 128.66, 1215, 765
2025/04/13 10:01:29.622, 0, 91, 116.43, 1215, 765
2025/04/13 10:01:30.623, 0, 91, 129.36, 1215, 765
2025/04/13 10:01:31.627, 0, 91, 106.39, 1215, 765
2025/04/13 10:01:32.629, 0, 93, 131.18, 1215, 765
2025/04/13 10:01:33.632, 0, 91, 132.97, 1215, 765
2025/04/13 10:01:34.634, 0, 94, 133.53, 1215, 765
2025/04/13 10:01:35.637, 0, 94, 123.42, 1215, 765
2025/04/13 10:01:36.640, 0, 93, 132.20, 1215, 765
2025/04/13 10:01:37.643, 0, 94, 134.26, 1215, 765
2025/04/13 10:01:38.645, 0, 94, 133.82, 1215, 765
2025/04/13 10:01:39.647, 0, 92, 115.13, 1215, 765
2025/04/13 10:01:40.651, 0, 94, 135.51, 1215, 765
2025/04/13 10:01:41.653, 0, 94, 133.61, 1215, 765
2025/04/13 10:01:42.656, 0, 94, 95.58, 1215, 765
2025/04/13 10:01:43.658, 0, 94, 133.18, 1215, 765
2025/04/13 10:01:44.661, 0, 90, 127.42, 1215, 765
2025/04/13 10:01:45.663, 0, 91, 129.04, 1215, 765
2025/04/13 10:01:46.666, 0, 91, 128.67, 1215, 765
2025/04/13 10:01:47.668, 0, 91, 107.50, 1215, 765
2025/04/13 10:01:48.670, 0, 91, 87.70, 1215, 765
2025/04/13 10:01:49.673, 0, 91, 132.35, 1215, 765
2025/04/13 10:01:50.676, 0, 91, 132.18, 1215, 765
2025/04/13 10:01:51.678, 0, 91, 131.75, 1215, 765
2025/04/13 10:01:52.680, 0, 91, 123.62, 1215, 765
2025/04/13 10:01:53.683, 0, 94, 132.62, 1215, 765
2025/04/13 10:01:54.685, 0, 94, 101.07, 1215, 765
2025/04/13 10:01:55.688, 0, 94, 134.67, 1215, 765
2025/04/13 10:01:56.691, 0, 94, 133.04, 1215, 765
2025/04/13 10:01:57.693, 0, 94, 101.22, 1215, 765
2025/04/13 10:01:58.698, 0, 94, 129.20, 1215, 765
2025/04/13 10:01:59.701, 0, 94, 133.98, 1215, 765
2025/04/13 10:02:00.702, 0, 94, 131.36, 1215, 765
2025/04/13 10:02:01.706, 0, 91, 125.75, 1215, 765
2025/04/13 10:02:02.709, 0, 91, 85.90, 1215, 765
2025/04/13 10:02:03.711, 0, 91, 128.27, 1215, 765
2025/04/13 10:02:04.714, 0, 91, 123.10, 1215, 765
2025/04/13 10:02:05.716, 0, 91, 128.60, 1215, 765
2025/04/13 10:02:06.718, 0, 91, 125.47, 1215, 765
2025/04/13 10:02:07.722, 0, 92, 131.49, 1215, 765
2025/04/13 10:02:08.726, 0, 94, 132.54, 1215, 765
2025/04/13 10:02:09.727, 0, 91, 130.45, 1215, 765
2025/04/13 10:02:10.730, 0, 94, 93.26, 1215, 765
2025/04/13 10:02:11.732, 0, 91, 125.88, 1215, 765
2025/04/13 10:02:12.735, 0, 91, 88.60, 1215, 765
2025/04/13 10:02:13.743, 0, 94, 133.52, 1215, 765
2025/04/13 10:02:14.744, 0, 94, 125.39, 1215, 765
2025/04/13 10:02:15.746, 0, 94, 136.20, 1215, 765
2025/04/13 10:02:16.749, 0, 94, 130.84, 1215, 765
2025/04/13 10:02:17.753, 0, 94, 121.57, 1215, 765
2025/04/13 10:02:18.754, 0, 90, 126.22, 1215, 765
2025/04/13 10:02:19.756, 0, 91, 115.47, 1215, 765
2025/04/13 10:02:20.759, 0, 91, 115.11, 1215, 765
2025/04/13 10:02:22.281, 0, 94, 126.86, 1215, 765
2025/04/13 10:02:23.283, 0, 92, 128.55, 1215, 765
2025/04/13 10:02:24.286, 0, 94, 112.87, 1215, 765
2025/04/13 10:02:25.289, 0, 93, 128.09, 1215, 765
2025/04/13 10:02:26.291, 0, 94, 126.38, 1215, 765
2025/04/13 10:02:27.294, 0, 94, 133.46, 1215, 765
2025/04/13 10:02:28.297, 0, 91, 123.26, 1215, 765
2025/04/13 10:02:29.300, 0, 93, 131.53, 1215, 765
2025/04/13 10:02:30.302, 0, 92, 129.35, 1215, 765
2025/04/13 10:02:31.307, 0, 94, 92.51, 1215, 765
2025/04/13 10:02:32.308, 0, 94, 134.31, 1215, 765
2025/04/13 10:02:33.311, 0, 94, 135.77, 1215, 765
2025/04/13 10:02:34.314, 0, 94, 88.24, 1215, 765
2025/04/13 10:02:35.316, 0, 94, 132.29, 1215, 765
2025/04/13 10:02:36.319, 0, 91, 87.76, 1215, 765
2025/04/13 10:02:37.322, 0, 91, 116.88, 1215, 765
2025/04/13 10:02:38.324, 0, 93, 89.85, 1215, 765
2025/04/13 10:02:39.327, 0, 91, 127.37, 1215, 765
2025/04/13 10:02:40.330, 0, 91, 130.96, 1215, 765
2025/04/13 10:02:41.333, 0, 91, 126.17, 1215, 765
2025/04/13 10:02:42.335, 0, 91, 132.74, 1215, 765
2025/04/13 10:02:43.338, 0, 91, 131.58, 1215, 765
2025/04/13 10:02:44.340, 0, 91, 125.40, 1215, 765
2025/04/13 10:02:45.343, 0, 94, 134.05, 1215, 765
2025/04/13 10:02:46.346, 0, 92, 105.95, 1215, 765
2025/04/13 10:02:47.348, 0, 94, 99.23, 1215, 765
2025/04/13 10:02:48.351, 0, 94, 135.00, 1215, 765
2025/04/13 10:02:49.354, 0, 92, 111.85, 1215, 765
2025/04/13 10:02:50.358, 0, 94, 135.16, 1215, 765
2025/04/13 10:02:51.359, 0, 94, 136.05, 1215, 765
2025/04/13 10:02:52.362, 0, 94, 138.06, 1215, 765
2025/04/13 10:02:53.363, 0, 87, 95.59, 1215, 765
2025/04/13 10:02:54.366, 0, 91, 126.23, 1215, 765
2025/04/13 10:02:55.370, 0, 91, 122.11, 1215, 765
2025/04/13 10:02:56.372, 0, 91, 111.21, 1215, 765
2025/04/13 10:02:57.375, 0, 91, 102.57, 1215, 765
2025/04/13 10:02:58.378, 0, 91, 91.54, 1215, 765
2025/04/13 10:02:59.381, 0, 94, 126.88, 1215, 765
2025/04/13 10:03:00.383, 0, 92, 128.81, 1215, 765
2025/04/13 10:03:01.386, 0, 94, 121.72, 1215, 765
2025/04/13 10:03:02.389, 0, 91, 132.09, 1215, 765
2025/04/13 10:03:03.390, 0, 94, 110.28, 1215, 765
2025/04/13 10:03:04.394, 0, 94, 104.26, 1215, 765
2025/04/13 10:03:05.397, 0, 94, 136.52, 1215, 765
2025/04/13 10:03:06.399, 0, 91, 131.79, 1215, 765
2025/04/13 10:03:07.402, 0, 94, 136.19, 1215, 765
2025/04/13 10:03:08.405, 0, 94, 93.90, 1215, 765
2025/04/13 10:03:09.407, 0, 94, 95.14, 1215, 765
2025/04/13 10:03:10.411, 0, 94, 125.83, 1215, 765
2025/04/13 10:03:11.413, 0, 91, 84.98, 1215, 765
2025/04/13 10:03:12.414, 0, 91, 126.74, 1215, 765
2025/04/13 10:03:13.417, 0, 92, 118.68, 1215, 765
2025/04/13 10:03:14.420, 0, 91, 130.05, 1215, 765
2025/04/13 10:03:15.423, 0, 91, 131.58, 1215, 765
2025/04/13 10:03:16.425, 0, 92, 116.72, 1215, 765
2025/04/13 10:03:17.428, 0, 92, 129.15, 1215, 765
2025/04/13 10:03:18.431, 0, 91, 124.50, 1215, 765
2025/04/13 10:03:19.433, 0, 94, 100.36, 1215, 765
2025/04/13 10:03:20.436, 0, 91, 129.05, 1215, 765
2025/04/13 10:03:21.437, 0, 92, 134.06, 1215, 765
2025/04/13 10:03:22.440, 0, 91, 130.40, 1215, 765
2025/04/13 10:03:23.444, 0, 94, 90.63, 1215, 765
2025/04/13 10:03:24.446, 0, 94, 133.39, 1215, 765
2025/04/13 10:03:25.449, 0, 94, 137.24, 1215, 765
2025/04/13 10:03:26.452, 0, 94, 109.45, 1215, 765
2025/04/13 10:03:27.453, 0, 94, 136.78, 1215, 765
2025/04/13 10:03:28.456, 0, 91, 99.83, 1215, 765
2025/04/13 10:03:29.459, 0, 92, 121.66, 1215, 765
2025/04/13 10:03:30.462, 0, 91, 129.01, 1215, 765
2025/04/13 10:03:31.465, 0, 91, 92.92, 1215, 765
2025/04/13 10:03:32.467, 0, 91, 109.41, 1215, 765
2025/04/13 10:03:33.470, 0, 93, 124.21, 1215, 765
2025/04/13 10:03:34.472, 0, 91, 110.87, 1215, 765
2025/04/13 10:03:35.476, 0, 91, 111.84, 1215, 765
2025/04/13 10:03:36.477, 0, 94, 134.87, 1215, 765
2025/04/13 10:03:37.480, 0, 91, 125.84, 1215, 765
2025/04/13 10:03:38.483, 0, 94, 132.93, 1215, 765
2025/04/13 10:03:39.486, 0, 93, 130.39, 1215, 765
2025/04/13 10:03:40.490, 0, 94, 93.09, 1215, 765
2025/04/13 10:03:41.491, 0, 91, 135.12, 1215, 765
2025/04/13 10:03:42.494, 0, 94, 135.80, 1215, 765
2025/04/13 10:03:43.496, 0, 94, 91.11, 1215, 765
2025/04/13 10:03:44.499, 0, 94, 128.85, 1215, 765
2025/04/13 10:03:45.502, 0, 89, 85.03, 1215, 765
2025/04/13 10:03:46.504, 0, 91, 122.58, 1215, 765
2025/04/13 10:03:47.507, 0, 91, 114.13, 1215, 765
2025/04/13 10:03:48.509, 0, 92, 130.64, 1215, 765
2025/04/13 10:03:49.512, 0, 91, 131.63, 1215, 765
2025/04/13 10:03:50.517, 0, 92, 131.75, 1215, 765
2025/04/13 10:03:51.518, 0, 92, 105.75, 1215, 765
2025/04/13 10:03:52.522, 0, 91, 105.06, 1215, 765
2025/04/13 10:03:53.525, 0, 91, 133.73, 1215, 765
2025/04/13 10:03:54.526, 0, 94, 121.92, 1215, 765
2025/04/13 10:03:55.530, 0, 91, 132.69, 1215, 765
2025/04/13 10:03:56.532, 0, 92, 132.64, 1215, 765
2025/04/13 10:03:57.535, 0, 94, 113.37, 1215, 765
2025/04/13 10:03:58.537, 0, 93, 133.44, 1215, 765
2025/04/13 10:03:59.542, 0, 94, 94.70, 1215, 765
2025/04/13 10:04:00.544, 0, 94, 121.27, 1215, 765
2025/04/13 10:04:01.545, 0, 94, 109.76, 1215, 765
2025/04/13 10:04:02.548, 0, 91, 120.17, 1215, 765
2025/04/13 10:04:03.551, 0, 91, 87.97, 1215, 765
2025/04/13 10:04:04.553, 0, 91, 115.39, 1215, 765
2025/04/13 10:04:05.556, 0, 91, 128.55, 1215, 765
2025/04/13 10:04:06.559, 0, 93, 131.29, 1215, 765
2025/04/13 10:04:07.561, 0, 94, 132.21, 1215, 765
2025/04/13 10:04:08.564, 0, 91, 95.29, 1215, 765
2025/04/13 10:04:09.567, 0, 91, 89.18, 1215, 765
2025/04/13 10:04:10.570, 0, 91, 134.17, 1215, 765
2025/04/13 10:04:11.573, 0, 94, 129.07, 1215, 765
2025/04/13 10:04:12.575, 0, 91, 134.32, 1215, 765
2025/04/13 10:04:13.577, 0, 91, 135.50, 1215, 765
2025/04/13 10:04:14.579, 0, 91, 128.49, 1215, 765
2025/04/13 10:04:15.587, 0, 94, 93.50, 1215, 765
2025/04/13 10:04:16.588, 0, 92, 132.79, 1215, 765
2025/04/13 10:04:17.590, 0, 94, 135.47, 1215, 765
2025/04/13 10:04:18.592, 0, 94, 135.58, 1215, 765
2025/04/13 10:04:19.595, 0, 93, 134.12, 1215, 765
2025/04/13 10:04:20.597, 0, 91, 91.73, 1215, 765
2025/04/13 10:04:21.599, 0, 91, 105.95, 1215, 765
2025/04/13 10:04:22.601, 0, 92, 121.95, 1215, 765
2025/04/13 10:04:23.602, 0, 91, 112.74, 1215, 765
2025/04/13 10:04:24.604, 0, 91, 118.93, 1215, 765
2025/04/13 10:04:25.607, 0, 94, 132.69, 1215, 765
2025/04/13 10:04:26.610, 0, 92, 87.57, 1215, 765
2025/04/13 10:04:27.612, 0, 92, 119.92, 1215, 765
2025/04/13 10:04:28.615, 0, 94, 135.02, 1215, 765
2025/04/13 10:04:29.619, 0, 91, 95.86, 1215, 765
2025/04/13 10:04:30.622, 0, 94, 118.68, 1215, 765
2025/04/13 10:04:31.624, 0, 93, 89.64, 1215, 765
2025/04/13 10:04:32.627, 0, 92, 135.39, 1215, 765
2025/04/13 10:04:33.630, 0, 94, 90.45, 1215, 765
2025/04/13 10:04:34.632, 0, 94, 128.26, 1215, 765
2025/04/13 10:04:35.635, 0, 92, 134.61, 1215, 765
2025/04/13 10:04:36.638, 0, 94, 134.04, 1215, 765
2025/04/13 10:04:37.640, 0, 89, 91.23, 1215, 765
2025/04/13 10:04:38.643, 0, 91, 121.51, 1215, 765
2025/04/13 10:04:39.645, 0, 91, 106.55, 1215, 765
2025/04/13 10:04:40.648, 0, 91, 129.77, 1215, 765
2025/04/13 10:04:41.650, 0, 94, 131.35, 1215, 765
2025/04/13 10:04:42.654, 0, 93, 128.55, 1215, 765
2025/04/13 10:04:43.656, 0, 93, 132.35, 1215, 765
2025/04/13 10:04:44.658, 0, 93, 132.74, 1215, 765
2025/04/13 10:04:45.661, 0, 94, 125.98, 1215, 765
2025/04/13 10:04:46.664, 0, 91, 131.41, 1215, 765
2025/04/13 10:04:47.667, 0, 94, 95.29, 1215, 765
2025/04/13 10:04:48.668, 0, 94, 114.65, 1215, 765
2025/04/13 10:04:49.671, 0, 91, 135.36, 1215, 765
2025/04/13 10:04:50.674, 0, 94, 97.08, 1215, 765
2025/04/13 10:04:51.677, 0, 93, 133.27, 1215, 765
2025/04/13 10:04:52.681, 0, 92, 134.62, 1215, 765
2025/04/13 10:04:53.683, 0, 91, 132.38, 1215, 765
2025/04/13 10:04:54.686, 0, 91, 126.15, 1215, 765
2025/04/13 10:04:55.688, 0, 91, 117.89, 1215, 765
2025/04/13 10:04:56.692, 0, 91, 118.88, 1215, 765
2025/04/13 10:04:57.694, 0, 91, 131.34, 1215, 765
2025/04/13 10:04:58.696, 0, 91, 87.20, 1215, 765
2025/04/13 10:04:59.698, 0, 91, 113.96, 1215, 765
2025/04/13 10:05:00.703, 0, 94, 121.12, 1215, 765
2025/04/13 10:05:01.704, 0, 94, 125.37, 1215, 765
2025/04/13 10:05:02.706, 0, 94, 106.88, 1215, 765
2025/04/13 10:05:03.710, 0, 91, 134.19, 1215, 765
2025/04/13 10:05:04.712, 0, 94, 101.71, 1215, 765
2025/04/13 10:05:05.715, 0, 91, 92.53, 1215, 765
2025/04/13 10:05:06.718, 0, 91, 136.11, 1215, 765
2025/04/13 10:05:07.719, 0, 94, 128.52, 1215, 765
2025/04/13 10:05:08.723, 0, 91, 136.37, 1215, 765
2025/04/13 10:05:09.726, 0, 94, 113.70, 1215, 765
2025/04/13 10:05:10.728, 0, 94, 115.04, 1215, 765
2025/04/13 10:05:11.730, 0, 94, 123.59, 1215, 765
2025/04/13 10:05:12.733, 0, 91, 117.36, 1215, 765
2025/04/13 10:05:13.736, 0, 91, 125.52, 1215, 765
2025/04/13 10:05:14.737, 0, 91, 128.06, 1215, 765
2025/04/13 10:05:15.741, 0, 91, 131.63, 1215, 765
2025/04/13 10:05:16.743, 0, 92, 131.82, 1215, 765
2025/04/13 10:05:17.746, 0, 91, 117.14, 1215, 765
2025/04/13 10:05:18.748, 0, 91, 92.72, 1215, 765
2025/04/13 10:05:19.751, 0, 91, 100.89, 1215, 765
2025/04/13 10:05:20.753, 0, 94, 126.78, 1215, 765
2025/04/13 10:05:22.284, 0, 94, 129.79, 1215, 765
2025/04/13 10:05:23.287, 0, 94, 122.79, 1215, 765
2025/04/13 10:05:24.288, 0, 94, 122.03, 1215, 765
2025/04/13 10:05:25.292, 0, 94, 133.33, 1215, 765
2025/04/13 10:05:26.295, 0, 94, 136.46, 1215, 765
2025/04/13 10:05:27.297, 0, 94, 98.40, 1215, 765
2025/04/13 10:05:28.300, 0, 94, 134.10, 1215, 765
2025/04/13 10:05:29.303, 0, 90, 123.69, 1215, 765
2025/04/13 10:05:30.306, 0, 91, 84.21, 1215, 765
2025/04/13 10:05:31.308, 0, 92, 104.67, 1215, 765
2025/04/13 10:05:32.311, 0, 91, 124.99, 1215, 765
2025/04/13 10:05:33.313, 0, 91, 130.39, 1215, 765
2025/04/13 10:05:34.315, 0, 91, 106.17, 1215, 765
2025/04/13 10:05:35.319, 0, 91, 129.97, 1215, 765
2025/04/13 10:05:36.321, 0, 91, 132.08, 1215, 765
2025/04/13 10:05:37.323, 0, 92, 129.82, 1215, 765
2025/04/13 10:05:38.326, 0, 94, 94.79, 1215, 765
2025/04/13 10:05:39.329, 0, 92, 133.11, 1215, 765
2025/04/13 10:05:40.332, 0, 92, 131.14, 1215, 765
2025/04/13 10:05:41.334, 0, 94, 121.26, 1215, 765
2025/04/13 10:05:42.337, 0, 94, 135.59, 1215, 765
2025/04/13 10:05:43.340, 0, 94, 120.22, 1215, 765
2025/04/13 10:05:44.342, 0, 92, 133.83, 1215, 765
2025/04/13 10:05:45.345, 0, 92, 133.93, 1215, 765
2025/04/13 10:05:46.348, 0, 94, 111.37, 1215, 765
2025/04/13 10:05:47.350, 0, 91, 109.21, 1215, 765
2025/04/13 10:05:48.353, 0, 91, 112.96, 1215, 765
2025/04/13 10:05:49.355, 0, 91, 129.47, 1215, 765
2025/04/13 10:05:50.358, 0, 91, 95.90, 1215, 765
2025/04/13 10:05:51.361, 0, 91, 131.49, 1215, 765
2025/04/13 10:05:52.364, 0, 91, 116.20, 1215, 765
2025/04/13 10:05:53.366, 0, 92, 127.23, 1215, 765
2025/04/13 10:05:54.369, 0, 91, 120.82, 1215, 765
2025/04/13 10:05:55.370, 0, 91, 130.95, 1215, 765
2025/04/13 10:05:56.374, 0, 94, 126.86, 1215, 765
2025/04/13 10:05:57.378, 0, 94, 130.35, 1215, 765
2025/04/13 10:05:58.381, 0, 94, 118.18, 1215, 765
2025/04/13 10:05:59.384, 0, 91, 136.10, 1215, 765
2025/04/13 10:06:00.386, 0, 94, 123.39, 1215, 765
2025/04/13 10:06:01.389, 0, 94, 133.84, 1215, 765
2025/04/13 10:06:02.392, 0, 92, 136.26, 1215, 765
2025/04/13 10:06:03.395, 0, 94, 129.37, 1215, 765
2025/04/13 10:06:04.398, 0, 91, 84.49, 1215, 765
2025/04/13 10:06:05.400, 0, 92, 85.28, 1215, 765
2025/04/13 10:06:06.403, 0, 91, 130.26, 1215, 765
2025/04/13 10:06:07.404, 0, 92, 86.38, 1215, 765
2025/04/13 10:06:08.409, 0, 91, 90.25, 1215, 765
2025/04/13 10:06:09.411, 0, 92, 130.60, 1215, 765
2025/04/13 10:06:10.414, 0, 94, 132.33, 1215, 765
2025/04/13 10:06:11.416, 0, 94, 131.23, 1215, 765
