timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 13:00:40.039, 0, 80, 111.09
2025/01/10 13:00:41.039, 0, 85, 128.11
2025/01/10 13:00:42.039, 0, 83, 127.04
2025/01/10 13:00:43.040, 0, 97, 121.22
2025/01/10 13:00:44.040, 0, 97, 118.18
2025/01/10 13:00:45.040, 0, 97, 123.97
2025/01/10 13:00:46.040, 0, 96, 125.31
2025/01/10 13:00:47.041, 0, 97, 121.50
2025/01/10 13:00:48.041, 0, 97, 124.42
2025/01/10 13:00:49.041, 0, 97, 130.52
2025/01/10 13:00:50.041, 0, 97, 129.65
2025/01/10 13:00:51.041, 0, 97, 125.37
2025/01/10 13:00:52.042, 0, 97, 121.68
2025/01/10 13:00:53.042, 0, 97, 124.33
2025/01/10 13:00:54.042, 0, 97, 124.33
2025/01/10 13:00:55.042, 0, 97, 123.75
2025/01/10 13:00:56.043, 0, 89, 116.44
2025/01/10 13:00:57.043, 0, 97, 125.88
2025/01/10 13:00:58.043, 0, 97, 128.46
2025/01/10 13:00:59.043, 0, 97, 127.43
2025/01/10 13:01:00.043, 0, 97, 124.47
2025/01/10 13:01:01.044, 0, 97, 127.19
2025/01/10 13:01:02.044, 0, 97, 128.26
2025/01/10 13:01:03.044, 0, 97, 124.60
2025/01/10 13:01:04.044, 0, 97, 123.90
2025/01/10 13:01:05.044, 0, 97, 121.34
2025/01/10 13:01:06.045, 0, 97, 94.40
2025/01/10 13:01:07.045, 0, 0, 40.60
