timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:33:00.125, 0, 97, 124.89, 1215, 765
2025/04/11 20:33:01.127, 0, 97, 118.60, 1215, 765
2025/04/11 20:33:02.128, 0, 97, 122.08, 1215, 765
2025/04/11 20:33:03.130, 0, 97, 121.10, 1215, 765
2025/04/11 20:33:04.131, 0, 97, 121.23, 1215, 765
2025/04/11 20:33:05.133, 0, 97, 125.87, 1215, 765
2025/04/11 20:33:06.134, 0, 97, 121.27, 1215, 765
2025/04/11 20:33:07.135, 0, 92, 121.10, 1215, 765
2025/04/11 20:33:08.137, 0, 97, 114.97, 1215, 765
2025/04/11 20:33:09.138, 0, 97, 127.32, 1215, 765
2025/04/11 20:33:10.140, 0, 97, 119.38, 1215, 765
2025/04/11 20:33:11.141, 0, 97, 124.58, 1215, 765
2025/04/11 20:33:12.143, 0, 97, 124.51, 1215, 765
2025/04/11 20:33:13.144, 0, 97, 128.92, 1215, 765
2025/04/11 20:33:14.146, 0, 97, 126.17, 1215, 765
2025/04/11 20:33:15.149, 0, 96, 121.92, 1215, 765
2025/04/11 20:33:16.151, 0, 97, 130.06, 1215, 765
2025/04/11 20:33:17.154, 0, 97, 116.27, 1215, 765
2025/04/11 20:33:18.157, 0, 97, 124.37, 1215, 765
2025/04/11 20:33:19.159, 0, 97, 124.46, 1215, 765
2025/04/11 20:33:20.162, 0, 97, 122.32, 1215, 765
2025/04/11 20:33:21.164, 0, 98, 121.05, 1215, 765
2025/04/11 20:33:22.167, 0, 97, 124.83, 1215, 765
2025/04/11 20:33:23.168, 0, 97, 128.77, 1215, 765
2025/04/11 20:33:24.170, 0, 97, 121.88, 1215, 765
2025/04/11 20:33:25.171, 0, 97, 121.79, 1215, 765
2025/04/11 20:33:26.173, 0, 97, 114.83, 1215, 765
2025/04/11 20:33:27.174, 0, 97, 121.10, 1215, 765
2025/04/11 20:33:28.176, 0, 97, 124.07, 1215, 765
2025/04/11 20:33:29.177, 0, 97, 120.67, 1215, 765
2025/04/11 20:33:30.179, 0, 97, 120.35, 1215, 765
2025/04/11 20:33:31.180, 0, 97, 119.50, 1215, 765
2025/04/11 20:33:32.182, 0, 97, 126.21, 1215, 765
2025/04/11 20:33:33.183, 0, 97, 126.02, 1215, 765
2025/04/11 20:33:34.185, 0, 97, 122.39, 1215, 765
2025/04/11 20:33:35.188, 0, 97, 126.23, 1215, 765
2025/04/11 20:33:36.192, 0, 97, 123.31, 1215, 765
2025/04/11 20:33:37.194, 0, 95, 124.59, 1215, 765
2025/04/11 20:33:38.196, 0, 97, 123.17, 1215, 765
2025/04/11 20:33:39.199, 0, 97, 125.18, 1215, 765
2025/04/11 20:33:40.202, 0, 97, 122.35, 1215, 765
2025/04/11 20:33:41.204, 0, 97, 125.20, 1215, 765
2025/04/11 20:33:42.207, 0, 97, 125.74, 1215, 765
2025/04/11 20:33:43.209, 0, 97, 126.92, 1215, 765
2025/04/11 20:33:44.213, 0, 95, 125.64, 1215, 765
2025/04/11 20:33:45.214, 0, 97, 124.91, 1215, 765
2025/04/11 20:33:46.217, 0, 97, 124.33, 1215, 765
2025/04/11 20:33:47.220, 0, 97, 121.97, 1215, 765
2025/04/11 20:33:48.223, 0, 97, 118.58, 1215, 765
2025/04/11 20:33:49.225, 0, 97, 122.24, 1215, 765
2025/04/11 20:33:50.228, 0, 97, 125.83, 1215, 765
2025/04/11 20:33:51.231, 0, 97, 128.70, 1215, 765
2025/04/11 20:33:52.232, 0, 98, 127.03, 1215, 765
2025/04/11 20:33:53.234, 0, 97, 126.05, 1215, 765
2025/04/11 20:33:54.236, 0, 97, 123.96, 1215, 765
2025/04/11 20:33:55.239, 0, 97, 126.77, 1215, 765
2025/04/11 20:33:56.242, 0, 97, 129.19, 1215, 765
2025/04/11 20:33:57.244, 0, 97, 121.47, 1215, 765
2025/04/11 20:33:58.247, 0, 97, 122.65, 1215, 765
2025/04/11 20:33:59.249, 0, 97, 118.26, 1215, 765
2025/04/11 20:34:00.252, 0, 97, 125.02, 1215, 765
2025/04/11 20:34:01.255, 0, 97, 117.80, 1215, 765
2025/04/11 20:34:02.257, 0, 0, 42.25, 1215, 765
