timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 18:42:45.186, 0, 94, 110.51, 1215, 765
2025/03/19 18:42:46.191, 0, 89, 108.67, 1215, 765
2025/03/19 18:42:47.194, 0, 91, 111.64, 1215, 765
2025/03/19 18:42:48.197, 0, 89, 108.67, 1215, 765
2025/03/19 18:42:49.203, 0, 91, 101.31, 1215, 765
2025/03/19 18:42:50.208, 0, 91, 115.44, 1215, 765
2025/03/19 18:42:51.210, 0, 91, 106.38, 1215, 765
2025/03/19 18:42:52.213, 0, 91, 111.91, 1215, 765
2025/03/19 18:42:53.220, 0, 91, 118.54, 1215, 765
2025/03/19 18:42:54.224, 0, 92, 115.60, 1215, 765
2025/03/19 18:42:55.227, 0, 91, 97.49, 1215, 765
2025/03/19 18:42:56.230, 0, 91, 123.01, 1215, 765
2025/03/19 18:42:57.233, 0, 93, 106.75, 1215, 765
2025/03/19 18:42:58.239, 0, 89, 93.74, 1215, 765
2025/03/19 18:42:59.242, 0, 90, 110.16, 1215, 765
2025/03/19 18:43:00.247, 0, 90, 108.77, 1215, 765
2025/03/19 18:43:01.252, 0, 90, 104.49, 1215, 765
2025/03/19 18:43:02.257, 0, 90, 102.54, 1215, 765
2025/03/19 18:43:03.261, 0, 91, 121.11, 1215, 765
2025/03/19 18:43:04.264, 0, 91, 109.07, 1215, 765
2025/03/19 18:43:05.268, 0, 91, 107.11, 1215, 765
2025/03/19 18:43:06.274, 0, 91, 95.51, 1215, 765
2025/03/19 18:43:07.277, 0, 92, 122.18, 1215, 765
2025/03/19 18:43:08.283, 0, 91, 121.61, 1215, 765
2025/03/19 18:43:09.286, 0, 93, 116.48, 1215, 765
2025/03/19 18:43:10.289, 0, 90, 103.50, 1215, 765
2025/03/19 18:43:11.292, 0, 89, 101.10, 1215, 765
2025/03/19 18:43:12.299, 0, 91, 104.12, 1215, 765
2025/03/19 18:43:13.307, 0, 90, 114.96, 1215, 765
2025/03/19 18:43:14.310, 0, 89, 116.48, 1215, 765
2025/03/19 18:43:15.315, 0, 92, 108.57, 1215, 765
2025/03/19 18:43:16.318, 0, 91, 116.92, 1215, 765
2025/03/19 18:43:17.323, 0, 92, 100.33, 1215, 765
2025/03/19 18:43:18.328, 0, 91, 112.05, 1215, 765
2025/03/19 18:43:19.333, 0, 91, 95.42, 1215, 765
2025/03/19 18:43:20.337, 0, 92, 120.05, 1215, 765
2025/03/19 18:43:21.344, 0, 93, 119.05, 1215, 765
2025/03/19 18:43:22.349, 0, 92, 121.89, 1215, 765
2025/03/19 18:43:23.353, 0, 89, 108.03, 1215, 765
2025/03/19 18:43:24.358, 0, 91, 114.28, 1215, 765
2025/03/19 18:43:25.363, 0, 89, 112.72, 1215, 765
2025/03/19 18:43:26.366, 0, 90, 110.35, 1215, 765
2025/03/19 18:43:27.369, 0, 89, 88.12, 1215, 765
2025/03/19 18:43:28.374, 0, 89, 98.51, 1215, 765
2025/03/19 18:43:29.377, 0, 89, 109.99, 1215, 765
2025/03/19 18:43:30.384, 0, 90, 112.74, 1215, 765
2025/03/19 18:43:31.389, 0, 92, 115.70, 1215, 765
2025/03/19 18:43:32.393, 0, 90, 116.68, 1215, 765
2025/03/19 18:43:33.396, 0, 92, 107.30, 1215, 765
2025/03/19 18:43:34.399, 0, 91, 94.13, 1215, 765
2025/03/19 18:43:35.404, 0, 91, 94.75, 1215, 765
2025/03/19 18:43:36.407, 0, 92, 112.33, 1215, 765
2025/03/19 18:43:37.413, 0, 91, 104.71, 1215, 765
2025/03/19 18:43:38.416, 0, 91, 122.31, 1215, 765
2025/03/19 18:43:39.421, 0, 91, 99.76, 1215, 765
2025/03/19 18:43:40.424, 0, 89, 103.70, 1215, 765
2025/03/19 18:43:41.433, 0, 90, 110.58, 1215, 765
2025/03/19 18:43:42.438, 0, 91, 96.90, 1215, 765
2025/03/19 18:43:43.442, 0, 91, 109.19, 1215, 765
2025/03/19 18:43:44.447, 0, 91, 116.67, 1215, 765
2025/03/19 18:43:45.451, 0, 89, 101.97, 1215, 765
2025/03/19 18:43:46.456, 0, 91, 108.19, 1215, 765
2025/03/19 18:43:47.459, 0, 90, 114.13, 1215, 765
2025/03/19 18:43:48.464, 0, 91, 93.36, 1215, 765
2025/03/19 18:43:49.469, 0, 91, 111.44, 1215, 765
2025/03/19 18:43:50.471, 0, 91, 101.07, 1215, 765
2025/03/19 18:43:51.476, 0, 92, 113.01, 1215, 765
2025/03/19 18:43:52.482, 0, 93, 119.77, 1215, 765
2025/03/19 18:43:53.487, 0, 92, 118.98, 1215, 765
2025/03/19 18:43:54.490, 0, 91, 96.42, 1215, 765
2025/03/19 18:43:55.493, 0, 93, 123.55, 1215, 765
2025/03/19 18:43:56.495, 0, 93, 114.99, 1215, 765
2025/03/19 18:43:57.498, 0, 89, 108.38, 1215, 765
2025/03/19 18:43:58.506, 0, 89, 94.13, 1215, 765
2025/03/19 18:43:59.511, 0, 90, 112.01, 1215, 765
2025/03/19 18:44:00.514, 0, 91, 103.71, 1215, 765
2025/03/19 18:44:01.517, 0, 91, 104.36, 1215, 765
2025/03/19 18:44:02.520, 0, 92, 101.65, 1215, 765
2025/03/19 18:44:03.523, 0, 91, 117.80, 1215, 765
2025/03/19 18:44:04.527, 0, 91, 114.82, 1215, 765
2025/03/19 18:44:05.530, 0, 91, 116.02, 1215, 765
2025/03/19 18:44:06.533, 0, 91, 106.40, 1215, 765
2025/03/19 18:44:07.536, 0, 92, 117.96, 1215, 765
2025/03/19 18:44:08.539, 0, 92, 122.46, 1215, 765
2025/03/19 18:44:09.542, 0, 89, 99.29, 1215, 765
2025/03/19 18:44:10.545, 0, 89, 107.97, 1215, 765
2025/03/19 18:44:11.547, 0, 89, 96.30, 1215, 765
2025/03/19 18:44:12.553, 0, 91, 113.19, 1215, 765
2025/03/19 18:44:13.556, 0, 91, 116.30, 1215, 765
2025/03/19 18:44:14.561, 0, 92, 107.53, 1215, 765
2025/03/19 18:44:15.565, 0, 90, 112.52, 1215, 765
2025/03/19 18:44:16.572, 0, 91, 95.54, 1215, 765
2025/03/19 18:44:17.576, 0, 91, 115.70, 1215, 765
2025/03/19 18:44:18.586, 0, 91, 104.39, 1215, 765
2025/03/19 18:44:19.590, 0, 92, 117.47, 1215, 765
2025/03/19 18:44:20.593, 0, 93, 118.89, 1215, 765
2025/03/19 18:44:21.596, 0, 94, 121.78, 1215, 765
2025/03/19 18:44:22.598, 0, 89, 93.43, 1215, 765
2025/03/19 18:44:23.602, 0, 89, 116.67, 1215, 765
2025/03/19 18:44:24.605, 0, 89, 108.70, 1215, 765
2025/03/19 18:44:25.608, 0, 89, 106.90, 1215, 765
2025/03/19 18:44:26.612, 0, 89, 108.57, 1215, 765
2025/03/19 18:44:27.617, 0, 90, 108.98, 1215, 765
2025/03/19 18:44:28.621, 0, 89, 91.84, 1215, 765
2025/03/19 18:44:29.630, 0, 91, 108.10, 1215, 765
2025/03/19 18:44:30.635, 0, 91, 113.31, 1215, 765
2025/03/19 18:44:31.638, 0, 91, 106.54, 1215, 765
2025/03/19 18:44:32.642, 0, 92, 119.71, 1215, 765
2025/03/19 18:44:33.645, 0, 91, 104.23, 1215, 765
2025/03/19 18:44:34.653, 0, 93, 120.31, 1215, 765
2025/03/19 18:44:35.658, 0, 92, 108.86, 1215, 765
2025/03/19 18:44:36.661, 0, 92, 120.69, 1215, 765
2025/03/19 18:44:37.665, 0, 92, 111.64, 1215, 765
2025/03/19 18:44:38.674, 0, 89, 89.38, 1215, 765
2025/03/19 18:44:39.677, 0, 89, 102.24, 1215, 765
2025/03/19 18:44:40.680, 0, 89, 111.73, 1215, 765
2025/03/19 18:44:41.683, 0, 90, 92.06, 1215, 765
2025/03/19 18:44:42.686, 0, 91, 110.44, 1215, 765
2025/03/19 18:44:43.690, 0, 92, 110.53, 1215, 765
2025/03/19 18:44:44.693, 0, 91, 115.85, 1215, 765
2025/03/19 18:44:45.700, 0, 91, 121.89, 1215, 765
2025/03/19 18:44:46.704, 0, 92, 103.81, 1215, 765
2025/03/19 18:44:47.708, 0, 89, 91.49, 1215, 765
2025/03/19 18:44:48.712, 0, 89, 103.85, 1215, 765
2025/03/19 18:44:49.717, 0, 89, 105.95, 1215, 765
2025/03/19 18:44:50.721, 0, 90, 120.75, 1215, 765
2025/03/19 18:44:51.730, 0, 91, 117.77, 1215, 765
2025/03/19 18:44:52.733, 0, 91, 118.29, 1215, 765
2025/03/19 18:44:53.737, 0, 92, 101.09, 1215, 765
2025/03/19 18:44:54.741, 0, 93, 119.91, 1215, 765
2025/03/19 18:44:55.748, 0, 92, 105.02, 1215, 765
2025/03/19 18:44:56.753, 0, 93, 117.98, 1215, 765
2025/03/19 18:44:57.757, 0, 94, 122.61, 1215, 765
2025/03/19 18:44:58.764, 0, 92, 118.38, 1215, 765
2025/03/19 18:44:59.772, 0, 91, 106.61, 1215, 765
2025/03/19 18:45:00.775, 0, 89, 91.18, 1215, 765
2025/03/19 18:45:01.779, 0, 89, 90.38, 1215, 765
2025/03/19 18:45:02.785, 0, 89, 104.12, 1215, 765
2025/03/19 18:45:03.792, 0, 91, 114.78, 1215, 765
2025/03/19 18:45:04.795, 0, 92, 117.80, 1215, 765
2025/03/19 18:45:05.798, 0, 91, 115.69, 1215, 765
2025/03/19 18:45:06.804, 0, 91, 118.07, 1215, 765
2025/03/19 18:45:07.807, 0, 93, 123.32, 1215, 765
2025/03/19 18:45:08.809, 0, 92, 120.70, 1215, 765
2025/03/19 18:45:09.812, 0, 91, 97.96, 1215, 765
2025/03/19 18:45:10.818, 0, 93, 122.62, 1215, 765
2025/03/19 18:45:11.821, 0, 92, 115.70, 1215, 765
2025/03/19 18:45:12.825, 0, 89, 108.62, 1215, 765
2025/03/19 18:45:13.834, 0, 91, 114.57, 1215, 765
2025/03/19 18:45:14.839, 0, 91, 106.27, 1215, 765
2025/03/19 18:45:15.843, 0, 90, 91.24, 1215, 765
2025/03/19 18:45:16.848, 0, 91, 118.56, 1215, 765
2025/03/19 18:45:17.851, 0, 91, 117.70, 1215, 765
2025/03/19 18:45:18.854, 0, 91, 95.49, 1215, 765
2025/03/19 18:45:19.857, 0, 91, 118.65, 1215, 765
2025/03/19 18:45:20.860, 0, 92, 123.43, 1215, 765
2025/03/19 18:45:21.864, 0, 91, 117.82, 1215, 765
2025/03/19 18:45:22.871, 0, 91, 117.66, 1215, 765
2025/03/19 18:45:23.876, 0, 91, 110.87, 1215, 765
2025/03/19 18:45:24.882, 0, 89, 101.08, 1215, 765
2025/03/19 18:45:25.885, 0, 89, 109.46, 1215, 765
2025/03/19 18:45:26.888, 0, 90, 90.72, 1215, 765
2025/03/19 18:45:27.893, 0, 89, 108.28, 1215, 765
2025/03/19 18:45:28.898, 0, 89, 109.25, 1215, 765
2025/03/19 18:45:29.904, 0, 91, 117.69, 1215, 765
2025/03/19 18:45:30.907, 0, 91, 105.89, 1215, 765
2025/03/19 18:45:31.916, 0, 91, 107.87, 1215, 765
2025/03/19 18:45:32.918, 0, 91, 117.61, 1215, 765
2025/03/19 18:45:33.923, 0, 92, 113.43, 1215, 765
2025/03/19 18:45:34.928, 0, 91, 118.74, 1215, 765
2025/03/19 18:45:35.932, 0, 94, 120.07, 1215, 765
2025/03/19 18:45:36.941, 0, 94, 125.75, 1215, 765
2025/03/19 18:45:37.944, 0, 89, 108.69, 1215, 765
2025/03/19 18:45:38.948, 0, 89, 112.13, 1215, 765
2025/03/19 18:45:39.953, 0, 90, 102.99, 1215, 765
2025/03/19 18:45:40.958, 0, 91, 101.04, 1215, 765
2025/03/19 18:45:41.960, 0, 91, 115.49, 1215, 765
2025/03/19 18:45:42.963, 0, 92, 116.57, 1215, 765
2025/03/19 18:45:43.970, 0, 91, 102.44, 1215, 765
2025/03/19 18:45:44.975, 0, 91, 117.27, 1215, 765
2025/03/19 18:45:45.979, 0, 91, 120.05, 1215, 765
2025/03/19 18:45:46.984, 0, 93, 101.87, 1215, 765
2025/03/19 18:45:47.987, 0, 92, 109.97, 1215, 765
2025/03/19 18:45:48.992, 0, 93, 122.46, 1215, 765
2025/03/19 18:45:49.998, 0, 88, 107.12, 1215, 765
2025/03/19 18:45:51.003, 0, 89, 109.09, 1215, 765
2025/03/19 18:45:52.006, 0, 89, 88.38, 1215, 765
2025/03/19 18:45:53.009, 0, 89, 113.43, 1215, 765
2025/03/19 18:45:54.012, 0, 91, 116.87, 1215, 765
2025/03/19 18:45:55.019, 0, 91, 100.23, 1215, 765
2025/03/19 18:45:56.022, 0, 91, 117.93, 1215, 765
2025/03/19 18:45:57.025, 0, 92, 118.44, 1215, 765
2025/03/19 18:45:58.028, 0, 92, 98.62, 1215, 765
2025/03/19 18:45:59.032, 0, 93, 121.80, 1215, 765
2025/03/19 18:46:00.035, 0, 92, 104.43, 1215, 765
2025/03/19 18:46:01.041, 0, 93, 122.89, 1215, 765
2025/03/19 18:46:02.044, 0, 91, 104.92, 1215, 765
2025/03/19 18:46:03.050, 0, 89, 106.46, 1215, 765
2025/03/19 18:46:04.053, 0, 91, 102.85, 1215, 765
2025/03/19 18:46:05.056, 0, 89, 102.86, 1215, 765
2025/03/19 18:46:06.065, 0, 89, 87.21, 1215, 765
2025/03/19 18:46:07.068, 0, 89, 110.28, 1215, 765
2025/03/19 18:46:08.074, 0, 89, 119.05, 1215, 765
2025/03/19 18:46:09.079, 0, 91, 116.28, 1215, 765
2025/03/19 18:46:10.085, 0, 91, 92.27, 1215, 765
2025/03/19 18:46:11.092, 0, 91, 117.72, 1215, 765
2025/03/19 18:46:12.095, 0, 91, 117.72, 1215, 765
2025/03/19 18:46:13.101, 0, 91, 120.15, 1215, 765
2025/03/19 18:46:14.105, 0, 91, 120.08, 1215, 765
2025/03/19 18:46:15.112, 0, 93, 102.50, 1215, 765
2025/03/19 18:46:16.117, 0, 93, 118.84, 1215, 765
2025/03/19 18:46:17.120, 0, 94, 100.16, 1215, 765
2025/03/19 18:46:18.123, 0, 89, 103.06, 1215, 765
2025/03/19 18:46:19.127, 0, 89, 102.33, 1215, 765
2025/03/19 18:46:20.132, 0, 89, 96.49, 1215, 765
2025/03/19 18:46:21.138, 0, 89, 103.74, 1215, 765
2025/03/19 18:46:22.145, 0, 91, 116.14, 1215, 765
2025/03/19 18:46:23.150, 0, 89, 89.35, 1215, 765
2025/03/19 18:46:24.152, 0, 89, 110.73, 1215, 765
2025/03/19 18:46:25.155, 0, 89, 108.79, 1215, 765
2025/03/19 18:46:26.162, 0, 89, 110.78, 1215, 765
2025/03/19 18:46:27.167, 0, 91, 116.08, 1215, 765
2025/03/19 18:46:28.170, 0, 91, 116.65, 1215, 765
2025/03/19 18:46:29.172, 0, 91, 113.11, 1215, 765
2025/03/19 18:46:30.176, 0, 92, 114.30, 1215, 765
2025/03/19 18:46:31.183, 0, 89, 91.77, 1215, 765
2025/03/19 18:46:32.186, 0, 90, 86.91, 1215, 765
2025/03/19 18:46:33.188, 0, 89, 113.12, 1215, 765
2025/03/19 18:46:34.191, 0, 88, 108.16, 1215, 765
2025/03/19 18:46:35.194, 0, 89, 111.65, 1215, 765
2025/03/19 18:46:36.199, 0, 90, 98.71, 1215, 765
2025/03/19 18:46:37.204, 0, 91, 111.19, 1215, 765
2025/03/19 18:46:38.212, 0, 91, 111.54, 1215, 765
2025/03/19 18:46:39.214, 0, 91, 113.86, 1215, 765
2025/03/19 18:46:40.220, 0, 89, 107.21, 1215, 765
2025/03/19 18:46:41.224, 0, 89, 109.21, 1215, 765
2025/03/19 18:46:42.231, 0, 89, 106.45, 1215, 765
2025/03/19 18:46:43.235, 0, 89, 105.03, 1215, 765
2025/03/19 18:46:44.238, 0, 89, 92.66, 1215, 765
2025/03/19 18:46:45.243, 0, 89, 108.69, 1215, 765
2025/03/19 18:46:46.247, 0, 90, 117.12, 1215, 765
2025/03/19 18:46:47.252, 0, 91, 111.47, 1215, 765
2025/03/19 18:46:48.257, 0, 91, 115.68, 1215, 765
2025/03/19 18:46:49.260, 0, 91, 116.92, 1215, 765
2025/03/19 18:46:50.263, 0, 92, 93.85, 1215, 765
2025/03/19 18:46:51.266, 0, 91, 116.01, 1215, 765
2025/03/19 18:46:52.270, 0, 92, 119.04, 1215, 765
2025/03/19 18:46:53.278, 0, 93, 105.35, 1215, 765
2025/03/19 18:46:54.282, 0, 94, 108.69, 1215, 765
2025/03/19 18:46:55.285, 0, 91, 118.53, 1215, 765
2025/03/19 18:46:56.288, 0, 89, 91.84, 1215, 765
2025/03/19 18:46:57.291, 0, 89, 87.13, 1215, 765
2025/03/19 18:46:58.298, 0, 91, 111.34, 1215, 765
2025/03/19 18:46:59.301, 0, 89, 104.66, 1215, 765
2025/03/19 18:47:00.305, 0, 92, 106.68, 1215, 765
2025/03/19 18:47:01.311, 0, 89, 95.69, 1215, 765
2025/03/19 18:47:02.314, 0, 89, 110.12, 1215, 765
2025/03/19 18:47:03.318, 0, 91, 112.57, 1215, 765
2025/03/19 18:47:04.323, 0, 89, 111.12, 1215, 765
2025/03/19 18:47:05.326, 0, 91, 120.94, 1215, 765
2025/03/19 18:47:06.329, 0, 91, 117.57, 1215, 765
2025/03/19 18:47:07.333, 0, 91, 95.12, 1215, 765
2025/03/19 18:47:08.337, 0, 91, 116.61, 1215, 765
2025/03/19 18:47:09.340, 0, 91, 118.98, 1215, 765
2025/03/19 18:47:10.343, 0, 93, 98.27, 1215, 765
2025/03/19 18:47:11.347, 0, 91, 111.37, 1215, 765
2025/03/19 18:47:12.357, 0, 91, 122.48, 1215, 765
2025/03/19 18:47:13.362, 0, 89, 106.98, 1215, 765
2025/03/19 18:47:14.369, 0, 89, 111.17, 1215, 765
2025/03/19 18:47:15.374, 0, 91, 113.85, 1215, 765
2025/03/19 18:47:16.377, 0, 88, 87.79, 1215, 765
2025/03/19 18:47:17.382, 0, 89, 108.99, 1215, 765
2025/03/19 18:47:18.385, 0, 89, 97.91, 1215, 765
2025/03/19 18:47:19.388, 0, 92, 99.76, 1215, 765
2025/03/19 18:47:20.391, 0, 91, 105.91, 1215, 765
2025/03/19 18:47:21.394, 0, 89, 105.41, 1215, 765
2025/03/19 18:47:22.397, 0, 89, 100.71, 1215, 765
2025/03/19 18:47:23.400, 0, 88, 86.62, 1215, 765
2025/03/19 18:47:24.404, 0, 89, 103.45, 1215, 765
2025/03/19 18:47:25.407, 0, 90, 108.21, 1215, 765
2025/03/19 18:47:26.411, 0, 90, 109.34, 1215, 765
2025/03/19 18:47:27.419, 0, 91, 92.33, 1215, 765
2025/03/19 18:47:28.422, 0, 91, 111.73, 1215, 765
2025/03/19 18:47:29.425, 0, 91, 94.25, 1215, 765
2025/03/19 18:47:30.432, 0, 91, 101.62, 1215, 765
2025/03/19 18:47:31.435, 0, 92, 118.04, 1215, 765
2025/03/19 18:47:32.441, 0, 93, 114.98, 1215, 765
2025/03/19 18:47:33.444, 0, 92, 120.99, 1215, 765
2025/03/19 18:47:34.447, 0, 92, 121.60, 1215, 765
2025/03/19 18:47:35.451, 0, 93, 100.85, 1215, 765
2025/03/19 18:47:36.456, 0, 88, 85.36, 1215, 765
2025/03/19 18:47:37.459, 0, 89, 97.50, 1215, 765
2025/03/19 18:47:38.462, 0, 89, 88.19, 1215, 765
2025/03/19 18:47:39.466, 0, 90, 109.68, 1215, 765
2025/03/19 18:47:40.475, 0, 91, 103.42, 1215, 765
2025/03/19 18:47:41.480, 0, 91, 98.29, 1215, 765
2025/03/19 18:47:42.483, 0, 91, 114.92, 1215, 765
2025/03/19 18:47:43.486, 0, 92, 94.51, 1215, 765
2025/03/19 18:47:44.489, 0, 92, 96.64, 1215, 765
2025/03/19 18:47:45.495, 0, 91, 119.54, 1215, 765
2025/03/19 18:47:46.498, 0, 91, 122.68, 1215, 765
2025/03/19 18:47:47.503, 0, 92, 104.70, 1215, 765
2025/03/19 18:47:48.508, 0, 89, 108.10, 1215, 765
2025/03/19 18:47:49.510, 0, 89, 102.54, 1215, 765
2025/03/19 18:47:50.514, 0, 89, 111.02, 1215, 765
2025/03/19 18:47:51.520, 0, 89, 91.27, 1215, 765
2025/03/19 18:47:52.523, 0, 91, 97.11, 1215, 765
2025/03/19 18:47:53.526, 0, 91, 95.22, 1215, 765
2025/03/19 18:47:54.529, 0, 91, 116.96, 1215, 765
2025/03/19 18:47:55.533, 0, 92, 115.61, 1215, 765
2025/03/19 18:47:56.536, 0, 91, 120.03, 1215, 765
2025/03/19 18:47:57.539, 0, 92, 117.47, 1215, 765
2025/03/19 18:47:58.542, 0, 91, 120.05, 1215, 765
2025/03/19 18:47:59.545, 0, 92, 119.82, 1215, 765
2025/03/19 18:48:00.548, 0, 90, 103.48, 1215, 765
2025/03/19 18:48:01.551, 0, 89, 107.17, 1215, 765
2025/03/19 18:48:02.554, 0, 89, 111.75, 1215, 765
2025/03/19 18:48:03.557, 0, 90, 93.93, 1215, 765
2025/03/19 18:48:04.560, 0, 90, 102.07, 1215, 765
2025/03/19 18:48:05.563, 0, 89, 85.61, 1215, 765
2025/03/19 18:48:06.569, 0, 89, 93.53, 1215, 765
2025/03/19 18:48:07.571, 0, 91, 94.11, 1215, 765
2025/03/19 18:48:08.581, 0, 89, 115.21, 1215, 765
2025/03/19 18:48:09.584, 0, 92, 104.12, 1215, 765
2025/03/19 18:48:10.589, 0, 91, 97.84, 1215, 765
2025/03/19 18:48:11.594, 0, 92, 104.52, 1215, 765
2025/03/19 18:48:12.598, 0, 92, 118.25, 1215, 765
2025/03/19 18:48:13.603, 0, 93, 117.20, 1215, 765
2025/03/19 18:48:14.608, 0, 92, 109.10, 1215, 765
2025/03/19 18:48:15.614, 0, 90, 122.41, 1215, 765
2025/03/19 18:48:16.617, 0, 94, 109.06, 1215, 765
2025/03/19 18:48:17.628, 0, 88, 107.74, 1215, 765
2025/03/19 18:48:18.631, 0, 89, 110.57, 1215, 765
2025/03/19 18:48:19.637, 0, 90, 111.35, 1215, 765
2025/03/19 18:48:20.643, 0, 91, 111.61, 1215, 765
2025/03/19 18:48:21.648, 0, 91, 99.93, 1215, 765
2025/03/19 18:48:22.672, 0, 92, 102.41, 1215, 765
2025/03/19 18:48:23.675, 0, 91, 115.68, 1215, 765
2025/03/19 18:48:24.678, 0, 91, 105.26, 1215, 765
2025/03/19 18:48:25.685, 0, 92, 103.80, 1215, 765
2025/03/19 18:48:26.690, 0, 91, 121.48, 1215, 765
2025/03/19 18:48:27.693, 0, 91, 122.97, 1215, 765
2025/03/19 18:48:28.698, 0, 93, 116.25, 1215, 765
2025/03/19 18:48:29.701, 0, 89, 89.94, 1215, 765
2025/03/19 18:48:30.705, 0, 89, 95.68, 1215, 765
2025/03/19 18:48:31.711, 0, 89, 93.72, 1215, 765
2025/03/19 18:48:32.714, 0, 89, 93.65, 1215, 765
2025/03/19 18:48:33.717, 0, 91, 116.55, 1215, 765
2025/03/19 18:48:34.723, 0, 91, 100.95, 1215, 765
2025/03/19 18:48:35.726, 0, 91, 117.98, 1215, 765
2025/03/19 18:48:36.733, 0, 92, 119.03, 1215, 765
2025/03/19 18:48:37.737, 0, 91, 121.07, 1215, 765
2025/03/19 18:48:38.742, 0, 92, 119.89, 1215, 765
2025/03/19 18:48:39.745, 0, 93, 122.08, 1215, 765
2025/03/19 18:48:40.749, 0, 92, 122.50, 1215, 765
2025/03/19 18:48:41.754, 0, 93, 103.91, 1215, 765
2025/03/19 18:48:42.759, 0, 89, 106.67, 1215, 765
2025/03/19 18:48:43.764, 0, 90, 105.58, 1215, 765
2025/03/19 18:48:44.767, 0, 90, 109.56, 1215, 765
2025/03/19 18:48:45.776, 0, 89, 97.47, 1215, 765
2025/03/19 18:48:46.778, 0, 91, 105.99, 1215, 765
2025/03/19 18:48:47.782, 0, 90, 112.28, 1215, 765
2025/03/19 18:48:48.784, 0, 90, 98.69, 1215, 765
2025/03/19 18:48:49.787, 0, 91, 112.32, 1215, 765
2025/03/19 18:48:50.792, 0, 91, 110.33, 1215, 765
2025/03/19 18:48:51.796, 0, 91, 118.72, 1215, 765
2025/03/19 18:48:52.801, 0, 91, 122.38, 1215, 765
2025/03/19 18:48:53.805, 0, 91, 120.92, 1215, 765
2025/03/19 18:48:54.811, 0, 93, 112.27, 1215, 765
2025/03/19 18:48:55.814, 0, 93, 117.81, 1215, 765
2025/03/19 18:48:56.817, 0, 91, 125.50, 1215, 765
2025/03/19 18:48:57.820, 0, 89, 106.92, 1215, 765
2025/03/19 18:48:58.823, 0, 89, 108.28, 1215, 765
2025/03/19 18:48:59.829, 0, 71, 99.09, 1215, 765
2025/03/19 18:49:00.835, 0, 88, 99.36, 1215, 765
2025/03/19 18:49:01.840, 0, 90, 108.93, 1215, 765
2025/03/19 18:49:02.844, 0, 89, 102.25, 1215, 765
2025/03/19 18:49:03.847, 0, 89, 99.72, 1215, 765
2025/03/19 18:49:04.852, 0, 89, 104.09, 1215, 765
2025/03/19 18:49:05.857, 0, 90, 108.54, 1215, 765
2025/03/19 18:49:06.862, 0, 91, 115.30, 1215, 765
2025/03/19 18:49:07.865, 0, 91, 93.52, 1215, 765
2025/03/19 18:49:08.868, 0, 90, 116.06, 1215, 765
2025/03/19 18:49:09.871, 0, 92, 119.53, 1215, 765
2025/03/19 18:49:10.873, 0, 91, 96.51, 1215, 765
2025/03/19 18:49:11.876, 0, 92, 106.88, 1215, 765
2025/03/19 18:49:12.879, 0, 94, 115.96, 1215, 765
2025/03/19 18:49:13.882, 0, 89, 104.66, 1215, 765
2025/03/19 18:49:14.885, 0, 89, 108.38, 1215, 765
2025/03/19 18:49:15.888, 0, 89, 104.49, 1215, 765
2025/03/19 18:49:16.891, 0, 91, 101.60, 1215, 765
2025/03/19 18:49:17.894, 0, 89, 95.39, 1215, 765
2025/03/19 18:49:18.899, 0, 91, 102.71, 1215, 765
2025/03/19 18:49:19.902, 0, 90, 117.30, 1215, 765
2025/03/19 18:49:20.905, 0, 92, 115.25, 1215, 765
2025/03/19 18:49:21.908, 0, 92, 117.64, 1215, 765
2025/03/19 18:49:22.913, 0, 93, 109.97, 1215, 765
2025/03/19 18:49:23.916, 0, 92, 119.23, 1215, 765
2025/03/19 18:49:24.919, 0, 93, 102.40, 1215, 765
2025/03/19 18:49:25.922, 0, 89, 106.57, 1215, 765
2025/03/19 18:49:26.925, 0, 89, 109.33, 1215, 765
2025/03/19 18:49:27.932, 0, 89, 105.99, 1215, 765
2025/03/19 18:49:28.939, 0, 88, 87.39, 1215, 765
2025/03/19 18:49:29.946, 0, 90, 111.44, 1215, 765
2025/03/19 18:49:30.955, 0, 89, 100.56, 1215, 765
2025/03/19 18:49:31.959, 0, 90, 104.52, 1215, 765
2025/03/19 18:49:32.962, 0, 91, 115.83, 1215, 765
2025/03/19 18:49:33.967, 0, 91, 118.62, 1215, 765
2025/03/19 18:49:34.970, 0, 92, 101.75, 1215, 765
2025/03/19 18:49:35.973, 0, 92, 121.39, 1215, 765
2025/03/19 18:49:36.976, 0, 92, 119.55, 1215, 765
2025/03/19 18:49:37.979, 0, 93, 118.70, 1215, 765
2025/03/19 18:49:38.981, 0, 92, 121.26, 1215, 765
2025/03/19 18:49:39.987, 0, 93, 108.46, 1215, 765
2025/03/19 18:49:40.992, 0, 89, 101.68, 1215, 765
2025/03/19 18:49:41.995, 0, 89, 88.02, 1215, 765
2025/03/19 18:49:43.000, 0, 90, 100.09, 1215, 765
2025/03/19 18:49:44.005, 0, 90, 114.78, 1215, 765
2025/03/19 18:49:45.008, 0, 89, 101.38, 1215, 765
2025/03/19 18:49:46.012, 0, 92, 100.68, 1215, 765
2025/03/19 18:49:47.021, 0, 91, 118.03, 1215, 765
2025/03/19 18:49:48.026, 0, 92, 118.02, 1215, 765
