timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 23:05:28.227, 0, 89, 114.43, 1215, 765
2025/03/19 23:05:29.233, 0, 89, 116.99, 1215, 765
2025/03/19 23:05:30.240, 0, 89, 86.65, 1215, 765
2025/03/19 23:05:31.249, 0, 89, 98.62, 1215, 765
2025/03/19 23:05:32.254, 0, 91, 114.08, 1215, 765
2025/03/19 23:05:33.257, 0, 90, 94.60, 1215, 765
2025/03/19 23:05:34.263, 0, 91, 111.10, 1215, 765
2025/03/19 23:05:35.266, 0, 91, 100.17, 1215, 765
2025/03/19 23:05:36.271, 0, 91, 111.15, 1215, 765
2025/03/19 23:05:37.274, 0, 91, 120.57, 1215, 765
2025/03/19 23:05:38.277, 0, 91, 118.66, 1215, 765
2025/03/19 23:05:39.282, 0, 91, 98.83, 1215, 765
2025/03/19 23:05:40.290, 0, 93, 96.81, 1215, 765
2025/03/19 23:05:41.295, 0, 92, 109.06, 1215, 765
2025/03/19 23:05:42.298, 0, 89, 103.66, 1215, 765
2025/03/19 23:05:43.303, 0, 91, 96.14, 1215, 765
2025/03/19 23:05:44.308, 0, 89, 98.83, 1215, 765
2025/03/19 23:05:45.317, 0, 90, 93.61, 1215, 765
2025/03/19 23:05:46.320, 0, 91, 92.37, 1215, 765
2025/03/19 23:05:47.325, 0, 91, 96.32, 1215, 765
2025/03/19 23:05:48.329, 0, 91, 117.53, 1215, 765
2025/03/19 23:05:49.335, 0, 89, 84.94, 1215, 765
2025/03/19 23:05:50.340, 0, 89, 89.28, 1215, 765
2025/03/19 23:05:51.345, 0, 89, 90.61, 1215, 765
2025/03/19 23:05:52.351, 0, 91, 107.41, 1215, 765
2025/03/19 23:05:53.358, 0, 91, 115.03, 1215, 765
2025/03/19 23:05:54.363, 0, 91, 108.96, 1215, 765
2025/03/19 23:05:55.366, 0, 91, 113.14, 1215, 765
2025/03/19 23:05:56.376, 0, 92, 119.61, 1215, 765
2025/03/19 23:05:57.379, 0, 93, 117.73, 1215, 765
2025/03/19 23:05:58.383, 0, 89, 104.48, 1215, 765
2025/03/19 23:05:59.386, 0, 89, 92.70, 1215, 765
2025/03/19 23:06:00.390, 0, 91, 111.37, 1215, 765
2025/03/19 23:06:01.393, 0, 91, 108.66, 1215, 765
2025/03/19 23:06:02.396, 0, 91, 100.69, 1215, 765
2025/03/19 23:06:03.399, 0, 91, 93.74, 1215, 765
2025/03/19 23:06:04.402, 0, 91, 112.44, 1215, 765
2025/03/19 23:06:05.405, 0, 91, 94.54, 1215, 765
2025/03/19 23:06:06.408, 0, 91, 95.75, 1215, 765
2025/03/19 23:06:07.413, 0, 92, 120.60, 1215, 765
2025/03/19 23:06:08.417, 0, 91, 120.73, 1215, 765
2025/03/19 23:06:09.420, 0, 93, 121.72, 1215, 765
2025/03/19 23:06:10.425, 0, 93, 121.93, 1215, 765
2025/03/19 23:06:11.428, 0, 89, 96.81, 1215, 765
2025/03/19 23:06:12.430, 0, 90, 111.54, 1215, 765
2025/03/19 23:06:13.434, 0, 89, 110.59, 1215, 765
2025/03/19 23:06:14.437, 0, 90, 113.23, 1215, 765
2025/03/19 23:06:15.440, 0, 91, 105.79, 1215, 765
2025/03/19 23:06:16.446, 0, 91, 100.47, 1215, 765
2025/03/19 23:06:17.452, 0, 91, 93.87, 1215, 765
2025/03/19 23:06:18.459, 0, 91, 115.74, 1215, 765
2025/03/19 23:06:19.462, 0, 92, 98.71, 1215, 765
2025/03/19 23:06:20.470, 0, 89, 108.70, 1215, 765
2025/03/19 23:06:21.473, 0, 89, 89.01, 1215, 765
2025/03/19 23:06:22.476, 0, 91, 113.54, 1215, 765
2025/03/19 23:06:23.481, 0, 91, 93.07, 1215, 765
2025/03/19 23:06:24.485, 0, 91, 103.92, 1215, 765
2025/03/19 23:06:25.493, 0, 91, 121.29, 1215, 765
2025/03/19 23:06:26.496, 0, 91, 119.52, 1215, 765
2025/03/19 23:06:27.499, 0, 91, 105.61, 1215, 765
2025/03/19 23:06:28.504, 0, 91, 97.72, 1215, 765
2025/03/19 23:06:29.513, 0, 89, 103.66, 1215, 765
2025/03/19 23:06:30.520, 0, 89, 93.50, 1215, 765
2025/03/19 23:06:31.523, 0, 90, 93.68, 1215, 765
2025/03/19 23:06:32.526, 0, 89, 94.92, 1215, 765
2025/03/19 23:06:33.529, 0, 89, 108.44, 1215, 765
2025/03/19 23:06:34.532, 0, 91, 113.89, 1215, 765
2025/03/19 23:06:35.537, 0, 89, 100.09, 1215, 765
2025/03/19 23:06:36.540, 0, 91, 114.02, 1215, 765
2025/03/19 23:06:37.545, 0, 91, 108.28, 1215, 765
2025/03/19 23:06:38.547, 0, 91, 115.88, 1215, 765
2025/03/19 23:06:39.550, 0, 91, 116.37, 1215, 765
2025/03/19 23:06:40.553, 0, 92, 120.60, 1215, 765
2025/03/19 23:06:41.556, 0, 93, 118.29, 1215, 765
2025/03/19 23:06:42.563, 0, 93, 107.85, 1215, 765
2025/03/19 23:06:43.568, 0, 91, 122.38, 1215, 765
2025/03/19 23:06:44.571, 0, 89, 98.08, 1215, 765
2025/03/19 23:06:45.576, 0, 90, 100.51, 1215, 765
2025/03/19 23:06:46.578, 0, 90, 113.17, 1215, 765
2025/03/19 23:06:47.581, 0, 89, 114.00, 1215, 765
2025/03/19 23:06:48.584, 0, 91, 113.82, 1215, 765
2025/03/19 23:06:49.589, 0, 91, 117.15, 1215, 765
2025/03/19 23:06:50.592, 0, 91, 107.12, 1215, 765
2025/03/19 23:06:51.599, 0, 89, 100.79, 1215, 765
2025/03/19 23:06:52.605, 0, 89, 107.40, 1215, 765
2025/03/19 23:06:53.614, 0, 89, 88.04, 1215, 765
2025/03/19 23:06:54.620, 0, 91, 90.83, 1215, 765
2025/03/19 23:06:55.623, 0, 91, 112.83, 1215, 765
2025/03/19 23:06:56.630, 0, 91, 116.20, 1215, 765
2025/03/19 23:06:57.634, 0, 91, 99.29, 1215, 765
2025/03/19 23:06:58.639, 0, 93, 120.86, 1215, 765
2025/03/19 23:06:59.644, 0, 91, 118.06, 1215, 765
2025/03/19 23:07:00.647, 0, 92, 117.26, 1215, 765
2025/03/19 23:07:01.652, 0, 93, 120.94, 1215, 765
2025/03/19 23:07:02.659, 0, 92, 108.67, 1215, 765
2025/03/19 23:07:03.662, 0, 93, 81.28, 1215, 765
2025/03/19 23:07:04.666, 0, 89, 93.33, 1215, 765
2025/03/19 23:07:05.669, 0, 89, 95.90, 1215, 765
2025/03/19 23:07:06.672, 0, 89, 111.66, 1215, 765
2025/03/19 23:07:07.679, 0, 89, 107.61, 1215, 765
2025/03/19 23:07:08.684, 0, 89, 101.27, 1215, 765
2025/03/19 23:07:09.688, 0, 89, 96.18, 1215, 765
2025/03/19 23:07:10.692, 0, 89, 113.43, 1215, 765
2025/03/19 23:07:11.695, 0, 89, 93.47, 1215, 765
2025/03/19 23:07:12.698, 0, 91, 112.34, 1215, 765
2025/03/19 23:07:13.705, 0, 91, 108.46, 1215, 765
2025/03/19 23:07:14.708, 0, 91, 116.67, 1215, 765
2025/03/19 23:07:15.711, 0, 89, 86.92, 1215, 765
2025/03/19 23:07:16.717, 0, 90, 89.11, 1215, 765
2025/03/19 23:07:17.721, 0, 89, 89.00, 1215, 765
2025/03/19 23:07:18.724, 0, 91, 108.40, 1215, 765
2025/03/19 23:07:19.729, 0, 91, 115.92, 1215, 765
2025/03/19 23:07:20.733, 0, 91, 111.53, 1215, 765
2025/03/19 23:07:21.736, 0, 91, 113.77, 1215, 765
2025/03/19 23:07:22.739, 0, 93, 118.70, 1215, 765
2025/03/19 23:07:23.742, 0, 93, 118.95, 1215, 765
2025/03/19 23:07:24.745, 0, 89, 103.63, 1215, 765
2025/03/19 23:07:25.750, 0, 90, 110.78, 1215, 765
2025/03/19 23:07:26.754, 0, 89, 96.71, 1215, 765
2025/03/19 23:07:27.761, 0, 89, 106.41, 1215, 765
2025/03/19 23:07:28.765, 0, 89, 107.00, 1215, 765
2025/03/19 23:07:29.772, 0, 89, 109.58, 1215, 765
2025/03/19 23:07:30.775, 0, 91, 112.58, 1215, 765
2025/03/19 23:07:31.779, 0, 91, 116.36, 1215, 765
2025/03/19 23:07:32.789, 0, 91, 117.85, 1215, 765
2025/03/19 23:07:33.794, 0, 91, 103.43, 1215, 765
2025/03/19 23:07:34.798, 0, 89, 85.86, 1215, 765
2025/03/19 23:07:35.801, 0, 89, 109.79, 1215, 765
2025/03/19 23:07:36.805, 0, 89, 94.21, 1215, 765
2025/03/19 23:07:37.808, 0, 89, 91.69, 1215, 765
2025/03/19 23:07:38.811, 0, 91, 114.32, 1215, 765
2025/03/19 23:07:39.814, 0, 91, 118.65, 1215, 765
2025/03/19 23:07:40.817, 0, 91, 104.23, 1215, 765
2025/03/19 23:07:41.820, 0, 91, 112.97, 1215, 765
2025/03/19 23:07:42.824, 0, 91, 98.04, 1215, 765
2025/03/19 23:07:43.830, 0, 93, 121.24, 1215, 765
2025/03/19 23:07:44.835, 0, 93, 121.60, 1215, 765
2025/03/19 23:07:45.838, 0, 93, 115.81, 1215, 765
2025/03/19 23:07:46.844, 0, 93, 123.28, 1215, 765
2025/03/19 23:07:47.851, 0, 89, 103.03, 1215, 765
2025/03/19 23:07:48.856, 0, 91, 108.74, 1215, 765
2025/03/19 23:07:49.858, 0, 90, 113.13, 1215, 765
2025/03/19 23:07:50.863, 0, 90, 107.96, 1215, 765
2025/03/19 23:07:51.866, 0, 91, 113.81, 1215, 765
2025/03/19 23:07:52.869, 0, 91, 107.54, 1215, 765
2025/03/19 23:07:53.871, 0, 91, 113.90, 1215, 765
2025/03/19 23:07:54.880, 0, 91, 120.33, 1215, 765
2025/03/19 23:07:55.883, 0, 93, 115.46, 1215, 765
2025/03/19 23:07:56.886, 0, 93, 100.36, 1215, 765
2025/03/19 23:07:57.889, 0, 91, 126.93, 1215, 765
2025/03/19 23:07:58.895, 0, 93, 99.85, 1215, 765
2025/03/19 23:07:59.898, 0, 88, 106.48, 1215, 765
2025/03/19 23:08:00.901, 0, 89, 107.84, 1215, 765
2025/03/19 23:08:01.928, 0, 89, 96.84, 1215, 765
2025/03/19 23:08:02.940, 0, 89, 93.32, 1215, 765
2025/03/19 23:08:03.945, 0, 91, 120.27, 1215, 765
2025/03/19 23:08:04.955, 0, 90, 104.33, 1215, 765
2025/03/19 23:08:05.958, 0, 91, 111.12, 1215, 765
2025/03/19 23:08:06.963, 0, 91, 101.94, 1215, 765
2025/03/19 23:08:07.966, 0, 91, 106.09, 1215, 765
2025/03/19 23:08:08.972, 0, 93, 123.40, 1215, 765
2025/03/19 23:08:09.975, 0, 93, 123.96, 1215, 765
2025/03/19 23:08:10.980, 0, 92, 122.15, 1215, 765
2025/03/19 23:08:11.985, 0, 93, 120.83, 1215, 765
2025/03/19 23:08:12.987, 0, 89, 104.70, 1215, 765
2025/03/19 23:08:13.994, 0, 90, 109.47, 1215, 765
2025/03/19 23:08:15.000, 0, 89, 96.27, 1215, 765
2025/03/19 23:08:16.003, 0, 89, 105.11, 1215, 765
2025/03/19 23:08:17.006, 0, 91, 115.59, 1215, 765
2025/03/19 23:08:18.008, 0, 91, 108.07, 1215, 765
2025/03/19 23:08:19.013, 0, 91, 114.90, 1215, 765
2025/03/19 23:08:20.016, 0, 91, 119.80, 1215, 765
2025/03/19 23:08:21.020, 0, 91, 119.60, 1215, 765
2025/03/19 23:08:22.023, 0, 91, 102.85, 1215, 765
2025/03/19 23:08:23.027, 0, 93, 96.00, 1215, 765
2025/03/19 23:08:24.030, 0, 93, 119.07, 1215, 765
2025/03/19 23:08:25.035, 0, 89, 85.02, 1215, 765
2025/03/19 23:08:26.038, 0, 89, 115.23, 1215, 765
2025/03/19 23:08:27.043, 0, 89, 107.21, 1215, 765
2025/03/19 23:08:28.050, 0, 91, 95.54, 1215, 765
2025/03/19 23:08:29.056, 0, 89, 92.04, 1215, 765
2025/03/19 23:08:30.061, 0, 91, 93.52, 1215, 765
2025/03/19 23:08:31.064, 0, 88, 105.79, 1215, 765
2025/03/19 23:08:32.069, 0, 91, 95.45, 1215, 765
2025/03/19 23:08:33.073, 0, 91, 97.60, 1215, 765
2025/03/19 23:08:34.076, 0, 91, 121.09, 1215, 765
2025/03/19 23:08:35.079, 0, 91, 101.81, 1215, 765
2025/03/19 23:08:36.082, 0, 93, 120.49, 1215, 765
2025/03/19 23:08:37.087, 0, 91, 121.91, 1215, 765
2025/03/19 23:08:38.089, 0, 88, 87.65, 1215, 765
2025/03/19 23:08:39.093, 0, 89, 116.23, 1215, 765
2025/03/19 23:08:40.099, 0, 89, 104.10, 1215, 765
2025/03/19 23:08:41.103, 0, 89, 107.34, 1215, 765
2025/03/19 23:08:42.110, 0, 89, 85.79, 1215, 765
2025/03/19 23:08:43.115, 0, 89, 104.89, 1215, 765
2025/03/19 23:08:44.118, 0, 89, 114.33, 1215, 765
2025/03/19 23:08:45.122, 0, 91, 96.77, 1215, 765
2025/03/19 23:08:46.130, 0, 91, 116.24, 1215, 765
2025/03/19 23:08:47.138, 0, 89, 88.48, 1215, 765
2025/03/19 23:08:48.144, 0, 89, 90.93, 1215, 765
2025/03/19 23:08:49.150, 0, 89, 95.40, 1215, 765
2025/03/19 23:08:50.154, 0, 90, 111.06, 1215, 765
2025/03/19 23:08:51.157, 0, 91, 107.58, 1215, 765
2025/03/19 23:08:52.162, 0, 91, 100.04, 1215, 765
2025/03/19 23:08:53.165, 0, 91, 118.10, 1215, 765
2025/03/19 23:08:54.178, 0, 91, 105.99, 1215, 765
2025/03/19 23:08:55.181, 0, 91, 125.42, 1215, 765
2025/03/19 23:08:56.184, 0, 93, 120.72, 1215, 765
2025/03/19 23:08:57.187, 0, 91, 119.39, 1215, 765
2025/03/19 23:08:58.192, 0, 89, 103.10, 1215, 765
2025/03/19 23:08:59.196, 0, 88, 106.59, 1215, 765
2025/03/19 23:09:00.202, 0, 89, 109.86, 1215, 765
2025/03/19 23:09:01.207, 0, 89, 89.36, 1215, 765
2025/03/19 23:09:02.210, 0, 89, 112.47, 1215, 765
2025/03/19 23:09:03.213, 0, 91, 112.90, 1215, 765
2025/03/19 23:09:04.218, 0, 91, 100.69, 1215, 765
2025/03/19 23:09:05.223, 0, 91, 115.79, 1215, 765
2025/03/19 23:09:06.227, 0, 91, 116.31, 1215, 765
2025/03/19 23:09:07.230, 0, 91, 119.32, 1215, 765
2025/03/19 23:09:08.234, 0, 91, 116.99, 1215, 765
2025/03/19 23:09:09.237, 0, 93, 122.39, 1215, 765
2025/03/19 23:09:10.240, 0, 93, 120.83, 1215, 765
2025/03/19 23:09:11.243, 0, 93, 123.28, 1215, 765
2025/03/19 23:09:12.246, 0, 89, 106.81, 1215, 765
2025/03/19 23:09:13.249, 0, 89, 89.61, 1215, 765
2025/03/19 23:09:14.253, 0, 90, 107.90, 1215, 765
2025/03/19 23:09:15.262, 0, 91, 97.53, 1215, 765
2025/03/19 23:09:16.266, 0, 89, 108.76, 1215, 765
2025/03/19 23:09:17.273, 0, 89, 106.91, 1215, 765
2025/03/19 23:09:18.277, 0, 91, 117.07, 1215, 765
2025/03/19 23:09:19.282, 0, 93, 96.18, 1215, 765
2025/03/19 23:09:20.285, 0, 93, 96.11, 1215, 765
2025/03/19 23:09:21.289, 0, 91, 119.41, 1215, 765
2025/03/19 23:09:22.294, 0, 91, 121.69, 1215, 765
2025/03/19 23:09:23.297, 0, 92, 103.63, 1215, 765
2025/03/19 23:09:24.302, 0, 89, 87.56, 1215, 765
2025/03/19 23:09:25.305, 0, 89, 89.40, 1215, 765
2025/03/19 23:09:26.308, 0, 89, 115.68, 1215, 765
2025/03/19 23:09:27.313, 0, 89, 110.16, 1215, 765
2025/03/19 23:09:28.320, 0, 91, 117.57, 1215, 765
2025/03/19 23:09:29.325, 0, 91, 110.35, 1215, 765
2025/03/19 23:09:30.328, 0, 91, 113.07, 1215, 765
2025/03/19 23:09:31.334, 0, 91, 109.90, 1215, 765
2025/03/19 23:09:32.336, 0, 91, 120.25, 1215, 765
2025/03/19 23:09:33.340, 0, 92, 105.72, 1215, 765
2025/03/19 23:09:34.343, 0, 91, 121.53, 1215, 765
2025/03/19 23:09:35.346, 0, 91, 103.73, 1215, 765
2025/03/19 23:09:36.350, 0, 91, 122.52, 1215, 765
2025/03/19 23:09:37.356, 0, 89, 100.49, 1215, 765
2025/03/19 23:09:38.361, 0, 89, 97.53, 1215, 765
2025/03/19 23:09:39.364, 0, 89, 101.78, 1215, 765
2025/03/19 23:09:40.369, 0, 89, 114.97, 1215, 765
2025/03/19 23:09:41.373, 0, 89, 108.91, 1215, 765
2025/03/19 23:09:42.376, 0, 89, 110.23, 1215, 765
2025/03/19 23:09:43.379, 0, 90, 112.50, 1215, 765
2025/03/19 23:09:44.381, 0, 89, 109.22, 1215, 765
2025/03/19 23:09:45.384, 0, 89, 105.08, 1215, 765
2025/03/19 23:09:46.387, 0, 89, 110.79, 1215, 765
2025/03/19 23:09:47.391, 0, 90, 97.48, 1215, 765
2025/03/19 23:09:48.399, 0, 91, 114.45, 1215, 765
2025/03/19 23:09:49.402, 0, 89, 115.70, 1215, 765
2025/03/19 23:09:50.406, 0, 91, 115.10, 1215, 765
2025/03/19 23:09:51.416, 0, 91, 95.31, 1215, 765
2025/03/19 23:09:52.419, 0, 91, 118.42, 1215, 765
2025/03/19 23:09:53.422, 0, 91, 121.82, 1215, 765
2025/03/19 23:09:54.427, 0, 91, 116.50, 1215, 765
2025/03/19 23:09:55.433, 0, 91, 120.65, 1215, 765
2025/03/19 23:09:56.437, 0, 91, 106.88, 1215, 765
2025/03/19 23:09:57.444, 0, 89, 108.58, 1215, 765
2025/03/19 23:09:58.448, 0, 90, 105.72, 1215, 765
2025/03/19 23:09:59.452, 0, 90, 104.64, 1215, 765
2025/03/19 23:10:00.459, 0, 89, 116.18, 1215, 765
2025/03/19 23:10:01.464, 0, 89, 108.37, 1215, 765
2025/03/19 23:10:02.469, 0, 89, 105.12, 1215, 765
2025/03/19 23:10:03.471, 0, 89, 113.40, 1215, 765
2025/03/19 23:10:04.479, 0, 89, 112.83, 1215, 765
2025/03/19 23:10:05.482, 0, 91, 94.92, 1215, 765
2025/03/19 23:10:06.488, 0, 91, 102.18, 1215, 765
2025/03/19 23:10:07.495, 0, 91, 101.68, 1215, 765
2025/03/19 23:10:08.503, 0, 89, 101.49, 1215, 765
2025/03/19 23:10:09.507, 0, 91, 89.76, 1215, 765
2025/03/19 23:10:10.510, 0, 91, 99.76, 1215, 765
2025/03/19 23:10:11.513, 0, 89, 110.25, 1215, 765
2025/03/19 23:10:12.517, 0, 90, 117.86, 1215, 765
2025/03/19 23:10:13.520, 0, 89, 106.75, 1215, 765
2025/03/19 23:10:14.524, 0, 89, 86.73, 1215, 765
2025/03/19 23:10:15.529, 0, 89, 99.10, 1215, 765
2025/03/19 23:10:16.534, 0, 89, 86.14, 1215, 765
2025/03/19 23:10:17.537, 0, 91, 108.59, 1215, 765
2025/03/19 23:10:18.540, 0, 89, 113.19, 1215, 765
2025/03/19 23:10:19.543, 0, 88, 105.06, 1215, 765
2025/03/19 23:10:20.546, 0, 90, 100.85, 1215, 765
2025/03/19 23:10:21.549, 0, 91, 109.62, 1215, 765
2025/03/19 23:10:22.557, 0, 91, 112.53, 1215, 765
2025/03/19 23:10:23.560, 0, 91, 108.85, 1215, 765
2025/03/19 23:10:24.564, 0, 91, 108.44, 1215, 765
2025/03/19 23:10:25.567, 0, 91, 120.14, 1215, 765
2025/03/19 23:10:26.574, 0, 91, 119.04, 1215, 765
2025/03/19 23:10:27.576, 0, 91, 119.29, 1215, 765
2025/03/19 23:10:28.581, 0, 92, 115.22, 1215, 765
2025/03/19 23:10:29.589, 0, 89, 88.96, 1215, 765
2025/03/19 23:10:30.594, 0, 90, 110.39, 1215, 765
2025/03/19 23:10:31.602, 0, 91, 107.41, 1215, 765
2025/03/19 23:10:32.605, 0, 91, 114.31, 1215, 765
2025/03/19 23:10:33.609, 0, 91, 112.43, 1215, 765
2025/03/19 23:10:34.614, 0, 91, 118.23, 1215, 765
2025/03/19 23:10:35.617, 0, 91, 103.26, 1215, 765
2025/03/19 23:10:36.620, 0, 91, 101.06, 1215, 765
2025/03/19 23:10:37.622, 0, 93, 111.21, 1215, 765
2025/03/19 23:10:38.626, 0, 93, 97.20, 1215, 765
2025/03/19 23:10:39.629, 0, 91, 108.63, 1215, 765
2025/03/19 23:10:40.633, 0, 93, 100.44, 1215, 765
2025/03/19 23:10:41.638, 0, 91, 97.46, 1215, 765
2025/03/19 23:10:42.642, 0, 89, 103.47, 1215, 765
2025/03/19 23:10:43.648, 0, 89, 108.01, 1215, 765
2025/03/19 23:10:44.651, 0, 91, 108.92, 1215, 765
2025/03/19 23:10:45.654, 0, 89, 94.78, 1215, 765
2025/03/19 23:10:46.658, 0, 91, 111.16, 1215, 765
2025/03/19 23:10:47.663, 0, 89, 90.97, 1215, 765
2025/03/19 23:10:48.666, 0, 89, 93.76, 1215, 765
2025/03/19 23:10:49.669, 0, 89, 91.86, 1215, 765
2025/03/19 23:10:50.673, 0, 89, 111.80, 1215, 765
2025/03/19 23:10:51.676, 0, 90, 112.64, 1215, 765
2025/03/19 23:10:52.681, 0, 89, 113.39, 1215, 765
2025/03/19 23:10:53.683, 0, 89, 114.71, 1215, 765
2025/03/19 23:10:54.689, 0, 91, 109.88, 1215, 765
2025/03/19 23:10:55.692, 0, 91, 112.12, 1215, 765
2025/03/19 23:10:56.695, 0, 90, 114.31, 1215, 765
2025/03/19 23:10:57.698, 0, 91, 116.21, 1215, 765
2025/03/19 23:10:58.708, 0, 91, 110.16, 1215, 765
2025/03/19 23:10:59.711, 0, 91, 109.22, 1215, 765
2025/03/19 23:11:00.717, 0, 92, 113.73, 1215, 765
2025/03/19 23:11:01.721, 0, 93, 106.56, 1215, 765
2025/03/19 23:11:02.725, 0, 91, 121.01, 1215, 765
2025/03/19 23:11:03.730, 0, 93, 119.15, 1215, 765
2025/03/19 23:11:04.736, 0, 87, 102.48, 1215, 765
2025/03/19 23:11:05.740, 0, 89, 115.23, 1215, 765
2025/03/19 23:11:06.745, 0, 91, 103.89, 1215, 765
2025/03/19 23:11:07.747, 0, 91, 111.25, 1215, 765
2025/03/19 23:11:08.752, 0, 91, 104.59, 1215, 765
2025/03/19 23:11:09.755, 0, 91, 113.42, 1215, 765
2025/03/19 23:11:10.759, 0, 91, 116.76, 1215, 765
2025/03/19 23:11:11.762, 0, 89, 94.12, 1215, 765
2025/03/19 23:11:12.765, 0, 90, 103.73, 1215, 765
2025/03/19 23:11:13.770, 0, 91, 110.51, 1215, 765
2025/03/19 23:11:14.775, 0, 91, 109.93, 1215, 765
2025/03/19 23:11:15.778, 0, 91, 108.12, 1215, 765
2025/03/19 23:11:16.781, 0, 91, 114.88, 1215, 765
2025/03/19 23:11:17.786, 0, 91, 93.25, 1215, 765
2025/03/19 23:11:18.789, 0, 91, 95.12, 1215, 765
2025/03/19 23:11:19.793, 0, 91, 109.46, 1215, 765
2025/03/19 23:11:20.796, 0, 91, 121.14, 1215, 765
2025/03/19 23:11:21.799, 0, 93, 114.81, 1215, 765
2025/03/19 23:11:22.802, 0, 91, 99.99, 1215, 765
2025/03/19 23:11:23.804, 0, 93, 115.87, 1215, 765
2025/03/19 23:11:24.810, 0, 89, 109.69, 1215, 765
2025/03/19 23:11:25.812, 0, 88, 89.32, 1215, 765
2025/03/19 23:11:26.819, 0, 91, 104.59, 1215, 765
2025/03/19 23:11:27.823, 0, 91, 115.01, 1215, 765
2025/03/19 23:11:28.826, 0, 91, 105.82, 1215, 765
2025/03/19 23:11:29.831, 0, 91, 95.34, 1215, 765
2025/03/19 23:11:30.836, 0, 91, 109.84, 1215, 765
2025/03/19 23:11:31.839, 0, 91, 119.01, 1215, 765
2025/03/19 23:11:32.843, 0, 91, 118.90, 1215, 765
2025/03/19 23:11:33.850, 0, 91, 104.82, 1215, 765
2025/03/19 23:11:34.855, 0, 93, 98.80, 1215, 765
2025/03/19 23:11:35.860, 0, 89, 104.46, 1215, 765
2025/03/19 23:11:36.865, 0, 89, 111.71, 1215, 765
2025/03/19 23:11:37.867, 0, 89, 113.70, 1215, 765
2025/03/19 23:11:38.873, 0, 91, 111.76, 1215, 765
2025/03/19 23:11:39.876, 0, 89, 111.34, 1215, 765
2025/03/19 23:11:40.879, 0, 91, 117.82, 1215, 765
2025/03/19 23:11:41.884, 0, 89, 91.17, 1215, 765
2025/03/19 23:11:42.888, 0, 91, 103.76, 1215, 765
2025/03/19 23:11:43.891, 0, 89, 111.44, 1215, 765
2025/03/19 23:11:44.894, 0, 89, 94.33, 1215, 765
2025/03/19 23:11:45.897, 0, 90, 116.40, 1215, 765
2025/03/19 23:11:46.900, 0, 91, 116.19, 1215, 765
2025/03/19 23:11:47.905, 0, 91, 110.66, 1215, 765
2025/03/19 23:11:48.908, 0, 93, 115.65, 1215, 765
2025/03/19 23:11:49.914, 0, 93, 115.35, 1215, 765
2025/03/19 23:11:50.917, 0, 91, 123.00, 1215, 765
2025/03/19 23:11:51.920, 0, 91, 98.33, 1215, 765
2025/03/19 23:11:52.925, 0, 91, 116.07, 1215, 765
2025/03/19 23:11:53.929, 0, 89, 102.47, 1215, 765
2025/03/19 23:11:54.932, 0, 89, 100.61, 1215, 765
2025/03/19 23:11:55.936, 0, 89, 104.95, 1215, 765
2025/03/19 23:11:56.939, 0, 91, 102.39, 1215, 765
2025/03/19 23:11:57.942, 0, 91, 105.46, 1215, 765
2025/03/19 23:11:58.952, 0, 91, 110.67, 1215, 765
2025/03/19 23:11:59.955, 0, 91, 112.74, 1215, 765
2025/03/19 23:12:00.961, 0, 91, 119.81, 1215, 765
2025/03/19 23:12:01.964, 0, 91, 128.43, 1215, 765
2025/03/19 23:12:02.967, 0, 91, 119.90, 1215, 765
2025/03/19 23:12:03.969, 0, 91, 96.54, 1215, 765
2025/03/19 23:12:04.972, 0, 91, 121.80, 1215, 765
2025/03/19 23:12:05.977, 0, 93, 82.27, 1215, 765
2025/03/19 23:12:06.980, 0, 89, 98.04, 1215, 765
2025/03/19 23:12:07.983, 0, 89, 96.42, 1215, 765
2025/03/19 23:12:08.988, 0, 89, 109.09, 1215, 765
2025/03/19 23:12:09.991, 0, 89, 96.51, 1215, 765
2025/03/19 23:12:10.994, 0, 89, 103.23, 1215, 765
2025/03/19 23:12:12.000, 0, 91, 90.27, 1215, 765
2025/03/19 23:12:13.005, 0, 90, 110.92, 1215, 765
2025/03/19 23:12:14.007, 0, 91, 110.23, 1215, 765
2025/03/19 23:12:15.010, 0, 91, 114.32, 1215, 765
2025/03/19 23:12:16.015, 0, 91, 115.32, 1215, 765
2025/03/19 23:12:17.022, 0, 89, 85.59, 1215, 765
2025/03/19 23:12:18.029, 0, 87, 96.04, 1215, 765
2025/03/19 23:12:19.032, 0, 89, 106.62, 1215, 765
2025/03/19 23:12:20.034, 0, 89, 103.06, 1215, 765
2025/03/19 23:12:21.037, 0, 89, 105.35, 1215, 765
2025/03/19 23:12:22.040, 0, 91, 110.26, 1215, 765
2025/03/19 23:12:23.045, 0, 91, 114.32, 1215, 765
2025/03/19 23:12:24.048, 0, 91, 105.91, 1215, 765
2025/03/19 23:12:25.052, 0, 91, 108.96, 1215, 765
2025/03/19 23:12:26.055, 0, 88, 92.93, 1215, 765
2025/03/19 23:12:27.058, 0, 89, 104.76, 1215, 765
2025/03/19 23:12:28.063, 0, 89, 105.12, 1215, 765
2025/03/19 23:12:29.070, 0, 89, 100.72, 1215, 765
2025/03/19 23:12:30.072, 0, 89, 109.36, 1215, 765
2025/03/19 23:12:31.076, 0, 89, 103.55, 1215, 765
