timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:01:22.063, 0, 90, 117.88, 1215, 765
2025/03/19 12:01:23.066, 0, 92, 117.77, 1215, 765
2025/03/19 12:01:24.069, 0, 91, 121.92, 1215, 765
2025/03/19 12:01:25.072, 0, 93, 117.17, 1215, 765
2025/03/19 12:01:26.075, 0, 91, 101.61, 1215, 765
2025/03/19 12:01:27.080, 0, 93, 117.90, 1215, 765
2025/03/19 12:01:28.083, 0, 93, 97.21, 1215, 765
2025/03/19 12:01:29.088, 0, 89, 96.81, 1215, 765
2025/03/19 12:01:30.093, 0, 91, 88.22, 1215, 765
2025/03/19 12:01:31.096, 0, 91, 111.68, 1215, 765
2025/03/19 12:01:32.100, 0, 91, 114.59, 1215, 765
2025/03/19 12:01:33.107, 0, 91, 108.89, 1215, 765
2025/03/19 12:01:34.110, 0, 91, 104.00, 1215, 765
2025/03/19 12:01:35.112, 0, 91, 111.18, 1215, 765
2025/03/19 12:01:36.117, 0, 92, 118.89, 1215, 765
2025/03/19 12:01:37.127, 0, 93, 118.04, 1215, 765
2025/03/19 12:01:38.132, 0, 88, 110.39, 1215, 765
2025/03/19 12:01:39.134, 0, 89, 104.63, 1215, 765
2025/03/19 12:01:40.139, 0, 91, 109.39, 1215, 765
2025/03/19 12:01:41.144, 0, 89, 103.06, 1215, 765
2025/03/19 12:01:42.150, 0, 91, 107.99, 1215, 765
2025/03/19 12:01:43.153, 0, 91, 115.48, 1215, 765
2025/03/19 12:01:44.156, 0, 91, 101.11, 1215, 765
2025/03/19 12:01:45.159, 0, 91, 94.25, 1215, 765
2025/03/19 12:01:46.165, 0, 91, 111.08, 1215, 765
2025/03/19 12:01:47.170, 0, 91, 105.06, 1215, 765
2025/03/19 12:01:48.175, 0, 93, 116.63, 1215, 765
2025/03/19 12:01:49.178, 0, 93, 101.75, 1215, 765
2025/03/19 12:01:50.182, 0, 93, 107.86, 1215, 765
2025/03/19 12:01:51.185, 0, 90, 104.72, 1215, 765
2025/03/19 12:01:52.188, 0, 89, 102.48, 1215, 765
2025/03/19 12:01:53.190, 0, 88, 104.65, 1215, 765
2025/03/19 12:01:54.195, 0, 89, 89.91, 1215, 765
2025/03/19 12:01:55.200, 0, 91, 89.42, 1215, 765
2025/03/19 12:01:56.203, 0, 89, 96.90, 1215, 765
2025/03/19 12:01:57.209, 0, 91, 112.11, 1215, 765
2025/03/19 12:01:58.212, 0, 91, 115.72, 1215, 765
2025/03/19 12:01:59.223, 0, 91, 114.02, 1215, 765
2025/03/19 12:02:00.229, 0, 91, 116.11, 1215, 765
2025/03/19 12:02:01.232, 0, 92, 118.00, 1215, 765
2025/03/19 12:02:02.236, 0, 92, 120.51, 1215, 765
2025/03/19 12:02:03.241, 0, 91, 108.27, 1215, 765
2025/03/19 12:02:04.248, 0, 91, 98.89, 1215, 765
2025/03/19 12:02:05.253, 0, 93, 119.47, 1215, 765
2025/03/19 12:02:06.255, 0, 89, 95.22, 1215, 765
2025/03/19 12:02:07.258, 0, 89, 110.55, 1215, 765
2025/03/19 12:02:08.264, 0, 90, 96.25, 1215, 765
2025/03/19 12:02:09.267, 0, 89, 106.98, 1215, 765
2025/03/19 12:02:10.273, 0, 89, 93.85, 1215, 765
2025/03/19 12:02:11.278, 0, 88, 96.37, 1215, 765
2025/03/19 12:02:12.286, 0, 89, 85.04, 1215, 765
2025/03/19 12:02:13.294, 0, 89, 106.33, 1215, 765
2025/03/19 12:02:14.297, 0, 89, 87.61, 1215, 765
2025/03/19 12:02:15.300, 0, 89, 106.50, 1215, 765
2025/03/19 12:02:16.303, 0, 91, 109.59, 1215, 765
2025/03/19 12:02:17.306, 0, 89, 107.01, 1215, 765
2025/03/19 12:02:18.309, 0, 89, 107.01, 1215, 765
2025/03/19 12:02:19.312, 0, 89, 108.10, 1215, 765
2025/03/19 12:02:20.317, 0, 89, 96.71, 1215, 765
2025/03/19 12:02:21.321, 0, 89, 91.41, 1215, 765
2025/03/19 12:02:22.324, 0, 88, 98.50, 1215, 765
2025/03/19 12:02:23.328, 0, 89, 104.85, 1215, 765
2025/03/19 12:02:24.332, 0, 91, 93.16, 1215, 765
2025/03/19 12:02:25.335, 0, 89, 95.95, 1215, 765
2025/03/19 12:02:26.339, 0, 91, 118.86, 1215, 765
2025/03/19 12:02:27.342, 0, 90, 94.64, 1215, 765
2025/03/19 12:02:28.348, 0, 90, 94.15, 1215, 765
2025/03/19 12:02:29.351, 0, 91, 106.29, 1215, 765
2025/03/19 12:02:30.354, 0, 92, 117.86, 1215, 765
2025/03/19 12:02:31.357, 0, 92, 119.06, 1215, 765
2025/03/19 12:02:32.366, 0, 91, 104.20, 1215, 765
2025/03/19 12:02:33.368, 0, 91, 123.18, 1215, 765
2025/03/19 12:02:34.371, 0, 93, 122.12, 1215, 765
2025/03/19 12:02:35.374, 0, 88, 105.74, 1215, 765
2025/03/19 12:02:36.377, 0, 89, 106.36, 1215, 765
2025/03/19 12:02:37.382, 0, 89, 102.51, 1215, 765
2025/03/19 12:02:38.387, 0, 89, 106.19, 1215, 765
2025/03/19 12:02:39.392, 0, 89, 98.11, 1215, 765
2025/03/19 12:02:40.395, 0, 89, 107.44, 1215, 765
2025/03/19 12:02:41.400, 0, 89, 102.18, 1215, 765
2025/03/19 12:02:42.405, 0, 89, 107.82, 1215, 765
2025/03/19 12:02:43.411, 0, 89, 100.22, 1215, 765
2025/03/19 12:02:44.414, 0, 91, 101.87, 1215, 765
2025/03/19 12:02:45.417, 0, 88, 88.99, 1215, 765
2025/03/19 12:02:46.422, 0, 89, 105.88, 1215, 765
2025/03/19 12:02:47.425, 0, 88, 83.96, 1215, 765
2025/03/19 12:02:48.428, 0, 89, 102.24, 1215, 765
2025/03/19 12:02:49.431, 0, 90, 88.20, 1215, 765
2025/03/19 12:02:50.434, 0, 91, 115.51, 1215, 765
2025/03/19 12:02:51.437, 0, 91, 116.47, 1215, 765
2025/03/19 12:02:52.443, 0, 91, 105.31, 1215, 765
2025/03/19 12:02:53.446, 0, 89, 101.48, 1215, 765
2025/03/19 12:02:54.449, 0, 91, 116.76, 1215, 765
2025/03/19 12:02:55.452, 0, 91, 117.96, 1215, 765
2025/03/19 12:02:56.458, 0, 93, 118.91, 1215, 765
2025/03/19 12:02:57.463, 0, 91, 118.92, 1215, 765
2025/03/19 12:02:58.466, 0, 93, 122.57, 1215, 765
2025/03/19 12:02:59.470, 0, 89, 103.41, 1215, 765
2025/03/19 12:03:00.480, 0, 89, 103.27, 1215, 765
2025/03/19 12:03:01.483, 0, 89, 109.86, 1215, 765
2025/03/19 12:03:02.486, 0, 89, 105.29, 1215, 765
2025/03/19 12:03:03.489, 0, 89, 106.16, 1215, 765
2025/03/19 12:03:04.493, 0, 89, 104.64, 1215, 765
2025/03/19 12:03:05.496, 0, 89, 107.32, 1215, 765
2025/03/19 12:03:06.501, 0, 89, 111.85, 1215, 765
2025/03/19 12:03:07.507, 0, 89, 85.05, 1215, 765
2025/03/19 12:03:08.510, 0, 89, 97.08, 1215, 765
2025/03/19 12:03:09.513, 0, 89, 103.27, 1215, 765
2025/03/19 12:03:10.515, 0, 89, 85.23, 1215, 765
2025/03/19 12:03:11.522, 0, 89, 100.85, 1215, 765
2025/03/19 12:03:12.527, 0, 91, 97.81, 1215, 765
2025/03/19 12:03:13.531, 0, 89, 96.02, 1215, 765
2025/03/19 12:03:14.536, 0, 91, 107.53, 1215, 765
2025/03/19 12:03:15.539, 0, 91, 117.80, 1215, 765
2025/03/19 12:03:16.544, 0, 91, 117.04, 1215, 765
2025/03/19 12:03:17.547, 0, 92, 117.18, 1215, 765
2025/03/19 12:03:18.550, 0, 91, 117.13, 1215, 765
2025/03/19 12:03:19.553, 0, 93, 94.45, 1215, 765
2025/03/19 12:03:20.556, 0, 91, 117.56, 1215, 765
2025/03/19 12:03:21.559, 0, 89, 93.66, 1215, 765
2025/03/19 12:03:22.562, 0, 89, 97.64, 1215, 765
2025/03/19 12:03:23.566, 0, 88, 97.61, 1215, 765
2025/03/19 12:03:24.569, 0, 88, 85.13, 1215, 765
2025/03/19 12:03:25.573, 0, 89, 104.63, 1215, 765
2025/03/19 12:03:26.580, 0, 87, 103.43, 1215, 765
2025/03/19 12:03:27.584, 0, 87, 107.14, 1215, 765
2025/03/19 12:03:28.589, 0, 89, 109.09, 1215, 765
2025/03/19 12:03:29.592, 0, 89, 98.44, 1215, 765
2025/03/19 12:03:30.595, 0, 89, 100.48, 1215, 765
2025/03/19 12:03:31.600, 0, 89, 89.23, 1215, 765
2025/03/19 12:03:32.604, 0, 89, 91.88, 1215, 765
2025/03/19 12:03:33.607, 0, 89, 83.34, 1215, 765
2025/03/19 12:03:34.611, 0, 89, 106.21, 1215, 765
2025/03/19 12:03:35.615, 0, 89, 85.52, 1215, 765
2025/03/19 12:03:36.621, 0, 89, 111.15, 1215, 765
2025/03/19 12:03:37.625, 0, 91, 101.95, 1215, 765
2025/03/19 12:03:38.630, 0, 90, 112.40, 1215, 765
2025/03/19 12:03:39.633, 0, 89, 112.40, 1215, 765
2025/03/19 12:03:40.636, 0, 89, 102.07, 1215, 765
2025/03/19 12:03:41.640, 0, 88, 87.04, 1215, 765
2025/03/19 12:03:42.643, 0, 89, 86.86, 1215, 765
2025/03/19 12:03:43.647, 0, 89, 99.29, 1215, 765
2025/03/19 12:03:44.650, 0, 89, 97.60, 1215, 765
2025/03/19 12:03:45.655, 0, 89, 119.01, 1215, 765
2025/03/19 12:03:46.658, 0, 91, 96.54, 1215, 765
2025/03/19 12:03:47.661, 0, 91, 94.36, 1215, 765
2025/03/19 12:03:48.665, 0, 91, 105.32, 1215, 765
2025/03/19 12:03:49.667, 0, 91, 117.66, 1215, 765
2025/03/19 12:03:50.672, 0, 91, 119.07, 1215, 765
2025/03/19 12:03:51.677, 0, 93, 95.42, 1215, 765
2025/03/19 12:03:52.680, 0, 92, 114.78, 1215, 765
2025/03/19 12:03:53.683, 0, 93, 116.63, 1215, 765
2025/03/19 12:03:54.687, 0, 89, 89.47, 1215, 765
2025/03/19 12:03:55.690, 0, 90, 94.52, 1215, 765
2025/03/19 12:03:56.694, 0, 89, 103.23, 1215, 765
2025/03/19 12:03:57.700, 0, 88, 88.31, 1215, 765
2025/03/19 12:03:58.705, 0, 88, 85.83, 1215, 765
2025/03/19 12:03:59.709, 0, 88, 91.28, 1215, 765
2025/03/19 12:04:00.715, 0, 89, 96.56, 1215, 765
2025/03/19 12:04:01.718, 0, 89, 102.06, 1215, 765
2025/03/19 12:04:02.725, 0, 88, 99.75, 1215, 765
2025/03/19 12:04:03.729, 0, 89, 86.33, 1215, 765
2025/03/19 12:04:04.737, 0, 89, 88.00, 1215, 765
2025/03/19 12:04:05.740, 0, 90, 112.20, 1215, 765
2025/03/19 12:04:06.745, 0, 91, 102.54, 1215, 765
2025/03/19 12:04:07.747, 0, 91, 120.64, 1215, 765
2025/03/19 12:04:08.752, 0, 91, 116.96, 1215, 765
2025/03/19 12:04:09.757, 0, 91, 98.58, 1215, 765
2025/03/19 12:04:10.761, 0, 92, 118.21, 1215, 765
2025/03/19 12:04:11.764, 0, 91, 118.46, 1215, 765
2025/03/19 12:04:12.767, 0, 91, 117.96, 1215, 765
2025/03/19 12:04:13.771, 0, 91, 118.03, 1215, 765
2025/03/19 12:04:14.773, 0, 92, 111.28, 1215, 765
2025/03/19 12:04:15.779, 0, 89, 88.62, 1215, 765
2025/03/19 12:04:16.782, 0, 90, 99.86, 1215, 765
2025/03/19 12:04:17.785, 0, 89, 91.26, 1215, 765
2025/03/19 12:04:18.787, 0, 90, 101.94, 1215, 765
2025/03/19 12:04:19.792, 0, 91, 84.39, 1215, 765
2025/03/19 12:04:20.797, 0, 89, 106.30, 1215, 765
2025/03/19 12:04:21.800, 0, 88, 106.21, 1215, 765
2025/03/19 12:04:22.805, 0, 90, 107.95, 1215, 765
2025/03/19 12:04:23.808, 0, 89, 85.24, 1215, 765
2025/03/19 12:04:24.813, 0, 87, 87.22, 1215, 765
2025/03/19 12:04:25.818, 0, 89, 89.71, 1215, 765
2025/03/19 12:04:26.824, 0, 91, 92.76, 1215, 765
2025/03/19 12:04:27.829, 0, 89, 113.44, 1215, 765
2025/03/19 12:04:28.833, 0, 91, 117.67, 1215, 765
2025/03/19 12:04:29.840, 0, 90, 109.96, 1215, 765
2025/03/19 12:04:30.843, 0, 91, 91.79, 1215, 765
2025/03/19 12:04:31.846, 0, 92, 104.06, 1215, 765
2025/03/19 12:04:32.849, 0, 90, 89.50, 1215, 765
2025/03/19 12:04:33.852, 0, 89, 100.98, 1215, 765
2025/03/19 12:04:34.855, 0, 91, 99.17, 1215, 765
2025/03/19 12:04:35.858, 0, 89, 112.37, 1215, 765
2025/03/19 12:04:36.862, 0, 91, 101.01, 1215, 765
2025/03/19 12:04:37.868, 0, 91, 115.68, 1215, 765
2025/03/19 12:04:38.873, 0, 91, 115.17, 1215, 765
2025/03/19 12:04:39.876, 0, 91, 118.55, 1215, 765
2025/03/19 12:04:40.879, 0, 93, 104.72, 1215, 765
2025/03/19 12:04:41.882, 0, 93, 106.94, 1215, 765
2025/03/19 12:04:42.885, 0, 92, 119.71, 1215, 765
2025/03/19 12:04:43.889, 0, 91, 122.10, 1215, 765
2025/03/19 12:04:44.893, 0, 93, 112.04, 1215, 765
2025/03/19 12:04:45.898, 0, 89, 98.62, 1215, 765
2025/03/19 12:04:46.903, 0, 87, 97.32, 1215, 765
2025/03/19 12:04:47.907, 0, 89, 84.66, 1215, 765
2025/03/19 12:04:48.910, 0, 89, 84.74, 1215, 765
2025/03/19 12:04:49.914, 0, 89, 107.07, 1215, 765
2025/03/19 12:04:50.918, 0, 88, 104.26, 1215, 765
2025/03/19 12:04:51.922, 0, 89, 107.99, 1215, 765
2025/03/19 12:04:52.927, 0, 89, 86.43, 1215, 765
2025/03/19 12:04:53.931, 0, 89, 88.22, 1215, 765
2025/03/19 12:04:54.934, 0, 89, 91.60, 1215, 765
2025/03/19 12:04:55.939, 0, 89, 98.22, 1215, 765
2025/03/19 12:04:56.944, 0, 89, 113.06, 1215, 765
2025/03/19 12:04:57.947, 0, 91, 115.01, 1215, 765
2025/03/19 12:04:58.950, 0, 91, 117.26, 1215, 765
2025/03/19 12:04:59.960, 0, 91, 113.83, 1215, 765
2025/03/19 12:05:00.965, 0, 93, 108.31, 1215, 765
2025/03/19 12:05:01.968, 0, 92, 115.38, 1215, 765
2025/03/19 12:05:02.973, 0, 93, 113.57, 1215, 765
2025/03/19 12:05:03.982, 0, 91, 118.43, 1215, 765
2025/03/19 12:05:04.985, 0, 93, 99.89, 1215, 765
2025/03/19 12:05:05.988, 0, 89, 93.79, 1215, 765
2025/03/19 12:05:06.991, 0, 90, 99.32, 1215, 765
2025/03/19 12:05:07.995, 0, 87, 105.44, 1215, 765
2025/03/19 12:05:08.998, 0, 89, 96.96, 1215, 765
2025/03/19 12:05:10.002, 0, 90, 107.99, 1215, 765
2025/03/19 12:05:11.007, 0, 89, 112.98, 1215, 765
2025/03/19 12:05:12.010, 0, 91, 103.34, 1215, 765
2025/03/19 12:05:13.016, 0, 91, 115.20, 1215, 765
2025/03/19 12:05:14.019, 0, 90, 112.57, 1215, 765
2025/03/19 12:05:15.022, 0, 91, 117.49, 1215, 765
2025/03/19 12:05:16.024, 0, 91, 102.00, 1215, 765
2025/03/19 12:05:17.027, 0, 91, 94.85, 1215, 765
2025/03/19 12:05:18.032, 0, 92, 119.55, 1215, 765
2025/03/19 12:05:19.035, 0, 92, 117.56, 1215, 765
2025/03/19 12:05:20.039, 0, 91, 90.49, 1215, 765
2025/03/19 12:05:21.042, 0, 89, 100.10, 1215, 765
2025/03/19 12:05:22.046, 0, 87, 88.52, 1215, 765
2025/03/19 12:05:23.049, 0, 89, 110.35, 1215, 765
2025/03/19 12:05:24.053, 0, 89, 102.17, 1215, 765
2025/03/19 12:05:25.059, 0, 89, 109.02, 1215, 765
2025/03/19 12:05:26.063, 0, 89, 114.91, 1215, 765
2025/03/19 12:05:27.071, 0, 91, 94.95, 1215, 765
2025/03/19 12:05:28.074, 0, 91, 117.47, 1215, 765
2025/03/19 12:05:29.077, 0, 91, 117.98, 1215, 765
2025/03/19 12:05:30.081, 0, 91, 118.34, 1215, 765
2025/03/19 12:05:31.084, 0, 92, 125.16, 1215, 765
2025/03/19 12:05:32.089, 0, 93, 97.82, 1215, 765
2025/03/19 12:05:33.092, 0, 93, 98.01, 1215, 765
2025/03/19 12:05:34.098, 0, 89, 88.33, 1215, 765
2025/03/19 12:05:35.102, 0, 89, 90.51, 1215, 765
2025/03/19 12:05:36.105, 0, 89, 101.85, 1215, 765
2025/03/19 12:05:37.109, 0, 91, 112.74, 1215, 765
2025/03/19 12:05:38.116, 0, 89, 105.72, 1215, 765
2025/03/19 12:05:39.122, 0, 88, 109.62, 1215, 765
2025/03/19 12:05:40.125, 0, 88, 102.87, 1215, 765
2025/03/19 12:05:41.128, 0, 87, 104.82, 1215, 765
2025/03/19 12:05:42.131, 0, 88, 100.88, 1215, 765
2025/03/19 12:05:43.136, 0, 89, 86.06, 1215, 765
2025/03/19 12:05:44.139, 0, 89, 109.80, 1215, 765
2025/03/19 12:05:45.142, 0, 89, 110.26, 1215, 765
2025/03/19 12:05:46.145, 0, 90, 115.59, 1215, 765
2025/03/19 12:05:47.148, 0, 91, 112.80, 1215, 765
2025/03/19 12:05:48.151, 0, 90, 115.91, 1215, 765
2025/03/19 12:05:49.154, 0, 92, 115.89, 1215, 765
2025/03/19 12:05:50.158, 0, 91, 118.14, 1215, 765
2025/03/19 12:05:51.161, 0, 93, 119.19, 1215, 765
2025/03/19 12:05:52.164, 0, 92, 124.32, 1215, 765
2025/03/19 12:05:53.169, 0, 90, 102.56, 1215, 765
2025/03/19 12:05:54.172, 0, 89, 103.18, 1215, 765
2025/03/19 12:05:55.178, 0, 89, 110.76, 1215, 765
2025/03/19 12:05:56.181, 0, 89, 106.82, 1215, 765
2025/03/19 12:05:57.185, 0, 89, 100.64, 1215, 765
2025/03/19 12:05:58.188, 0, 91, 102.28, 1215, 765
2025/03/19 12:05:59.191, 0, 91, 104.08, 1215, 765
2025/03/19 12:06:00.194, 0, 91, 113.82, 1215, 765
2025/03/19 12:06:01.197, 0, 91, 97.39, 1215, 765
2025/03/19 12:06:02.202, 0, 92, 109.75, 1215, 765
2025/03/19 12:06:03.206, 0, 91, 97.41, 1215, 765
2025/03/19 12:06:04.209, 0, 94, 96.78, 1215, 765
2025/03/19 12:06:05.214, 0, 91, 123.34, 1215, 765
2025/03/19 12:06:06.221, 0, 89, 105.32, 1215, 765
2025/03/19 12:06:07.225, 0, 89, 108.30, 1215, 765
2025/03/19 12:06:08.228, 0, 89, 104.83, 1215, 765
2025/03/19 12:06:09.233, 0, 89, 102.57, 1215, 765
2025/03/19 12:06:10.239, 0, 89, 96.42, 1215, 765
2025/03/19 12:06:11.244, 0, 91, 112.77, 1215, 765
2025/03/19 12:06:12.248, 0, 90, 93.73, 1215, 765
2025/03/19 12:06:13.254, 0, 89, 116.08, 1215, 765
2025/03/19 12:06:14.258, 0, 90, 115.38, 1215, 765
2025/03/19 12:06:15.264, 0, 91, 98.72, 1215, 765
2025/03/19 12:06:16.267, 0, 92, 115.55, 1215, 765
2025/03/19 12:06:17.273, 0, 93, 118.99, 1215, 765
2025/03/19 12:06:18.278, 0, 91, 107.63, 1215, 765
2025/03/19 12:06:19.281, 0, 93, 107.01, 1215, 765
2025/03/19 12:06:20.286, 0, 91, 122.62, 1215, 765
2025/03/19 12:06:21.296, 0, 89, 105.81, 1215, 765
2025/03/19 12:06:22.299, 0, 90, 98.71, 1215, 765
2025/03/19 12:06:23.304, 0, 89, 98.54, 1215, 765
2025/03/19 12:06:24.307, 0, 89, 104.22, 1215, 765
2025/03/19 12:06:25.311, 0, 89, 116.14, 1215, 765
2025/03/19 12:06:26.314, 0, 91, 121.83, 1215, 765
2025/03/19 12:06:27.317, 0, 91, 109.97, 1215, 765
2025/03/19 12:06:28.320, 0, 91, 94.46, 1215, 765
2025/03/19 12:06:29.323, 0, 91, 102.51, 1215, 765
2025/03/19 12:06:30.329, 0, 91, 122.53, 1215, 765
2025/03/19 12:06:31.332, 0, 91, 121.84, 1215, 765
2025/03/19 12:06:32.335, 0, 92, 122.78, 1215, 765
2025/03/19 12:06:33.341, 0, 89, 104.92, 1215, 765
2025/03/19 12:06:34.347, 0, 89, 100.09, 1215, 765
2025/03/19 12:06:35.350, 0, 89, 106.31, 1215, 765
2025/03/19 12:06:36.355, 0, 90, 103.64, 1215, 765
2025/03/19 12:06:37.360, 0, 88, 84.48, 1215, 765
2025/03/19 12:06:38.362, 0, 90, 102.54, 1215, 765
2025/03/19 12:06:39.365, 0, 87, 86.43, 1215, 765
2025/03/19 12:06:40.368, 0, 89, 104.20, 1215, 765
2025/03/19 12:06:41.371, 0, 89, 94.96, 1215, 765
2025/03/19 12:06:42.375, 0, 89, 88.62, 1215, 765
2025/03/19 12:06:43.378, 0, 91, 112.15, 1215, 765
2025/03/19 12:06:44.383, 0, 89, 114.78, 1215, 765
2025/03/19 12:06:45.389, 0, 91, 111.65, 1215, 765
2025/03/19 12:06:46.392, 0, 91, 101.76, 1215, 765
2025/03/19 12:06:47.395, 0, 91, 112.03, 1215, 765
2025/03/19 12:06:48.400, 0, 92, 119.11, 1215, 765
2025/03/19 12:06:49.403, 0, 92, 119.54, 1215, 765
2025/03/19 12:06:50.407, 0, 91, 112.37, 1215, 765
2025/03/19 12:06:51.416, 0, 91, 105.52, 1215, 765
2025/03/19 12:06:52.419, 0, 90, 109.95, 1215, 765
2025/03/19 12:06:53.422, 0, 89, 105.90, 1215, 765
2025/03/19 12:06:54.425, 0, 89, 106.47, 1215, 765
2025/03/19 12:06:55.428, 0, 90, 94.15, 1215, 765
2025/03/19 12:06:56.431, 0, 91, 111.15, 1215, 765
2025/03/19 12:06:57.434, 0, 90, 114.43, 1215, 765
2025/03/19 12:06:58.439, 0, 91, 93.36, 1215, 765
2025/03/19 12:06:59.444, 0, 91, 117.00, 1215, 765
2025/03/19 12:07:00.446, 0, 93, 118.37, 1215, 765
2025/03/19 12:07:01.451, 0, 91, 96.07, 1215, 765
2025/03/19 12:07:02.456, 0, 92, 120.64, 1215, 765
2025/03/19 12:07:03.461, 0, 91, 114.93, 1215, 765
2025/03/19 12:07:04.473, 0, 91, 105.58, 1215, 765
2025/03/19 12:07:05.477, 0, 89, 88.12, 1215, 765
2025/03/19 12:07:06.485, 0, 88, 99.88, 1215, 765
2025/03/19 12:07:07.490, 0, 90, 111.11, 1215, 765
2025/03/19 12:07:08.494, 0, 89, 91.82, 1215, 765
2025/03/19 12:07:09.500, 0, 89, 107.02, 1215, 765
2025/03/19 12:07:10.504, 0, 90, 95.44, 1215, 765
2025/03/19 12:07:11.510, 0, 91, 96.17, 1215, 765
2025/03/19 12:07:12.513, 0, 91, 115.61, 1215, 765
2025/03/19 12:07:13.516, 0, 91, 109.82, 1215, 765
2025/03/19 12:07:14.521, 0, 92, 111.69, 1215, 765
2025/03/19 12:07:15.525, 0, 92, 101.85, 1215, 765
2025/03/19 12:07:16.528, 0, 91, 104.91, 1215, 765
2025/03/19 12:07:17.531, 0, 92, 100.79, 1215, 765
2025/03/19 12:07:18.534, 0, 89, 102.38, 1215, 765
2025/03/19 12:07:19.537, 0, 89, 90.21, 1215, 765
2025/03/19 12:07:20.540, 0, 89, 97.94, 1215, 765
2025/03/19 12:07:21.544, 0, 87, 100.06, 1215, 765
2025/03/19 12:07:22.550, 0, 88, 105.71, 1215, 765
2025/03/19 12:07:23.555, 0, 89, 108.58, 1215, 765
2025/03/19 12:07:24.558, 0, 91, 107.87, 1215, 765
2025/03/19 12:07:25.561, 0, 90, 92.29, 1215, 765
2025/03/19 12:07:26.566, 0, 91, 102.68, 1215, 765
2025/03/19 12:07:27.568, 0, 91, 116.50, 1215, 765
2025/03/19 12:07:28.573, 0, 92, 113.52, 1215, 765
2025/03/19 12:07:29.577, 0, 91, 117.01, 1215, 765
2025/03/19 12:07:30.581, 0, 91, 95.29, 1215, 765
2025/03/19 12:07:31.584, 0, 92, 103.58, 1215, 765
2025/03/19 12:07:32.587, 0, 93, 117.28, 1215, 765
2025/03/19 12:07:33.592, 0, 92, 116.02, 1215, 765
2025/03/19 12:07:34.596, 0, 89, 105.84, 1215, 765
2025/03/19 12:07:35.603, 0, 89, 99.36, 1215, 765
2025/03/19 12:07:36.608, 0, 90, 102.84, 1215, 765
2025/03/19 12:07:37.611, 0, 90, 105.52, 1215, 765
2025/03/19 12:07:38.615, 0, 89, 94.25, 1215, 765
2025/03/19 12:07:39.619, 0, 89, 107.46, 1215, 765
2025/03/19 12:07:40.625, 0, 89, 86.51, 1215, 765
2025/03/19 12:07:41.630, 0, 89, 107.38, 1215, 765
2025/03/19 12:07:42.635, 0, 89, 108.89, 1215, 765
2025/03/19 12:07:43.638, 0, 91, 112.24, 1215, 765
2025/03/19 12:07:44.644, 0, 91, 113.72, 1215, 765
2025/03/19 12:07:45.649, 0, 90, 107.61, 1215, 765
2025/03/19 12:07:46.655, 0, 91, 121.53, 1215, 765
2025/03/19 12:07:47.658, 0, 91, 94.95, 1215, 765
2025/03/19 12:07:48.661, 0, 91, 116.46, 1215, 765
2025/03/19 12:07:49.666, 0, 91, 114.88, 1215, 765
2025/03/19 12:07:50.669, 0, 91, 95.63, 1215, 765
2025/03/19 12:07:51.672, 0, 91, 121.43, 1215, 765
2025/03/19 12:07:52.676, 0, 91, 93.96, 1215, 765
2025/03/19 12:07:53.679, 0, 89, 100.39, 1215, 765
2025/03/19 12:07:54.682, 0, 89, 103.04, 1215, 765
2025/03/19 12:07:55.691, 0, 91, 111.35, 1215, 765
2025/03/19 12:07:56.696, 0, 90, 114.62, 1215, 765
2025/03/19 12:07:57.700, 0, 89, 90.98, 1215, 765
2025/03/19 12:07:58.705, 0, 91, 96.90, 1215, 765
2025/03/19 12:07:59.708, 0, 91, 112.64, 1215, 765
2025/03/19 12:08:00.714, 0, 92, 122.63, 1215, 765
2025/03/19 12:08:01.717, 0, 92, 99.89, 1215, 765
2025/03/19 12:08:02.725, 0, 93, 119.05, 1215, 765
2025/03/19 12:08:03.728, 0, 93, 117.54, 1215, 765
2025/03/19 12:08:04.733, 0, 89, 100.61, 1215, 765
2025/03/19 12:08:05.738, 0, 89, 104.46, 1215, 765
2025/03/19 12:08:06.741, 0, 89, 101.94, 1215, 765
2025/03/19 12:08:07.744, 0, 89, 111.94, 1215, 765
2025/03/19 12:08:08.748, 0, 89, 110.22, 1215, 765
2025/03/19 12:08:09.751, 0, 91, 91.86, 1215, 765
2025/03/19 12:08:10.755, 0, 90, 100.66, 1215, 765
2025/03/19 12:08:11.760, 0, 91, 116.90, 1215, 765
2025/03/19 12:08:12.765, 0, 89, 103.07, 1215, 765
2025/03/19 12:08:13.767, 0, 88, 103.79, 1215, 765
2025/03/19 12:08:14.772, 0, 89, 105.68, 1215, 765
2025/03/19 12:08:15.778, 0, 89, 100.89, 1215, 765
2025/03/19 12:08:16.783, 0, 88, 102.60, 1215, 765
2025/03/19 12:08:17.787, 0, 87, 99.82, 1215, 765
2025/03/19 12:08:18.790, 0, 89, 93.75, 1215, 765
2025/03/19 12:08:19.794, 0, 90, 105.25, 1215, 765
2025/03/19 12:08:20.799, 0, 89, 104.06, 1215, 765
2025/03/19 12:08:21.804, 0, 89, 110.82, 1215, 765
2025/03/19 12:08:22.807, 0, 89, 106.35, 1215, 765
2025/03/19 12:08:23.811, 0, 89, 104.96, 1215, 765
2025/03/19 12:08:24.818, 0, 89, 90.87, 1215, 765
