timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 20:57:31.348, 0, 91, 103.35, 1215, 765
2025/03/19 20:57:32.351, 0, 92, 94.85, 1215, 765
2025/03/19 20:57:33.355, 0, 89, 102.67, 1215, 765
2025/03/19 20:57:34.361, 0, 91, 108.28, 1215, 765
2025/03/19 20:57:35.365, 0, 89, 112.73, 1215, 765
2025/03/19 20:57:36.368, 0, 90, 91.74, 1215, 765
2025/03/19 20:57:37.372, 0, 91, 117.06, 1215, 765
2025/03/19 20:57:38.375, 0, 92, 116.57, 1215, 765
2025/03/19 20:57:39.380, 0, 91, 112.65, 1215, 765
2025/03/19 20:57:40.383, 0, 93, 116.54, 1215, 765
2025/03/19 20:57:41.386, 0, 93, 119.28, 1215, 765
2025/03/19 20:57:42.392, 0, 88, 101.76, 1215, 765
2025/03/19 20:57:43.395, 0, 89, 108.01, 1215, 765
2025/03/19 20:57:44.401, 0, 89, 104.13, 1215, 765
2025/03/19 20:57:45.404, 0, 89, 105.22, 1215, 765
2025/03/19 20:57:46.407, 0, 92, 109.81, 1215, 765
2025/03/19 20:57:47.410, 0, 92, 116.00, 1215, 765
2025/03/19 20:57:48.413, 0, 92, 106.71, 1215, 765
2025/03/19 20:57:49.416, 0, 91, 101.24, 1215, 765
2025/03/19 20:57:50.418, 0, 92, 116.59, 1215, 765
2025/03/19 20:57:51.421, 0, 92, 103.27, 1215, 765
2025/03/19 20:57:52.425, 0, 93, 120.65, 1215, 765
2025/03/19 20:57:53.428, 0, 94, 105.97, 1215, 765
2025/03/19 20:57:54.431, 0, 92, 123.21, 1215, 765
2025/03/19 20:57:55.434, 0, 89, 88.99, 1215, 765
2025/03/19 20:57:56.438, 0, 89, 95.25, 1215, 765
2025/03/19 20:57:57.441, 0, 92, 114.02, 1215, 765
2025/03/19 20:57:58.445, 0, 91, 93.54, 1215, 765
2025/03/19 20:57:59.448, 0, 91, 116.74, 1215, 765
2025/03/19 20:58:00.452, 0, 92, 115.73, 1215, 765
2025/03/19 20:58:01.459, 0, 91, 122.95, 1215, 765
2025/03/19 20:58:02.463, 0, 92, 116.74, 1215, 765
2025/03/19 20:58:03.470, 0, 91, 88.42, 1215, 765
2025/03/19 20:58:04.473, 0, 90, 87.63, 1215, 765
2025/03/19 20:58:05.482, 0, 89, 93.16, 1215, 765
2025/03/19 20:58:06.484, 0, 91, 113.43, 1215, 765
2025/03/19 20:58:07.488, 0, 90, 115.98, 1215, 765
2025/03/19 20:58:08.492, 0, 92, 107.74, 1215, 765
2025/03/19 20:58:09.495, 0, 92, 101.75, 1215, 765
2025/03/19 20:58:10.500, 0, 92, 96.35, 1215, 765
2025/03/19 20:58:11.503, 0, 92, 117.03, 1215, 765
2025/03/19 20:58:12.508, 0, 92, 110.51, 1215, 765
2025/03/19 20:58:13.513, 0, 89, 89.08, 1215, 765
2025/03/19 20:58:14.522, 0, 91, 109.32, 1215, 765
2025/03/19 20:58:15.526, 0, 89, 107.87, 1215, 765
2025/03/19 20:58:16.529, 0, 90, 106.81, 1215, 765
2025/03/19 20:58:17.532, 0, 89, 98.97, 1215, 765
2025/03/19 20:58:18.536, 0, 90, 102.84, 1215, 765
2025/03/19 20:58:19.541, 0, 90, 98.73, 1215, 765
2025/03/19 20:58:20.544, 0, 92, 108.37, 1215, 765
2025/03/19 20:58:21.546, 0, 91, 100.38, 1215, 765
2025/03/19 20:58:22.549, 0, 92, 114.98, 1215, 765
2025/03/19 20:58:23.555, 0, 92, 124.21, 1215, 765
2025/03/19 20:58:24.559, 0, 92, 122.42, 1215, 765
2025/03/19 20:58:25.563, 0, 92, 117.38, 1215, 765
2025/03/19 20:58:26.566, 0, 92, 116.58, 1215, 765
2025/03/19 20:58:27.573, 0, 93, 123.94, 1215, 765
2025/03/19 20:58:28.576, 0, 88, 107.80, 1215, 765
2025/03/19 20:58:29.579, 0, 91, 111.47, 1215, 765
2025/03/19 20:58:30.584, 0, 90, 95.34, 1215, 765
2025/03/19 20:58:31.595, 0, 91, 107.57, 1215, 765
2025/03/19 20:58:32.598, 0, 89, 105.04, 1215, 765
2025/03/19 20:58:33.604, 0, 92, 111.74, 1215, 765
2025/03/19 20:58:34.610, 0, 91, 123.41, 1215, 765
2025/03/19 20:58:35.613, 0, 90, 89.51, 1215, 765
2025/03/19 20:58:36.618, 0, 91, 110.37, 1215, 765
2025/03/19 20:58:37.623, 0, 90, 88.99, 1215, 765
2025/03/19 20:58:38.637, 0, 91, 114.29, 1215, 765
2025/03/19 20:58:39.642, 0, 91, 108.07, 1215, 765
2025/03/19 20:58:40.646, 0, 90, 96.00, 1215, 765
2025/03/19 20:58:41.908, 0, 92, 116.56, 1215, 765
2025/03/19 20:58:42.911, 0, 91, 114.95, 1215, 765
2025/03/19 20:58:43.916, 0, 93, 119.83, 1215, 765
2025/03/19 20:58:44.919, 0, 91, 113.15, 1215, 765
2025/03/19 20:58:45.927, 0, 91, 123.26, 1215, 765
2025/03/19 20:58:46.930, 0, 93, 118.70, 1215, 765
2025/03/19 20:58:47.936, 0, 90, 90.33, 1215, 765
2025/03/19 20:58:48.940, 0, 89, 105.58, 1215, 765
2025/03/19 20:58:49.943, 0, 89, 85.44, 1215, 765
2025/03/19 20:58:50.948, 0, 88, 110.76, 1215, 765
2025/03/19 20:58:51.951, 0, 88, 102.80, 1215, 765
2025/03/19 20:58:52.955, 0, 89, 95.11, 1215, 765
2025/03/19 20:58:53.961, 0, 90, 90.15, 1215, 765
2025/03/19 20:58:54.966, 0, 89, 104.70, 1215, 765
2025/03/19 20:58:55.969, 0, 90, 100.92, 1215, 765
2025/03/19 20:58:56.972, 0, 91, 114.21, 1215, 765
2025/03/19 20:58:57.977, 0, 91, 95.21, 1215, 765
2025/03/19 20:58:58.980, 0, 89, 89.15, 1215, 765
2025/03/19 20:58:59.983, 0, 89, 102.80, 1215, 765
2025/03/19 20:59:00.987, 0, 90, 104.95, 1215, 765
2025/03/19 20:59:01.990, 0, 91, 119.92, 1215, 765
2025/03/19 20:59:02.995, 0, 92, 116.84, 1215, 765
2025/03/19 20:59:03.998, 0, 91, 116.66, 1215, 765
2025/03/19 20:59:05.003, 0, 92, 102.61, 1215, 765
2025/03/19 20:59:06.010, 0, 93, 119.59, 1215, 765
2025/03/19 20:59:07.018, 0, 92, 116.26, 1215, 765
2025/03/19 20:59:08.025, 0, 89, 117.24, 1215, 765
2025/03/19 20:59:09.028, 0, 90, 106.51, 1215, 765
2025/03/19 20:59:10.031, 0, 90, 111.19, 1215, 765
2025/03/19 20:59:11.036, 0, 90, 100.42, 1215, 765
2025/03/19 20:59:12.041, 0, 89, 112.39, 1215, 765
2025/03/19 20:59:13.044, 0, 90, 102.67, 1215, 765
2025/03/19 20:59:14.049, 0, 89, 93.22, 1215, 765
2025/03/19 20:59:15.053, 0, 92, 112.11, 1215, 765
2025/03/19 20:59:16.058, 0, 92, 116.97, 1215, 765
2025/03/19 20:59:17.062, 0, 91, 114.50, 1215, 765
2025/03/19 20:59:18.067, 0, 88, 95.96, 1215, 765
2025/03/19 20:59:19.070, 0, 90, 100.77, 1215, 765
2025/03/19 20:59:20.078, 0, 89, 102.11, 1215, 765
2025/03/19 20:59:21.083, 0, 92, 108.89, 1215, 765
2025/03/19 20:59:22.088, 0, 91, 113.62, 1215, 765
2025/03/19 20:59:23.090, 0, 91, 119.31, 1215, 765
2025/03/19 20:59:24.095, 0, 91, 116.30, 1215, 765
2025/03/19 20:59:25.098, 0, 92, 118.43, 1215, 765
2025/03/19 20:59:26.101, 0, 93, 122.23, 1215, 765
2025/03/19 20:59:27.106, 0, 92, 120.42, 1215, 765
2025/03/19 20:59:28.109, 0, 92, 104.23, 1215, 765
2025/03/19 20:59:29.114, 0, 92, 123.17, 1215, 765
2025/03/19 20:59:30.118, 0, 92, 121.33, 1215, 765
2025/03/19 20:59:31.121, 0, 89, 96.60, 1215, 765
2025/03/19 20:59:32.127, 0, 89, 101.55, 1215, 765
2025/03/19 20:59:33.130, 0, 90, 98.20, 1215, 765
2025/03/19 20:59:34.133, 0, 91, 112.70, 1215, 765
2025/03/19 20:59:35.136, 0, 91, 110.86, 1215, 765
2025/03/19 20:59:36.139, 0, 90, 105.91, 1215, 765
2025/03/19 20:59:37.146, 0, 92, 117.86, 1215, 765
2025/03/19 20:59:38.149, 0, 91, 106.24, 1215, 765
2025/03/19 20:59:39.155, 0, 92, 107.39, 1215, 765
2025/03/19 20:59:40.160, 0, 94, 119.75, 1215, 765
2025/03/19 20:59:41.163, 0, 93, 123.03, 1215, 765
2025/03/19 20:59:42.165, 0, 94, 118.64, 1215, 765
2025/03/19 20:59:43.172, 0, 89, 89.35, 1215, 765
2025/03/19 20:59:44.177, 0, 89, 101.57, 1215, 765
2025/03/19 20:59:45.184, 0, 91, 95.65, 1215, 765
2025/03/19 20:59:46.187, 0, 90, 110.78, 1215, 765
2025/03/19 20:59:47.190, 0, 89, 107.64, 1215, 765
2025/03/19 20:59:48.193, 0, 91, 116.46, 1215, 765
2025/03/19 20:59:49.196, 0, 90, 98.38, 1215, 765
2025/03/19 20:59:50.199, 0, 93, 101.36, 1215, 765
2025/03/19 20:59:51.202, 0, 91, 110.02, 1215, 765
2025/03/19 20:59:52.207, 0, 94, 125.46, 1215, 765
2025/03/19 20:59:53.210, 0, 92, 117.26, 1215, 765
2025/03/19 20:59:54.215, 0, 94, 122.63, 1215, 765
2025/03/19 20:59:55.218, 0, 94, 120.44, 1215, 765
2025/03/19 20:59:56.223, 0, 89, 84.08, 1215, 765
2025/03/19 20:59:57.227, 0, 91, 107.86, 1215, 765
2025/03/19 20:59:58.230, 0, 89, 117.21, 1215, 765
2025/03/19 20:59:59.235, 0, 90, 111.64, 1215, 765
2025/03/19 21:00:00.240, 0, 91, 109.55, 1215, 765
2025/03/19 21:00:01.245, 0, 92, 118.24, 1215, 765
2025/03/19 21:00:02.248, 0, 91, 95.51, 1215, 765
2025/03/19 21:00:03.252, 0, 92, 117.17, 1215, 765
2025/03/19 21:00:04.255, 0, 92, 118.92, 1215, 765
2025/03/19 21:00:05.258, 0, 92, 99.19, 1215, 765
2025/03/19 21:00:06.261, 0, 92, 99.07, 1215, 765
2025/03/19 21:00:07.266, 0, 94, 121.19, 1215, 765
2025/03/19 21:00:08.270, 0, 88, 109.90, 1215, 765
2025/03/19 21:00:09.273, 0, 90, 111.27, 1215, 765
2025/03/19 21:00:10.276, 0, 90, 112.53, 1215, 765
2025/03/19 21:00:11.282, 0, 90, 109.85, 1215, 765
2025/03/19 21:00:12.285, 0, 89, 107.08, 1215, 765
2025/03/19 21:00:13.289, 0, 91, 113.19, 1215, 765
2025/03/19 21:00:14.294, 0, 91, 106.11, 1215, 765
2025/03/19 21:00:15.297, 0, 92, 119.41, 1215, 765
2025/03/19 21:00:16.301, 0, 94, 98.43, 1215, 765
2025/03/19 21:00:17.304, 0, 93, 120.42, 1215, 765
2025/03/19 21:00:18.307, 0, 92, 103.03, 1215, 765
2025/03/19 21:00:19.311, 0, 94, 121.40, 1215, 765
2025/03/19 21:00:20.318, 0, 92, 103.95, 1215, 765
2025/03/19 21:00:21.321, 0, 89, 104.32, 1215, 765
2025/03/19 21:00:22.324, 0, 90, 88.80, 1215, 765
2025/03/19 21:00:23.327, 0, 89, 89.35, 1215, 765
2025/03/19 21:00:24.330, 0, 89, 99.82, 1215, 765
2025/03/19 21:00:25.334, 0, 88, 93.43, 1215, 765
2025/03/19 21:00:26.339, 0, 89, 115.22, 1215, 765
2025/03/19 21:00:27.342, 0, 91, 117.77, 1215, 765
2025/03/19 21:00:28.347, 0, 90, 114.78, 1215, 765
2025/03/19 21:00:29.350, 0, 90, 105.92, 1215, 765
2025/03/19 21:00:30.355, 0, 89, 109.15, 1215, 765
2025/03/19 21:00:31.358, 0, 89, 112.15, 1215, 765
2025/03/19 21:00:32.361, 0, 90, 112.23, 1215, 765
2025/03/19 21:00:33.365, 0, 91, 115.70, 1215, 765
2025/03/19 21:00:34.370, 0, 89, 110.46, 1215, 765
2025/03/19 21:00:35.373, 0, 92, 91.35, 1215, 765
2025/03/19 21:00:36.382, 0, 92, 103.74, 1215, 765
2025/03/19 21:00:37.387, 0, 92, 109.66, 1215, 765
2025/03/19 21:00:38.390, 0, 91, 119.73, 1215, 765
2025/03/19 21:00:39.393, 0, 92, 121.62, 1215, 765
2025/03/19 21:00:40.396, 0, 88, 96.23, 1215, 765
2025/03/19 21:00:41.399, 0, 90, 104.16, 1215, 765
2025/03/19 21:00:42.403, 0, 89, 107.93, 1215, 765
2025/03/19 21:00:43.409, 0, 89, 109.49, 1215, 765
2025/03/19 21:00:44.412, 0, 90, 103.89, 1215, 765
2025/03/19 21:00:45.415, 0, 92, 99.31, 1215, 765
2025/03/19 21:00:46.419, 0, 92, 105.17, 1215, 765
2025/03/19 21:00:47.422, 0, 92, 94.92, 1215, 765
2025/03/19 21:00:48.427, 0, 92, 114.62, 1215, 765
2025/03/19 21:00:49.436, 0, 93, 104.40, 1215, 765
2025/03/19 21:00:50.442, 0, 92, 117.00, 1215, 765
2025/03/19 21:00:51.452, 0, 93, 102.47, 1215, 765
2025/03/19 21:00:52.455, 0, 93, 107.80, 1215, 765
2025/03/19 21:00:53.458, 0, 93, 123.71, 1215, 765
2025/03/19 21:00:54.463, 0, 90, 99.42, 1215, 765
2025/03/19 21:00:55.467, 0, 90, 95.73, 1215, 765
2025/03/19 21:00:56.470, 0, 89, 111.32, 1215, 765
2025/03/19 21:00:57.472, 0, 90, 109.14, 1215, 765
2025/03/19 21:00:58.478, 0, 92, 92.46, 1215, 765
2025/03/19 21:00:59.481, 0, 90, 108.66, 1215, 765
2025/03/19 21:01:00.484, 0, 91, 94.69, 1215, 765
2025/03/19 21:01:01.487, 0, 92, 94.33, 1215, 765
2025/03/19 21:01:02.493, 0, 92, 110.04, 1215, 765
2025/03/19 21:01:03.496, 0, 94, 111.02, 1215, 765
2025/03/19 21:01:04.503, 0, 92, 120.75, 1215, 765
2025/03/19 21:01:05.505, 0, 93, 114.68, 1215, 765
2025/03/19 21:01:06.508, 0, 93, 123.58, 1215, 765
2025/03/19 21:01:07.513, 0, 88, 103.46, 1215, 765
2025/03/19 21:01:08.516, 0, 90, 100.79, 1215, 765
2025/03/19 21:01:09.519, 0, 90, 108.33, 1215, 765
2025/03/19 21:01:10.522, 0, 91, 115.19, 1215, 765
2025/03/19 21:01:11.527, 0, 91, 114.62, 1215, 765
2025/03/19 21:01:12.530, 0, 92, 113.82, 1215, 765
2025/03/19 21:01:13.533, 0, 91, 119.68, 1215, 765
2025/03/19 21:01:14.537, 0, 92, 114.31, 1215, 765
2025/03/19 21:01:15.540, 0, 92, 113.99, 1215, 765
2025/03/19 21:01:16.545, 0, 93, 101.57, 1215, 765
2025/03/19 21:01:17.548, 0, 94, 108.79, 1215, 765
2025/03/19 21:01:18.551, 0, 94, 122.64, 1215, 765
2025/03/19 21:01:19.554, 0, 89, 99.10, 1215, 765
2025/03/19 21:01:20.558, 0, 90, 102.50, 1215, 765
2025/03/19 21:01:21.564, 0, 90, 95.24, 1215, 765
2025/03/19 21:01:22.568, 0, 89, 104.35, 1215, 765
2025/03/19 21:01:23.571, 0, 88, 89.40, 1215, 765
2025/03/19 21:01:24.574, 0, 90, 110.52, 1215, 765
2025/03/19 21:01:25.577, 0, 89, 100.75, 1215, 765
2025/03/19 21:01:26.582, 0, 90, 107.20, 1215, 765
2025/03/19 21:01:27.585, 0, 89, 99.96, 1215, 765
2025/03/19 21:01:28.588, 0, 90, 108.37, 1215, 765
2025/03/19 21:01:29.592, 0, 91, 108.85, 1215, 765
2025/03/19 21:01:30.599, 0, 91, 113.30, 1215, 765
2025/03/19 21:01:31.602, 0, 89, 116.07, 1215, 765
2025/03/19 21:01:32.605, 0, 92, 93.76, 1215, 765
2025/03/19 21:01:33.609, 0, 92, 117.67, 1215, 765
2025/03/19 21:01:34.612, 0, 92, 118.26, 1215, 765
2025/03/19 21:01:35.617, 0, 91, 110.02, 1215, 765
2025/03/19 21:01:36.622, 0, 92, 121.46, 1215, 765
2025/03/19 21:01:37.627, 0, 92, 99.59, 1215, 765
2025/03/19 21:01:38.630, 0, 94, 122.50, 1215, 765
2025/03/19 21:01:39.634, 0, 92, 104.45, 1215, 765
2025/03/19 21:01:40.637, 0, 90, 86.60, 1215, 765
2025/03/19 21:01:41.640, 0, 90, 117.40, 1215, 765
2025/03/19 21:01:42.643, 0, 89, 95.93, 1215, 765
2025/03/19 21:01:43.646, 0, 90, 99.12, 1215, 765
2025/03/19 21:01:44.650, 0, 90, 110.04, 1215, 765
2025/03/19 21:01:45.656, 0, 90, 116.70, 1215, 765
2025/03/19 21:01:46.660, 0, 89, 115.03, 1215, 765
2025/03/19 21:01:47.665, 0, 90, 118.49, 1215, 765
2025/03/19 21:01:48.670, 0, 92, 96.41, 1215, 765
2025/03/19 21:01:49.674, 0, 90, 111.02, 1215, 765
2025/03/19 21:01:50.679, 0, 89, 91.48, 1215, 765
2025/03/19 21:01:51.683, 0, 90, 87.40, 1215, 765
2025/03/19 21:01:52.686, 0, 91, 111.22, 1215, 765
2025/03/19 21:01:53.690, 0, 91, 117.47, 1215, 765
2025/03/19 21:01:54.700, 0, 92, 113.72, 1215, 765
2025/03/19 21:01:55.703, 0, 90, 101.68, 1215, 765
2025/03/19 21:01:56.705, 0, 89, 97.90, 1215, 765
2025/03/19 21:01:57.708, 0, 90, 83.75, 1215, 765
2025/03/19 21:01:58.713, 0, 89, 95.77, 1215, 765
2025/03/19 21:01:59.719, 0, 89, 105.70, 1215, 765
2025/03/19 21:02:00.722, 0, 91, 101.05, 1215, 765
2025/03/19 21:02:01.727, 0, 90, 102.57, 1215, 765
2025/03/19 21:02:02.731, 0, 89, 91.60, 1215, 765
2025/03/19 21:02:03.737, 0, 89, 113.73, 1215, 765
2025/03/19 21:02:04.740, 0, 89, 114.87, 1215, 765
2025/03/19 21:02:05.747, 0, 91, 116.67, 1215, 765
2025/03/19 21:02:06.751, 0, 92, 95.71, 1215, 765
2025/03/19 21:02:07.756, 0, 92, 117.76, 1215, 765
2025/03/19 21:02:08.762, 0, 92, 115.15, 1215, 765
2025/03/19 21:02:09.765, 0, 92, 119.28, 1215, 765
2025/03/19 21:02:10.768, 0, 92, 115.88, 1215, 765
2025/03/19 21:02:11.771, 0, 89, 101.96, 1215, 765
2025/03/19 21:02:12.774, 0, 90, 87.50, 1215, 765
2025/03/19 21:02:13.778, 0, 91, 109.07, 1215, 765
2025/03/19 21:02:14.781, 0, 90, 112.50, 1215, 765
2025/03/19 21:02:15.784, 0, 89, 115.09, 1215, 765
2025/03/19 21:02:16.791, 0, 92, 94.73, 1215, 765
2025/03/19 21:02:17.794, 0, 91, 116.27, 1215, 765
2025/03/19 21:02:18.800, 0, 91, 117.28, 1215, 765
2025/03/19 21:02:19.804, 0, 92, 121.62, 1215, 765
2025/03/19 21:02:20.807, 0, 91, 121.04, 1215, 765
2025/03/19 21:02:21.812, 0, 92, 110.67, 1215, 765
2025/03/19 21:02:22.820, 0, 92, 122.60, 1215, 765
2025/03/19 21:02:23.823, 0, 91, 85.56, 1215, 765
2025/03/19 21:02:24.826, 0, 90, 87.12, 1215, 765
2025/03/19 21:02:25.831, 0, 90, 102.85, 1215, 765
2025/03/19 21:02:26.837, 0, 90, 112.54, 1215, 765
2025/03/19 21:02:27.840, 0, 92, 100.09, 1215, 765
2025/03/19 21:02:28.845, 0, 88, 105.00, 1215, 765
2025/03/19 21:02:29.848, 0, 90, 100.39, 1215, 765
2025/03/19 21:02:30.852, 0, 91, 106.11, 1215, 765
2025/03/19 21:02:31.858, 0, 89, 109.32, 1215, 765
2025/03/19 21:02:32.863, 0, 90, 110.16, 1215, 765
2025/03/19 21:02:33.871, 0, 90, 96.40, 1215, 765
2025/03/19 21:02:34.874, 0, 90, 94.73, 1215, 765
2025/03/19 21:02:35.877, 0, 89, 90.87, 1215, 765
2025/03/19 21:02:36.880, 0, 90, 115.72, 1215, 765
2025/03/19 21:02:37.883, 0, 89, 114.79, 1215, 765
2025/03/19 21:02:38.886, 0, 90, 115.48, 1215, 765
2025/03/19 21:02:39.889, 0, 91, 117.50, 1215, 765
2025/03/19 21:02:40.892, 0, 92, 108.18, 1215, 765
2025/03/19 21:02:41.895, 0, 92, 93.76, 1215, 765
2025/03/19 21:02:42.898, 0, 92, 107.36, 1215, 765
2025/03/19 21:02:43.901, 0, 92, 97.29, 1215, 765
2025/03/19 21:02:44.904, 0, 93, 98.49, 1215, 765
2025/03/19 21:02:45.907, 0, 91, 100.98, 1215, 765
2025/03/19 21:02:46.912, 0, 89, 93.90, 1215, 765
2025/03/19 21:02:47.916, 0, 90, 108.29, 1215, 765
2025/03/19 21:02:48.921, 0, 92, 109.20, 1215, 765
2025/03/19 21:02:49.925, 0, 92, 91.53, 1215, 765
2025/03/19 21:02:50.935, 0, 92, 92.51, 1215, 765
2025/03/19 21:02:51.937, 0, 91, 93.36, 1215, 765
2025/03/19 21:02:52.940, 0, 92, 115.88, 1215, 765
2025/03/19 21:02:53.943, 0, 89, 105.74, 1215, 765
2025/03/19 21:02:54.948, 0, 89, 110.98, 1215, 765
2025/03/19 21:02:55.953, 0, 90, 111.06, 1215, 765
2025/03/19 21:02:56.956, 0, 92, 107.60, 1215, 765
2025/03/19 21:02:57.961, 0, 92, 109.31, 1215, 765
2025/03/19 21:02:58.964, 0, 92, 105.48, 1215, 765
2025/03/19 21:02:59.969, 0, 91, 117.47, 1215, 765
2025/03/19 21:03:00.973, 0, 91, 112.14, 1215, 765
2025/03/19 21:03:01.976, 0, 93, 118.03, 1215, 765
2025/03/19 21:03:02.980, 0, 93, 105.79, 1215, 765
2025/03/19 21:03:03.985, 0, 92, 97.80, 1215, 765
2025/03/19 21:03:04.989, 0, 94, 128.26, 1215, 765
2025/03/19 21:03:05.994, 0, 89, 85.94, 1215, 765
2025/03/19 21:03:06.997, 0, 90, 112.33, 1215, 765
2025/03/19 21:03:08.000, 0, 91, 98.78, 1215, 765
2025/03/19 21:03:09.003, 0, 89, 111.94, 1215, 765
2025/03/19 21:03:10.005, 0, 91, 112.41, 1215, 765
2025/03/19 21:03:11.010, 0, 91, 116.97, 1215, 765
2025/03/19 21:03:12.014, 0, 92, 111.84, 1215, 765
2025/03/19 21:03:13.019, 0, 91, 109.96, 1215, 765
2025/03/19 21:03:14.022, 0, 92, 119.05, 1215, 765
2025/03/19 21:03:15.029, 0, 91, 115.91, 1215, 765
2025/03/19 21:03:16.032, 0, 92, 121.09, 1215, 765
2025/03/19 21:03:17.035, 0, 89, 106.04, 1215, 765
2025/03/19 21:03:18.039, 0, 90, 108.10, 1215, 765
2025/03/19 21:03:19.045, 0, 89, 112.60, 1215, 765
2025/03/19 21:03:20.051, 0, 91, 110.32, 1215, 765
2025/03/19 21:03:21.053, 0, 90, 117.23, 1215, 765
2025/03/19 21:03:22.056, 0, 91, 92.92, 1215, 765
2025/03/19 21:03:23.059, 0, 89, 104.43, 1215, 765
2025/03/19 21:03:24.062, 0, 90, 110.45, 1215, 765
2025/03/19 21:03:25.065, 0, 89, 109.76, 1215, 765
2025/03/19 21:03:26.068, 0, 91, 114.31, 1215, 765
2025/03/19 21:03:27.071, 0, 91, 115.58, 1215, 765
2025/03/19 21:03:28.074, 0, 90, 98.38, 1215, 765
2025/03/19 21:03:29.077, 0, 91, 116.84, 1215, 765
2025/03/19 21:03:30.080, 0, 92, 117.51, 1215, 765
2025/03/19 21:03:31.084, 0, 92, 124.50, 1215, 765
2025/03/19 21:03:32.089, 0, 92, 120.21, 1215, 765
2025/03/19 21:03:33.091, 0, 92, 104.52, 1215, 765
2025/03/19 21:03:34.097, 0, 92, 121.95, 1215, 765
2025/03/19 21:03:35.100, 0, 91, 85.67, 1215, 765
2025/03/19 21:03:36.104, 0, 89, 101.78, 1215, 765
2025/03/19 21:03:37.109, 0, 89, 94.69, 1215, 765
2025/03/19 21:03:38.118, 0, 91, 112.87, 1215, 765
2025/03/19 21:03:39.124, 0, 89, 99.00, 1215, 765
2025/03/19 21:03:40.127, 0, 92, 112.54, 1215, 765
2025/03/19 21:03:41.130, 0, 92, 112.54, 1215, 765
2025/03/19 21:03:42.134, 0, 91, 117.63, 1215, 765
2025/03/19 21:03:43.138, 0, 92, 101.84, 1215, 765
2025/03/19 21:03:44.141, 0, 92, 96.92, 1215, 765
2025/03/19 21:03:45.144, 0, 94, 115.79, 1215, 765
2025/03/19 21:03:46.147, 0, 94, 119.15, 1215, 765
2025/03/19 21:03:47.150, 0, 92, 120.12, 1215, 765
2025/03/19 21:03:48.154, 0, 88, 87.11, 1215, 765
2025/03/19 21:03:49.157, 0, 91, 111.43, 1215, 765
2025/03/19 21:03:50.160, 0, 90, 107.34, 1215, 765
2025/03/19 21:03:51.170, 0, 90, 106.51, 1215, 765
2025/03/19 21:03:52.175, 0, 89, 102.78, 1215, 765
2025/03/19 21:03:53.179, 0, 89, 101.47, 1215, 765
2025/03/19 21:03:54.185, 0, 90, 106.58, 1215, 765
2025/03/19 21:03:55.191, 0, 92, 111.64, 1215, 765
2025/03/19 21:03:56.194, 0, 90, 118.93, 1215, 765
2025/03/19 21:03:57.197, 0, 92, 104.79, 1215, 765
2025/03/19 21:03:58.203, 0, 89, 92.26, 1215, 765
2025/03/19 21:03:59.206, 0, 90, 95.78, 1215, 765
2025/03/19 21:04:00.209, 0, 89, 97.09, 1215, 765
2025/03/19 21:04:01.212, 0, 90, 107.68, 1215, 765
2025/03/19 21:04:02.218, 0, 91, 113.95, 1215, 765
2025/03/19 21:04:03.221, 0, 90, 103.31, 1215, 765
2025/03/19 21:04:04.226, 0, 92, 115.15, 1215, 765
2025/03/19 21:04:05.228, 0, 92, 114.59, 1215, 765
2025/03/19 21:04:06.233, 0, 92, 118.56, 1215, 765
2025/03/19 21:04:07.236, 0, 89, 96.20, 1215, 765
2025/03/19 21:04:08.239, 0, 89, 96.74, 1215, 765
2025/03/19 21:04:09.248, 0, 89, 89.38, 1215, 765
2025/03/19 21:04:10.251, 0, 90, 92.33, 1215, 765
2025/03/19 21:04:11.257, 0, 90, 107.37, 1215, 765
2025/03/19 21:04:12.542, 0, 89, 113.77, 1215, 765
2025/03/19 21:04:13.548, 0, 89, 95.70, 1215, 765
2025/03/19 21:04:14.554, 0, 90, 105.29, 1215, 765
2025/03/19 21:04:15.558, 0, 90, 99.56, 1215, 765
2025/03/19 21:04:16.561, 0, 89, 103.92, 1215, 765
2025/03/19 21:04:17.566, 0, 90, 88.87, 1215, 765
2025/03/19 21:04:18.571, 0, 89, 106.59, 1215, 765
2025/03/19 21:04:19.576, 0, 89, 92.66, 1215, 765
2025/03/19 21:04:20.579, 0, 89, 108.57, 1215, 765
2025/03/19 21:04:21.582, 0, 90, 113.10, 1215, 765
2025/03/19 21:04:22.587, 0, 89, 107.99, 1215, 765
2025/03/19 21:04:23.592, 0, 91, 114.03, 1215, 765
2025/03/19 21:04:24.599, 0, 91, 116.47, 1215, 765
2025/03/19 21:04:25.602, 0, 92, 102.61, 1215, 765
2025/03/19 21:04:26.607, 0, 92, 104.13, 1215, 765
2025/03/19 21:04:27.610, 0, 90, 107.08, 1215, 765
2025/03/19 21:04:28.615, 0, 91, 102.61, 1215, 765
2025/03/19 21:04:29.619, 0, 89, 104.62, 1215, 765
2025/03/19 21:04:30.624, 0, 91, 91.54, 1215, 765
2025/03/19 21:04:31.627, 0, 92, 109.92, 1215, 765
2025/03/19 21:04:32.632, 0, 91, 105.09, 1215, 765
2025/03/19 21:04:33.635, 0, 92, 116.25, 1215, 765
2025/03/19 21:04:34.638, 0, 92, 119.89, 1215, 765
