timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 16:25:05.528, 0, 94, 120.95, 1215, 765
2025/03/19 16:25:06.531, 0, 89, 107.84, 1215, 765
2025/03/19 16:25:07.534, 0, 89, 92.07, 1215, 765
2025/03/19 16:25:08.539, 0, 89, 111.87, 1215, 765
2025/03/19 16:25:09.542, 0, 90, 113.03, 1215, 765
2025/03/19 16:25:10.547, 0, 91, 114.21, 1215, 765
2025/03/19 16:25:11.551, 0, 92, 117.40, 1215, 765
2025/03/19 16:25:12.554, 0, 91, 105.92, 1215, 765
2025/03/19 16:25:13.558, 0, 91, 94.22, 1215, 765
2025/03/19 16:25:14.566, 0, 91, 105.22, 1215, 765
2025/03/19 16:25:15.569, 0, 91, 94.63, 1215, 765
2025/03/19 16:25:16.576, 0, 92, 99.15, 1215, 765
2025/03/19 16:25:17.582, 0, 91, 122.16, 1215, 765
2025/03/19 16:25:18.587, 0, 88, 106.69, 1215, 765
2025/03/19 16:25:19.590, 0, 89, 89.31, 1215, 765
2025/03/19 16:25:20.594, 0, 89, 113.17, 1215, 765
2025/03/19 16:25:21.599, 0, 90, 112.97, 1215, 765
2025/03/19 16:25:22.603, 0, 91, 115.51, 1215, 765
2025/03/19 16:25:23.606, 0, 91, 99.89, 1215, 765
2025/03/19 16:25:24.610, 0, 92, 118.40, 1215, 765
2025/03/19 16:25:25.615, 0, 91, 118.45, 1215, 765
2025/03/19 16:25:26.619, 0, 92, 96.64, 1215, 765
2025/03/19 16:25:27.626, 0, 92, 120.94, 1215, 765
2025/03/19 16:25:28.629, 0, 92, 100.29, 1215, 765
2025/03/19 16:25:29.632, 0, 91, 122.75, 1215, 765
2025/03/19 16:25:30.637, 0, 89, 103.37, 1215, 765
2025/03/19 16:25:31.642, 0, 89, 95.55, 1215, 765
2025/03/19 16:25:32.644, 0, 89, 105.25, 1215, 765
2025/03/19 16:25:33.647, 0, 91, 94.64, 1215, 765
2025/03/19 16:25:34.652, 0, 91, 109.25, 1215, 765
2025/03/19 16:25:35.655, 0, 92, 114.62, 1215, 765
2025/03/19 16:25:36.660, 0, 91, 109.82, 1215, 765
2025/03/19 16:25:37.663, 0, 91, 114.59, 1215, 765
2025/03/19 16:25:38.668, 0, 88, 83.27, 1215, 765
2025/03/19 16:25:39.672, 0, 89, 109.88, 1215, 765
2025/03/19 16:25:40.683, 0, 89, 88.12, 1215, 765
2025/03/19 16:25:41.689, 0, 91, 89.88, 1215, 765
2025/03/19 16:25:42.691, 0, 91, 114.48, 1215, 765
2025/03/19 16:25:43.696, 0, 92, 106.78, 1215, 765
2025/03/19 16:25:44.699, 0, 91, 118.15, 1215, 765
2025/03/19 16:25:45.704, 0, 89, 86.54, 1215, 765
2025/03/19 16:25:46.707, 0, 89, 106.02, 1215, 765
2025/03/19 16:25:47.710, 0, 90, 110.19, 1215, 765
2025/03/19 16:25:48.714, 0, 90, 102.26, 1215, 765
2025/03/19 16:25:49.721, 0, 89, 101.69, 1215, 765
2025/03/19 16:25:50.724, 0, 91, 109.45, 1215, 765
2025/03/19 16:25:51.732, 0, 91, 122.49, 1215, 765
2025/03/19 16:25:52.736, 0, 91, 117.80, 1215, 765
2025/03/19 16:25:53.748, 0, 93, 121.37, 1215, 765
2025/03/19 16:25:54.751, 0, 91, 116.47, 1215, 765
2025/03/19 16:25:55.755, 0, 94, 121.76, 1215, 765
2025/03/19 16:25:56.761, 0, 93, 111.22, 1215, 765
2025/03/19 16:25:57.764, 0, 88, 103.22, 1215, 765
2025/03/19 16:25:58.769, 0, 90, 95.55, 1215, 765
2025/03/19 16:25:59.773, 0, 89, 110.63, 1215, 765
2025/03/19 16:26:00.776, 0, 90, 94.65, 1215, 765
2025/03/19 16:26:01.780, 0, 91, 119.78, 1215, 765
2025/03/19 16:26:02.785, 0, 91, 93.87, 1215, 765
2025/03/19 16:26:03.788, 0, 91, 117.11, 1215, 765
2025/03/19 16:26:04.794, 0, 91, 118.78, 1215, 765
2025/03/19 16:26:05.797, 0, 93, 98.72, 1215, 765
2025/03/19 16:26:06.803, 0, 93, 121.56, 1215, 765
2025/03/19 16:26:07.806, 0, 89, 98.40, 1215, 765
2025/03/19 16:26:08.809, 0, 89, 106.31, 1215, 765
2025/03/19 16:26:09.813, 0, 89, 102.04, 1215, 765
2025/03/19 16:26:10.816, 0, 88, 91.30, 1215, 765
2025/03/19 16:26:11.819, 0, 89, 86.72, 1215, 765
2025/03/19 16:26:12.823, 0, 89, 110.12, 1215, 765
2025/03/19 16:26:13.826, 0, 90, 106.29, 1215, 765
2025/03/19 16:26:14.830, 0, 91, 100.35, 1215, 765
2025/03/19 16:26:15.838, 0, 89, 100.28, 1215, 765
2025/03/19 16:26:16.845, 0, 91, 99.89, 1215, 765
2025/03/19 16:26:17.848, 0, 91, 90.60, 1215, 765
2025/03/19 16:26:18.851, 0, 91, 118.12, 1215, 765
2025/03/19 16:26:19.857, 0, 92, 116.01, 1215, 765
2025/03/19 16:26:20.860, 0, 91, 120.34, 1215, 765
2025/03/19 16:26:21.863, 0, 92, 112.37, 1215, 765
2025/03/19 16:26:22.866, 0, 92, 106.86, 1215, 765
2025/03/19 16:26:23.873, 0, 92, 114.23, 1215, 765
2025/03/19 16:26:24.878, 0, 93, 104.52, 1215, 765
2025/03/19 16:26:25.889, 0, 91, 110.26, 1215, 765
2025/03/19 16:26:26.892, 0, 94, 122.99, 1215, 765
2025/03/19 16:26:27.897, 0, 87, 103.73, 1215, 765
2025/03/19 16:26:28.901, 0, 90, 110.39, 1215, 765
2025/03/19 16:26:29.904, 0, 88, 97.42, 1215, 765
2025/03/19 16:26:30.907, 0, 89, 84.33, 1215, 765
2025/03/19 16:26:31.912, 0, 90, 110.45, 1215, 765
2025/03/19 16:26:32.920, 0, 90, 107.88, 1215, 765
2025/03/19 16:26:33.925, 0, 91, 104.65, 1215, 765
2025/03/19 16:26:34.930, 0, 91, 92.36, 1215, 765
2025/03/19 16:26:35.934, 0, 91, 98.73, 1215, 765
2025/03/19 16:26:36.938, 0, 91, 116.18, 1215, 765
2025/03/19 16:26:37.941, 0, 92, 108.60, 1215, 765
2025/03/19 16:26:38.944, 0, 91, 117.60, 1215, 765
2025/03/19 16:26:39.948, 0, 94, 95.42, 1215, 765
2025/03/19 16:26:40.951, 0, 92, 116.94, 1215, 765
2025/03/19 16:26:41.954, 0, 94, 122.19, 1215, 765
2025/03/19 16:26:42.957, 0, 89, 105.32, 1215, 765
2025/03/19 16:26:43.960, 0, 89, 96.44, 1215, 765
2025/03/19 16:26:44.964, 0, 89, 109.19, 1215, 765
2025/03/19 16:26:45.972, 0, 91, 112.64, 1215, 765
2025/03/19 16:26:46.977, 0, 91, 115.98, 1215, 765
2025/03/19 16:26:47.980, 0, 91, 108.83, 1215, 765
2025/03/19 16:26:48.983, 0, 91, 113.43, 1215, 765
2025/03/19 16:26:49.987, 0, 88, 84.68, 1215, 765
2025/03/19 16:26:50.990, 0, 88, 91.60, 1215, 765
2025/03/19 16:26:51.995, 0, 89, 100.39, 1215, 765
2025/03/19 16:26:53.000, 0, 88, 105.93, 1215, 765
2025/03/19 16:26:54.003, 0, 89, 107.97, 1215, 765
2025/03/19 16:26:55.013, 0, 91, 111.46, 1215, 765
2025/03/19 16:26:56.015, 0, 90, 108.86, 1215, 765
2025/03/19 16:26:57.018, 0, 91, 112.67, 1215, 765
2025/03/19 16:26:58.022, 0, 91, 93.16, 1215, 765
2025/03/19 16:26:59.024, 0, 92, 117.47, 1215, 765
2025/03/19 16:27:00.027, 0, 91, 122.61, 1215, 765
2025/03/19 16:27:01.030, 0, 92, 112.82, 1215, 765
2025/03/19 16:27:02.033, 0, 92, 99.99, 1215, 765
2025/03/19 16:27:03.037, 0, 91, 121.25, 1215, 765
2025/03/19 16:27:04.042, 0, 91, 117.31, 1215, 765
2025/03/19 16:27:05.046, 0, 89, 98.47, 1215, 765
2025/03/19 16:27:06.049, 0, 89, 107.02, 1215, 765
2025/03/19 16:27:07.054, 0, 91, 108.14, 1215, 765
2025/03/19 16:27:08.057, 0, 89, 100.59, 1215, 765
2025/03/19 16:27:09.063, 0, 91, 115.26, 1215, 765
2025/03/19 16:27:10.066, 0, 90, 107.97, 1215, 765
2025/03/19 16:27:11.070, 0, 91, 103.36, 1215, 765
2025/03/19 16:27:12.075, 0, 92, 115.12, 1215, 765
2025/03/19 16:27:13.078, 0, 91, 107.20, 1215, 765
2025/03/19 16:27:14.084, 0, 92, 107.63, 1215, 765
2025/03/19 16:27:15.087, 0, 91, 120.78, 1215, 765
2025/03/19 16:27:16.094, 0, 92, 118.33, 1215, 765
2025/03/19 16:27:17.097, 0, 89, 84.10, 1215, 765
2025/03/19 16:27:18.103, 0, 90, 104.03, 1215, 765
2025/03/19 16:27:19.106, 0, 90, 108.79, 1215, 765
2025/03/19 16:27:20.112, 0, 89, 104.04, 1215, 765
2025/03/19 16:27:21.117, 0, 89, 104.07, 1215, 765
2025/03/19 16:27:22.121, 0, 90, 106.80, 1215, 765
2025/03/19 16:27:23.124, 0, 89, 103.37, 1215, 765
2025/03/19 16:27:24.127, 0, 91, 114.52, 1215, 765
2025/03/19 16:27:25.130, 0, 91, 113.23, 1215, 765
2025/03/19 16:27:26.133, 0, 90, 113.24, 1215, 765
2025/03/19 16:27:27.138, 0, 91, 118.22, 1215, 765
2025/03/19 16:27:28.142, 0, 90, 105.25, 1215, 765
2025/03/19 16:27:29.145, 0, 89, 95.86, 1215, 765
2025/03/19 16:27:30.150, 0, 90, 104.22, 1215, 765
2025/03/19 16:27:31.158, 0, 90, 99.52, 1215, 765
2025/03/19 16:27:32.162, 0, 89, 113.23, 1215, 765
2025/03/19 16:27:33.172, 0, 89, 107.97, 1215, 765
2025/03/19 16:27:34.177, 0, 89, 103.17, 1215, 765
2025/03/19 16:27:35.180, 0, 89, 86.31, 1215, 765
2025/03/19 16:27:36.183, 0, 91, 97.81, 1215, 765
2025/03/19 16:27:37.187, 0, 89, 115.85, 1215, 765
2025/03/19 16:27:38.190, 0, 92, 99.19, 1215, 765
2025/03/19 16:27:39.193, 0, 91, 102.65, 1215, 765
2025/03/19 16:27:40.199, 0, 92, 120.61, 1215, 765
2025/03/19 16:27:41.202, 0, 91, 118.33, 1215, 765
2025/03/19 16:27:42.205, 0, 91, 102.05, 1215, 765
2025/03/19 16:27:43.209, 0, 92, 118.97, 1215, 765
2025/03/19 16:27:44.212, 0, 94, 103.93, 1215, 765
2025/03/19 16:27:45.217, 0, 93, 122.22, 1215, 765
2025/03/19 16:27:46.225, 0, 89, 103.94, 1215, 765
2025/03/19 16:27:47.230, 0, 90, 101.93, 1215, 765
2025/03/19 16:27:48.233, 0, 88, 85.23, 1215, 765
2025/03/19 16:27:49.238, 0, 89, 107.07, 1215, 765
2025/03/19 16:27:50.241, 0, 90, 95.60, 1215, 765
2025/03/19 16:27:51.244, 0, 89, 102.15, 1215, 765
2025/03/19 16:27:52.248, 0, 91, 92.73, 1215, 765
2025/03/19 16:27:53.251, 0, 92, 111.80, 1215, 765
2025/03/19 16:27:54.254, 0, 91, 99.07, 1215, 765
2025/03/19 16:27:55.260, 0, 91, 119.46, 1215, 765
2025/03/19 16:27:56.264, 0, 93, 102.98, 1215, 765
2025/03/19 16:27:57.269, 0, 91, 111.65, 1215, 765
2025/03/19 16:27:58.272, 0, 89, 95.15, 1215, 765
2025/03/19 16:27:59.278, 0, 89, 84.25, 1215, 765
2025/03/19 16:28:00.281, 0, 91, 115.30, 1215, 765
2025/03/19 16:28:01.284, 0, 89, 97.10, 1215, 765
2025/03/19 16:28:02.287, 0, 90, 114.59, 1215, 765
2025/03/19 16:28:03.290, 0, 92, 101.76, 1215, 765
2025/03/19 16:28:04.293, 0, 91, 95.45, 1215, 765
2025/03/19 16:28:05.296, 0, 91, 113.69, 1215, 765
2025/03/19 16:28:06.299, 0, 91, 111.92, 1215, 765
2025/03/19 16:28:07.302, 0, 92, 101.81, 1215, 765
2025/03/19 16:28:08.306, 0, 91, 119.15, 1215, 765
2025/03/19 16:28:09.310, 0, 91, 120.86, 1215, 765
2025/03/19 16:28:10.313, 0, 89, 100.89, 1215, 765
2025/03/19 16:28:11.316, 0, 89, 97.01, 1215, 765
2025/03/19 16:28:12.319, 0, 89, 106.47, 1215, 765
2025/03/19 16:28:13.325, 0, 91, 105.61, 1215, 765
2025/03/19 16:28:14.328, 0, 91, 96.04, 1215, 765
2025/03/19 16:28:15.331, 0, 91, 114.71, 1215, 765
2025/03/19 16:28:16.334, 0, 91, 116.47, 1215, 765
2025/03/19 16:28:17.337, 0, 91, 103.56, 1215, 765
2025/03/19 16:28:18.340, 0, 92, 121.33, 1215, 765
2025/03/19 16:28:19.344, 0, 91, 94.64, 1215, 765
2025/03/19 16:28:20.347, 0, 92, 120.21, 1215, 765
2025/03/19 16:28:21.350, 0, 91, 121.83, 1215, 765
2025/03/19 16:28:22.353, 0, 92, 103.92, 1215, 765
2025/03/19 16:28:23.356, 0, 89, 104.22, 1215, 765
2025/03/19 16:28:24.359, 0, 89, 104.52, 1215, 765
2025/03/19 16:28:25.365, 0, 89, 89.81, 1215, 765
2025/03/19 16:28:26.368, 0, 90, 118.61, 1215, 765
2025/03/19 16:28:27.373, 0, 90, 114.21, 1215, 765
2025/03/19 16:28:28.376, 0, 89, 115.01, 1215, 765
2025/03/19 16:28:29.381, 0, 91, 97.63, 1215, 765
2025/03/19 16:28:30.384, 0, 91, 121.83, 1215, 765
2025/03/19 16:28:31.387, 0, 92, 114.70, 1215, 765
2025/03/19 16:28:32.390, 0, 91, 121.27, 1215, 765
2025/03/19 16:28:33.395, 0, 94, 96.40, 1215, 765
2025/03/19 16:28:34.402, 0, 92, 121.53, 1215, 765
2025/03/19 16:28:35.405, 0, 89, 94.35, 1215, 765
2025/03/19 16:28:36.408, 0, 88, 98.27, 1215, 765
2025/03/19 16:28:37.414, 0, 90, 90.18, 1215, 765
2025/03/19 16:28:38.417, 0, 91, 110.06, 1215, 765
2025/03/19 16:28:39.420, 0, 90, 110.15, 1215, 765
2025/03/19 16:28:40.425, 0, 89, 90.31, 1215, 765
2025/03/19 16:28:41.429, 0, 91, 112.25, 1215, 765
2025/03/19 16:28:42.432, 0, 91, 108.97, 1215, 765
2025/03/19 16:28:43.435, 0, 91, 115.09, 1215, 765
2025/03/19 16:28:44.438, 0, 91, 118.74, 1215, 765
2025/03/19 16:28:45.442, 0, 92, 122.23, 1215, 765
2025/03/19 16:28:46.447, 0, 93, 114.75, 1215, 765
2025/03/19 16:28:47.451, 0, 94, 113.63, 1215, 765
2025/03/19 16:28:48.454, 0, 88, 101.18, 1215, 765
2025/03/19 16:28:49.457, 0, 89, 96.44, 1215, 765
2025/03/19 16:28:50.460, 0, 89, 109.59, 1215, 765
2025/03/19 16:28:51.463, 0, 91, 91.38, 1215, 765
2025/03/19 16:28:52.471, 0, 90, 112.26, 1215, 765
2025/03/19 16:28:53.476, 0, 91, 100.02, 1215, 765
2025/03/19 16:28:54.479, 0, 91, 93.26, 1215, 765
2025/03/19 16:28:55.484, 0, 91, 108.70, 1215, 765
2025/03/19 16:28:56.488, 0, 92, 119.08, 1215, 765
2025/03/19 16:28:57.494, 0, 91, 120.24, 1215, 765
2025/03/19 16:28:58.497, 0, 89, 88.37, 1215, 765
2025/03/19 16:28:59.502, 0, 89, 92.46, 1215, 765
2025/03/19 16:29:00.505, 0, 90, 91.18, 1215, 765
2025/03/19 16:29:01.510, 0, 88, 102.94, 1215, 765
2025/03/19 16:29:02.515, 0, 89, 103.63, 1215, 765
2025/03/19 16:29:03.521, 0, 90, 97.84, 1215, 765
2025/03/19 16:29:04.526, 0, 89, 111.21, 1215, 765
2025/03/19 16:29:05.530, 0, 90, 112.63, 1215, 765
2025/03/19 16:29:06.533, 0, 90, 100.66, 1215, 765
2025/03/19 16:29:07.536, 0, 88, 106.68, 1215, 765
2025/03/19 16:29:08.541, 0, 88, 106.25, 1215, 765
2025/03/19 16:29:09.546, 0, 88, 83.85, 1215, 765
2025/03/19 16:29:10.551, 0, 89, 88.29, 1215, 765
2025/03/19 16:29:11.554, 0, 89, 93.06, 1215, 765
2025/03/19 16:29:12.557, 0, 91, 91.58, 1215, 765
2025/03/19 16:29:13.562, 0, 91, 114.32, 1215, 765
2025/03/19 16:29:14.567, 0, 92, 114.12, 1215, 765
2025/03/19 16:29:15.572, 0, 91, 118.65, 1215, 765
2025/03/19 16:29:16.575, 0, 92, 114.69, 1215, 765
2025/03/19 16:29:17.580, 0, 91, 112.87, 1215, 765
2025/03/19 16:29:18.584, 0, 91, 95.77, 1215, 765
2025/03/19 16:29:19.589, 0, 91, 103.54, 1215, 765
2025/03/19 16:29:20.592, 0, 89, 98.83, 1215, 765
2025/03/19 16:29:21.595, 0, 89, 107.76, 1215, 765
2025/03/19 16:29:22.600, 0, 89, 113.49, 1215, 765
2025/03/19 16:29:23.603, 0, 90, 89.18, 1215, 765
2025/03/19 16:29:24.606, 0, 90, 116.74, 1215, 765
2025/03/19 16:29:25.613, 0, 91, 114.62, 1215, 765
2025/03/19 16:29:26.616, 0, 92, 116.43, 1215, 765
2025/03/19 16:29:27.621, 0, 91, 94.35, 1215, 765
2025/03/19 16:29:28.627, 0, 91, 102.76, 1215, 765
2025/03/19 16:29:29.630, 0, 89, 84.44, 1215, 765
2025/03/19 16:29:30.635, 0, 90, 87.92, 1215, 765
2025/03/19 16:29:31.639, 0, 90, 105.54, 1215, 765
2025/03/19 16:29:32.649, 0, 89, 106.28, 1215, 765
2025/03/19 16:29:33.651, 0, 90, 114.85, 1215, 765
2025/03/19 16:29:34.654, 0, 89, 93.04, 1215, 765
2025/03/19 16:29:35.658, 0, 89, 94.18, 1215, 765
2025/03/19 16:29:36.663, 0, 89, 86.74, 1215, 765
2025/03/19 16:29:37.668, 0, 90, 111.25, 1215, 765
2025/03/19 16:29:38.673, 0, 89, 103.86, 1215, 765
2025/03/19 16:29:39.676, 0, 90, 91.57, 1215, 765
2025/03/19 16:29:40.681, 0, 91, 116.11, 1215, 765
2025/03/19 16:29:41.688, 0, 91, 116.81, 1215, 765
2025/03/19 16:29:42.693, 0, 91, 97.88, 1215, 765
2025/03/19 16:29:43.696, 0, 92, 119.52, 1215, 765
2025/03/19 16:29:44.699, 0, 92, 118.46, 1215, 765
2025/03/19 16:29:45.705, 0, 93, 116.76, 1215, 765
2025/03/19 16:29:46.708, 0, 93, 119.46, 1215, 765
2025/03/19 16:29:47.713, 0, 91, 104.14, 1215, 765
2025/03/19 16:29:48.718, 0, 89, 111.64, 1215, 765
2025/03/19 16:29:49.723, 0, 89, 107.87, 1215, 765
2025/03/19 16:29:50.726, 0, 90, 101.89, 1215, 765
2025/03/19 16:29:51.729, 0, 90, 114.25, 1215, 765
2025/03/19 16:29:52.739, 0, 91, 120.13, 1215, 765
2025/03/19 16:29:53.742, 0, 90, 121.46, 1215, 765
2025/03/19 16:29:54.752, 0, 91, 109.60, 1215, 765
2025/03/19 16:29:55.757, 0, 92, 98.16, 1215, 765
2025/03/19 16:29:56.768, 0, 91, 102.05, 1215, 765
2025/03/19 16:29:57.773, 0, 92, 121.01, 1215, 765
2025/03/19 16:29:58.776, 0, 91, 108.43, 1215, 765
2025/03/19 16:29:59.778, 0, 94, 102.77, 1215, 765
2025/03/19 16:30:00.782, 0, 89, 105.35, 1215, 765
2025/03/19 16:30:01.787, 0, 89, 106.51, 1215, 765
2025/03/19 16:30:02.791, 0, 90, 93.97, 1215, 765
2025/03/19 16:30:03.796, 0, 91, 92.66, 1215, 765
2025/03/19 16:30:04.800, 0, 91, 114.73, 1215, 765
2025/03/19 16:30:05.807, 0, 90, 110.58, 1215, 765
2025/03/19 16:30:06.810, 0, 92, 113.43, 1215, 765
2025/03/19 16:30:07.816, 0, 91, 101.78, 1215, 765
2025/03/19 16:30:08.819, 0, 92, 115.81, 1215, 765
2025/03/19 16:30:09.822, 0, 91, 97.50, 1215, 765
2025/03/19 16:30:10.825, 0, 93, 111.92, 1215, 765
2025/03/19 16:30:11.828, 0, 91, 126.31, 1215, 765
2025/03/19 16:30:12.832, 0, 87, 104.22, 1215, 765
2025/03/19 16:30:13.835, 0, 88, 108.70, 1215, 765
2025/03/19 16:30:14.840, 0, 89, 110.08, 1215, 765
2025/03/19 16:30:15.844, 0, 91, 112.85, 1215, 765
2025/03/19 16:30:16.847, 0, 91, 112.74, 1215, 765
2025/03/19 16:30:17.851, 0, 90, 92.36, 1215, 765
2025/03/19 16:30:18.857, 0, 89, 110.06, 1215, 765
2025/03/19 16:30:19.862, 0, 89, 106.05, 1215, 765
2025/03/19 16:30:20.870, 0, 89, 87.49, 1215, 765
2025/03/19 16:30:21.872, 0, 90, 112.07, 1215, 765
2025/03/19 16:30:22.875, 0, 90, 115.97, 1215, 765
2025/03/19 16:30:23.880, 0, 91, 108.50, 1215, 765
2025/03/19 16:30:24.883, 0, 92, 92.44, 1215, 765
2025/03/19 16:30:25.886, 0, 91, 106.11, 1215, 765
2025/03/19 16:30:26.889, 0, 92, 118.89, 1215, 765
2025/03/19 16:30:27.894, 0, 92, 117.37, 1215, 765
2025/03/19 16:30:28.898, 0, 91, 96.08, 1215, 765
2025/03/19 16:30:29.903, 0, 92, 106.49, 1215, 765
2025/03/19 16:30:30.906, 0, 87, 88.32, 1215, 765
2025/03/19 16:30:31.912, 0, 90, 108.50, 1215, 765
2025/03/19 16:30:32.915, 0, 89, 106.02, 1215, 765
2025/03/19 16:30:33.918, 0, 91, 107.58, 1215, 765
2025/03/19 16:30:34.922, 0, 89, 99.52, 1215, 765
2025/03/19 16:30:35.925, 0, 92, 113.89, 1215, 765
2025/03/19 16:30:36.930, 0, 91, 113.46, 1215, 765
2025/03/19 16:30:37.933, 0, 91, 116.51, 1215, 765
2025/03/19 16:30:38.938, 0, 91, 95.45, 1215, 765
2025/03/19 16:30:39.942, 0, 92, 97.78, 1215, 765
2025/03/19 16:30:40.948, 0, 92, 119.25, 1215, 765
2025/03/19 16:30:41.951, 0, 89, 104.73, 1215, 765
2025/03/19 16:30:42.954, 0, 89, 90.83, 1215, 765
2025/03/19 16:30:43.956, 0, 89, 109.77, 1215, 765
2025/03/19 16:30:44.963, 0, 89, 99.27, 1215, 765
2025/03/19 16:30:45.967, 0, 91, 103.04, 1215, 765
2025/03/19 16:30:46.973, 0, 89, 99.82, 1215, 765
2025/03/19 16:30:47.976, 0, 90, 115.02, 1215, 765
2025/03/19 16:30:48.979, 0, 89, 101.75, 1215, 765
2025/03/19 16:30:49.986, 0, 89, 114.52, 1215, 765
2025/03/19 16:30:50.993, 0, 88, 102.05, 1215, 765
2025/03/19 16:30:51.996, 0, 89, 97.21, 1215, 765
2025/03/19 16:30:53.000, 0, 90, 94.55, 1215, 765
2025/03/19 16:30:54.003, 0, 89, 96.92, 1215, 765
2025/03/19 16:30:55.006, 0, 90, 106.70, 1215, 765
2025/03/19 16:30:56.009, 0, 91, 114.10, 1215, 765
2025/03/19 16:30:57.012, 0, 91, 101.47, 1215, 765
2025/03/19 16:30:58.015, 0, 91, 98.17, 1215, 765
2025/03/19 16:30:59.018, 0, 91, 114.75, 1215, 765
2025/03/19 16:31:00.021, 0, 91, 102.44, 1215, 765
2025/03/19 16:31:01.024, 0, 92, 118.08, 1215, 765
2025/03/19 16:31:02.027, 0, 94, 118.95, 1215, 765
2025/03/19 16:31:03.032, 0, 89, 99.19, 1215, 765
2025/03/19 16:31:04.036, 0, 89, 95.05, 1215, 765
2025/03/19 16:31:05.041, 0, 90, 109.80, 1215, 765
2025/03/19 16:31:06.045, 0, 89, 109.39, 1215, 765
2025/03/19 16:31:07.052, 0, 91, 115.54, 1215, 765
2025/03/19 16:31:08.057, 0, 91, 105.88, 1215, 765
2025/03/19 16:31:09.060, 0, 91, 117.36, 1215, 765
2025/03/19 16:31:10.063, 0, 91, 119.37, 1215, 765
2025/03/19 16:31:11.067, 0, 92, 100.11, 1215, 765
2025/03/19 16:31:12.074, 0, 94, 120.39, 1215, 765
2025/03/19 16:31:13.077, 0, 91, 117.24, 1215, 765
2025/03/19 16:31:14.080, 0, 93, 100.28, 1215, 765
2025/03/19 16:31:15.083, 0, 88, 106.98, 1215, 765
2025/03/19 16:31:16.086, 0, 90, 113.10, 1215, 765
2025/03/19 16:31:17.090, 0, 89, 108.31, 1215, 765
2025/03/19 16:31:18.093, 0, 91, 113.24, 1215, 765
2025/03/19 16:31:19.096, 0, 89, 98.47, 1215, 765
2025/03/19 16:31:20.102, 0, 89, 109.23, 1215, 765
2025/03/19 16:31:21.105, 0, 89, 111.64, 1215, 765
2025/03/19 16:31:22.111, 0, 91, 102.11, 1215, 765
2025/03/19 16:31:23.113, 0, 90, 103.90, 1215, 765
2025/03/19 16:31:24.120, 0, 91, 114.43, 1215, 765
2025/03/19 16:31:25.123, 0, 91, 108.21, 1215, 765
2025/03/19 16:31:26.128, 0, 91, 109.78, 1215, 765
2025/03/19 16:31:27.131, 0, 91, 115.31, 1215, 765
2025/03/19 16:31:28.134, 0, 91, 116.90, 1215, 765
2025/03/19 16:31:29.137, 0, 93, 120.91, 1215, 765
2025/03/19 16:31:30.139, 0, 94, 121.57, 1215, 765
2025/03/19 16:31:31.143, 0, 88, 109.38, 1215, 765
2025/03/19 16:31:32.146, 0, 89, 98.98, 1215, 765
2025/03/19 16:31:33.149, 0, 89, 96.13, 1215, 765
2025/03/19 16:31:34.153, 0, 89, 110.00, 1215, 765
2025/03/19 16:31:35.156, 0, 92, 100.04, 1215, 765
2025/03/19 16:31:36.159, 0, 91, 109.96, 1215, 765
2025/03/19 16:31:37.162, 0, 91, 113.83, 1215, 765
2025/03/19 16:31:38.167, 0, 91, 115.34, 1215, 765
2025/03/19 16:31:39.170, 0, 92, 122.10, 1215, 765
2025/03/19 16:31:40.174, 0, 91, 115.83, 1215, 765
2025/03/19 16:31:41.177, 0, 92, 118.27, 1215, 765
2025/03/19 16:31:42.182, 0, 91, 97.20, 1215, 765
2025/03/19 16:31:43.186, 0, 89, 94.91, 1215, 765
2025/03/19 16:31:44.189, 0, 89, 92.46, 1215, 765
2025/03/19 16:31:45.193, 0, 89, 103.23, 1215, 765
2025/03/19 16:31:46.196, 0, 92, 103.58, 1215, 765
2025/03/19 16:31:47.202, 0, 91, 113.83, 1215, 765
2025/03/19 16:31:48.205, 0, 92, 115.61, 1215, 765
2025/03/19 16:31:49.209, 0, 91, 114.12, 1215, 765
2025/03/19 16:31:50.217, 0, 89, 105.34, 1215, 765
2025/03/19 16:31:51.222, 0, 89, 92.95, 1215, 765
2025/03/19 16:31:52.225, 0, 90, 96.70, 1215, 765
2025/03/19 16:31:53.228, 0, 90, 108.53, 1215, 765
2025/03/19 16:31:54.231, 0, 91, 112.61, 1215, 765
2025/03/19 16:31:55.235, 0, 92, 98.13, 1215, 765
2025/03/19 16:31:56.240, 0, 91, 117.20, 1215, 765
2025/03/19 16:31:57.248, 0, 88, 86.87, 1215, 765
2025/03/19 16:31:58.256, 0, 90, 104.75, 1215, 765
2025/03/19 16:31:59.265, 0, 89, 101.18, 1215, 765
2025/03/19 16:32:00.268, 0, 90, 101.07, 1215, 765
2025/03/19 16:32:01.271, 0, 89, 111.02, 1215, 765
2025/03/19 16:32:02.276, 0, 90, 113.82, 1215, 765
2025/03/19 16:32:03.280, 0, 91, 112.25, 1215, 765
2025/03/19 16:32:04.285, 0, 91, 116.10, 1215, 765
2025/03/19 16:32:05.288, 0, 91, 97.44, 1215, 765
2025/03/19 16:32:06.295, 0, 91, 120.73, 1215, 765
2025/03/19 16:32:07.298, 0, 93, 100.15, 1215, 765
2025/03/19 16:32:08.301, 0, 92, 119.81, 1215, 765
