timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 19:53:10.835, 0, 91, 115.41, 1215, 765
2025/03/19 19:53:11.839, 0, 91, 116.37, 1215, 765
2025/03/19 19:53:12.842, 0, 92, 101.34, 1215, 765
2025/03/19 19:53:13.845, 0, 89, 98.32, 1215, 765
2025/03/19 19:53:14.848, 0, 89, 98.83, 1215, 765
2025/03/19 19:53:15.853, 0, 91, 105.89, 1215, 765
2025/03/19 19:53:16.856, 0, 89, 110.51, 1215, 765
2025/03/19 19:53:17.859, 0, 89, 112.23, 1215, 765
2025/03/19 19:53:18.863, 0, 91, 94.62, 1215, 765
2025/03/19 19:53:19.866, 0, 91, 96.94, 1215, 765
2025/03/19 19:53:20.869, 0, 89, 106.54, 1215, 765
2025/03/19 19:53:21.872, 0, 89, 111.57, 1215, 765
2025/03/19 19:53:22.877, 0, 91, 89.67, 1215, 765
2025/03/19 19:53:23.880, 0, 89, 112.03, 1215, 765
2025/03/19 19:53:24.882, 0, 91, 114.32, 1215, 765
2025/03/19 19:53:25.887, 0, 91, 116.89, 1215, 765
2025/03/19 19:53:26.891, 0, 91, 122.74, 1215, 765
2025/03/19 19:53:27.899, 0, 91, 109.17, 1215, 765
2025/03/19 19:53:28.902, 0, 92, 105.75, 1215, 765
2025/03/19 19:53:29.905, 0, 91, 120.04, 1215, 765
2025/03/19 19:53:30.908, 0, 91, 121.56, 1215, 765
2025/03/19 19:53:31.911, 0, 93, 96.11, 1215, 765
2025/03/19 19:53:32.916, 0, 92, 100.33, 1215, 765
2025/03/19 19:53:33.919, 0, 89, 102.57, 1215, 765
2025/03/19 19:53:34.922, 0, 89, 90.53, 1215, 765
2025/03/19 19:53:35.925, 0, 91, 111.26, 1215, 765
2025/03/19 19:53:36.928, 0, 91, 116.71, 1215, 765
2025/03/19 19:53:37.933, 0, 91, 116.73, 1215, 765
2025/03/19 19:53:38.939, 0, 90, 103.57, 1215, 765
2025/03/19 19:53:39.942, 0, 89, 106.35, 1215, 765
2025/03/19 19:53:40.945, 0, 89, 110.67, 1215, 765
2025/03/19 19:53:41.950, 0, 89, 116.84, 1215, 765
2025/03/19 19:53:42.953, 0, 91, 94.96, 1215, 765
2025/03/19 19:53:43.958, 0, 91, 103.93, 1215, 765
2025/03/19 19:53:44.966, 0, 91, 111.45, 1215, 765
2025/03/19 19:53:45.974, 0, 91, 97.78, 1215, 765
2025/03/19 19:53:46.977, 0, 92, 113.53, 1215, 765
2025/03/19 19:53:47.980, 0, 93, 95.59, 1215, 765
2025/03/19 19:53:48.984, 0, 88, 112.42, 1215, 765
2025/03/19 19:53:49.988, 0, 89, 97.41, 1215, 765
2025/03/19 19:53:50.991, 0, 89, 94.32, 1215, 765
2025/03/19 19:53:51.997, 0, 91, 107.10, 1215, 765
2025/03/19 19:53:53.002, 0, 91, 116.10, 1215, 765
2025/03/19 19:53:54.006, 0, 91, 118.17, 1215, 765
2025/03/19 19:53:55.011, 0, 91, 94.47, 1215, 765
2025/03/19 19:53:56.016, 0, 91, 118.82, 1215, 765
2025/03/19 19:53:57.021, 0, 92, 119.94, 1215, 765
2025/03/19 19:53:58.025, 0, 91, 118.20, 1215, 765
2025/03/19 19:53:59.030, 0, 91, 117.86, 1215, 765
2025/03/19 19:54:00.033, 0, 93, 112.24, 1215, 765
2025/03/19 19:54:01.036, 0, 93, 88.03, 1215, 765
2025/03/19 19:54:02.039, 0, 89, 101.95, 1215, 765
2025/03/19 19:54:03.045, 0, 89, 104.13, 1215, 765
2025/03/19 19:54:04.054, 0, 91, 110.68, 1215, 765
2025/03/19 19:54:05.061, 0, 90, 115.48, 1215, 765
2025/03/19 19:54:06.064, 0, 91, 107.89, 1215, 765
2025/03/19 19:54:07.069, 0, 91, 114.61, 1215, 765
2025/03/19 19:54:08.071, 0, 91, 94.04, 1215, 765
2025/03/19 19:54:09.074, 0, 91, 114.26, 1215, 765
2025/03/19 19:54:10.077, 0, 89, 87.00, 1215, 765
2025/03/19 19:54:11.080, 0, 89, 96.24, 1215, 765
2025/03/19 19:54:12.085, 0, 90, 89.51, 1215, 765
2025/03/19 19:54:13.088, 0, 89, 91.57, 1215, 765
2025/03/19 19:54:14.093, 0, 91, 102.95, 1215, 765
2025/03/19 19:54:15.098, 0, 90, 110.24, 1215, 765
2025/03/19 19:54:16.104, 0, 91, 95.36, 1215, 765
2025/03/19 19:54:17.109, 0, 91, 99.38, 1215, 765
2025/03/19 19:54:18.113, 0, 91, 113.01, 1215, 765
2025/03/19 19:54:19.118, 0, 92, 103.11, 1215, 765
2025/03/19 19:54:20.122, 0, 88, 96.54, 1215, 765
2025/03/19 19:54:21.127, 0, 89, 99.01, 1215, 765
2025/03/19 19:54:22.132, 0, 91, 100.90, 1215, 765
2025/03/19 19:54:23.135, 0, 89, 108.89, 1215, 765
2025/03/19 19:54:24.138, 0, 89, 108.30, 1215, 765
2025/03/19 19:54:25.145, 0, 89, 90.07, 1215, 765
2025/03/19 19:54:26.148, 0, 91, 111.94, 1215, 765
2025/03/19 19:54:27.151, 0, 91, 115.45, 1215, 765
2025/03/19 19:54:28.154, 0, 90, 113.03, 1215, 765
2025/03/19 19:54:29.161, 0, 91, 117.29, 1215, 765
2025/03/19 19:54:30.164, 0, 91, 97.31, 1215, 765
2025/03/19 19:54:31.168, 0, 92, 117.13, 1215, 765
2025/03/19 19:54:32.173, 0, 91, 115.70, 1215, 765
2025/03/19 19:54:33.176, 0, 91, 119.48, 1215, 765
2025/03/19 19:54:34.179, 0, 93, 121.27, 1215, 765
2025/03/19 19:54:35.182, 0, 91, 97.71, 1215, 765
2025/03/19 19:54:36.187, 0, 91, 110.76, 1215, 765
2025/03/19 19:54:37.190, 0, 89, 90.08, 1215, 765
2025/03/19 19:54:38.200, 0, 90, 100.70, 1215, 765
2025/03/19 19:54:39.204, 0, 91, 91.37, 1215, 765
2025/03/19 19:54:40.207, 0, 91, 93.12, 1215, 765
2025/03/19 19:54:41.211, 0, 91, 116.05, 1215, 765
2025/03/19 19:54:42.219, 0, 88, 103.75, 1215, 765
2025/03/19 19:54:43.227, 0, 89, 108.60, 1215, 765
2025/03/19 19:54:44.230, 0, 89, 108.79, 1215, 765
2025/03/19 19:54:45.233, 0, 91, 111.28, 1215, 765
2025/03/19 19:54:46.239, 0, 91, 93.66, 1215, 765
2025/03/19 19:54:47.246, 0, 91, 94.96, 1215, 765
2025/03/19 19:54:48.250, 0, 91, 109.56, 1215, 765
2025/03/19 19:54:49.253, 0, 91, 102.07, 1215, 765
2025/03/19 19:54:50.258, 0, 91, 124.30, 1215, 765
2025/03/19 19:54:51.261, 0, 91, 119.35, 1215, 765
2025/03/19 19:54:52.264, 0, 91, 118.33, 1215, 765
2025/03/19 19:54:53.269, 0, 93, 112.30, 1215, 765
2025/03/19 19:54:54.271, 0, 91, 103.37, 1215, 765
2025/03/19 19:54:55.274, 0, 89, 108.01, 1215, 765
2025/03/19 19:54:56.280, 0, 89, 109.03, 1215, 765
2025/03/19 19:54:57.284, 0, 89, 98.90, 1215, 765
2025/03/19 19:54:58.287, 0, 89, 91.76, 1215, 765
2025/03/19 19:54:59.290, 0, 89, 102.98, 1215, 765
2025/03/19 19:55:00.296, 0, 89, 109.76, 1215, 765
2025/03/19 19:55:01.301, 0, 89, 100.88, 1215, 765
2025/03/19 19:55:02.304, 0, 91, 109.36, 1215, 765
2025/03/19 19:55:03.306, 0, 91, 98.51, 1215, 765
2025/03/19 19:55:04.309, 0, 91, 115.84, 1215, 765
2025/03/19 19:55:05.312, 0, 90, 110.61, 1215, 765
2025/03/19 19:55:06.315, 0, 89, 106.57, 1215, 765
2025/03/19 19:55:07.318, 0, 90, 109.13, 1215, 765
2025/03/19 19:55:08.321, 0, 89, 112.20, 1215, 765
2025/03/19 19:55:09.325, 0, 91, 118.55, 1215, 765
2025/03/19 19:55:10.327, 0, 91, 98.37, 1215, 765
2025/03/19 19:55:11.330, 0, 91, 119.14, 1215, 765
2025/03/19 19:55:12.335, 0, 91, 122.54, 1215, 765
2025/03/19 19:55:13.345, 0, 91, 99.96, 1215, 765
2025/03/19 19:55:14.348, 0, 91, 107.42, 1215, 765
2025/03/19 19:55:15.351, 0, 89, 100.47, 1215, 765
2025/03/19 19:55:16.353, 0, 89, 109.36, 1215, 765
2025/03/19 19:55:17.356, 0, 90, 97.80, 1215, 765
2025/03/19 19:55:18.363, 0, 88, 106.59, 1215, 765
2025/03/19 19:55:19.366, 0, 90, 95.34, 1215, 765
2025/03/19 19:55:20.370, 0, 89, 116.71, 1215, 765
2025/03/19 19:55:21.375, 0, 90, 108.27, 1215, 765
2025/03/19 19:55:22.381, 0, 91, 108.76, 1215, 765
2025/03/19 19:55:23.384, 0, 91, 107.54, 1215, 765
2025/03/19 19:55:24.391, 0, 91, 117.93, 1215, 765
2025/03/19 19:55:25.395, 0, 88, 110.69, 1215, 765
2025/03/19 19:55:26.399, 0, 91, 106.76, 1215, 765
2025/03/19 19:55:27.402, 0, 91, 96.30, 1215, 765
2025/03/19 19:55:28.407, 0, 89, 110.18, 1215, 765
2025/03/19 19:55:29.409, 0, 91, 108.58, 1215, 765
2025/03/19 19:55:30.414, 0, 91, 106.69, 1215, 765
2025/03/19 19:55:31.419, 0, 91, 117.59, 1215, 765
2025/03/19 19:55:32.423, 0, 93, 114.61, 1215, 765
2025/03/19 19:55:33.427, 0, 93, 117.40, 1215, 765
2025/03/19 19:55:34.429, 0, 93, 102.86, 1215, 765
2025/03/19 19:55:35.432, 0, 93, 114.49, 1215, 765
2025/03/19 19:55:36.435, 0, 93, 122.29, 1215, 765
2025/03/19 19:55:37.438, 0, 90, 102.64, 1215, 765
2025/03/19 19:55:38.441, 0, 89, 108.28, 1215, 765
2025/03/19 19:55:39.444, 0, 89, 102.96, 1215, 765
2025/03/19 19:55:40.449, 0, 89, 113.19, 1215, 765
2025/03/19 19:55:41.452, 0, 91, 115.78, 1215, 765
2025/03/19 19:55:42.455, 0, 91, 96.02, 1215, 765
2025/03/19 19:55:43.460, 0, 91, 118.25, 1215, 765
2025/03/19 19:55:44.465, 0, 91, 113.95, 1215, 765
2025/03/19 19:55:45.469, 0, 91, 108.56, 1215, 765
2025/03/19 19:55:46.472, 0, 91, 102.10, 1215, 765
2025/03/19 19:55:47.475, 0, 91, 118.85, 1215, 765
2025/03/19 19:55:48.478, 0, 93, 117.96, 1215, 765
2025/03/19 19:55:49.481, 0, 93, 122.86, 1215, 765
2025/03/19 19:55:50.486, 0, 89, 84.64, 1215, 765
2025/03/19 19:55:51.490, 0, 89, 110.58, 1215, 765
2025/03/19 19:55:52.493, 0, 91, 104.93, 1215, 765
2025/03/19 19:55:53.496, 0, 89, 114.32, 1215, 765
2025/03/19 19:55:54.503, 0, 90, 118.93, 1215, 765
2025/03/19 19:55:55.506, 0, 90, 116.83, 1215, 765
2025/03/19 19:55:56.510, 0, 91, 105.51, 1215, 765
2025/03/19 19:55:57.515, 0, 91, 120.51, 1215, 765
2025/03/19 19:55:58.518, 0, 91, 99.79, 1215, 765
2025/03/19 19:55:59.521, 0, 93, 119.32, 1215, 765
2025/03/19 19:56:00.524, 0, 91, 122.16, 1215, 765
2025/03/19 19:56:01.527, 0, 91, 116.25, 1215, 765
2025/03/19 19:56:02.531, 0, 91, 122.19, 1215, 765
2025/03/19 19:56:03.534, 0, 89, 102.86, 1215, 765
2025/03/19 19:56:04.537, 0, 91, 108.96, 1215, 765
2025/03/19 19:56:05.542, 0, 89, 91.32, 1215, 765
2025/03/19 19:56:06.545, 0, 91, 101.48, 1215, 765
2025/03/19 19:56:07.550, 0, 91, 116.83, 1215, 765
2025/03/19 19:56:08.553, 0, 91, 111.04, 1215, 765
2025/03/19 19:56:09.560, 0, 91, 116.44, 1215, 765
2025/03/19 19:56:10.564, 0, 91, 121.20, 1215, 765
2025/03/19 19:56:11.567, 0, 91, 121.04, 1215, 765
2025/03/19 19:56:12.572, 0, 93, 101.73, 1215, 765
2025/03/19 19:56:13.576, 0, 93, 106.61, 1215, 765
2025/03/19 19:56:14.579, 0, 92, 117.54, 1215, 765
2025/03/19 19:56:15.585, 0, 89, 101.39, 1215, 765
2025/03/19 19:56:16.593, 0, 89, 95.09, 1215, 765
2025/03/19 19:56:17.595, 0, 90, 113.49, 1215, 765
2025/03/19 19:56:18.606, 0, 91, 113.49, 1215, 765
2025/03/19 19:56:19.610, 0, 91, 112.44, 1215, 765
2025/03/19 19:56:20.629, 0, 91, 116.50, 1215, 765
2025/03/19 19:56:21.632, 0, 91, 94.60, 1215, 765
2025/03/19 19:56:22.641, 0, 91, 119.37, 1215, 765
2025/03/19 19:56:23.646, 0, 91, 119.97, 1215, 765
2025/03/19 19:56:24.649, 0, 92, 120.00, 1215, 765
2025/03/19 19:56:25.652, 0, 91, 122.09, 1215, 765
2025/03/19 19:56:26.656, 0, 93, 118.98, 1215, 765
2025/03/19 19:56:27.659, 0, 91, 122.85, 1215, 765
2025/03/19 19:56:28.664, 0, 89, 96.92, 1215, 765
2025/03/19 19:56:29.667, 0, 91, 112.17, 1215, 765
2025/03/19 19:56:30.670, 0, 89, 87.59, 1215, 765
2025/03/19 19:56:31.678, 0, 89, 103.14, 1215, 765
2025/03/19 19:56:32.681, 0, 89, 108.30, 1215, 765
2025/03/19 19:56:33.685, 0, 89, 94.85, 1215, 765
2025/03/19 19:56:34.690, 0, 89, 101.34, 1215, 765
2025/03/19 19:56:35.695, 0, 90, 114.97, 1215, 765
2025/03/19 19:56:36.698, 0, 91, 87.79, 1215, 765
2025/03/19 19:56:37.703, 0, 89, 101.25, 1215, 765
2025/03/19 19:56:38.712, 0, 89, 100.02, 1215, 765
2025/03/19 19:56:39.715, 0, 91, 111.76, 1215, 765
2025/03/19 19:56:40.718, 0, 89, 95.34, 1215, 765
2025/03/19 19:56:41.723, 0, 91, 114.12, 1215, 765
2025/03/19 19:56:42.727, 0, 91, 100.88, 1215, 765
2025/03/19 19:56:43.730, 0, 91, 100.63, 1215, 765
2025/03/19 19:56:44.734, 0, 91, 113.82, 1215, 765
2025/03/19 19:56:45.741, 0, 91, 102.92, 1215, 765
2025/03/19 19:56:46.747, 0, 91, 110.13, 1215, 765
2025/03/19 19:56:47.750, 0, 89, 83.73, 1215, 765
2025/03/19 19:56:48.755, 0, 89, 99.96, 1215, 765
2025/03/19 19:56:49.760, 0, 89, 92.89, 1215, 765
2025/03/19 19:56:50.765, 0, 89, 89.74, 1215, 765
2025/03/19 19:56:51.768, 0, 91, 107.78, 1215, 765
2025/03/19 19:56:52.777, 0, 89, 89.63, 1215, 765
2025/03/19 19:56:54.139, 0, 89, 120.10, 1215, 765
2025/03/19 19:56:55.148, 0, 91, 116.14, 1215, 765
2025/03/19 19:56:56.152, 0, 91, 93.52, 1215, 765
2025/03/19 19:56:57.155, 0, 91, 117.49, 1215, 765
2025/03/19 19:56:58.158, 0, 93, 119.43, 1215, 765
2025/03/19 19:56:59.169, 0, 91, 97.13, 1215, 765
2025/03/19 19:57:00.174, 0, 91, 121.51, 1215, 765
2025/03/19 19:57:01.177, 0, 91, 121.22, 1215, 765
2025/03/19 19:57:02.180, 0, 89, 99.08, 1215, 765
2025/03/19 19:57:03.184, 0, 89, 107.27, 1215, 765
2025/03/19 19:57:04.189, 0, 90, 100.88, 1215, 765
2025/03/19 19:57:05.193, 0, 90, 109.63, 1215, 765
2025/03/19 19:57:06.196, 0, 91, 104.50, 1215, 765
2025/03/19 19:57:07.199, 0, 91, 108.31, 1215, 765
2025/03/19 19:57:08.208, 0, 90, 109.46, 1215, 765
2025/03/19 19:57:09.211, 0, 91, 121.71, 1215, 765
2025/03/19 19:57:10.216, 0, 91, 95.08, 1215, 765
2025/03/19 19:57:11.220, 0, 93, 120.83, 1215, 765
2025/03/19 19:57:12.223, 0, 91, 101.64, 1215, 765
2025/03/19 19:57:13.226, 0, 93, 122.31, 1215, 765
2025/03/19 19:57:14.229, 0, 93, 100.42, 1215, 765
2025/03/19 19:57:15.234, 0, 89, 103.60, 1215, 765
2025/03/19 19:57:16.239, 0, 89, 103.50, 1215, 765
2025/03/19 19:57:17.247, 0, 89, 89.25, 1215, 765
2025/03/19 19:57:18.252, 0, 90, 109.22, 1215, 765
2025/03/19 19:57:19.262, 0, 90, 92.76, 1215, 765
2025/03/19 19:57:20.264, 0, 91, 119.17, 1215, 765
2025/03/19 19:57:21.269, 0, 91, 99.48, 1215, 765
2025/03/19 19:57:22.273, 0, 91, 118.20, 1215, 765
2025/03/19 19:57:23.276, 0, 93, 118.33, 1215, 765
2025/03/19 19:57:24.280, 0, 91, 96.17, 1215, 765
2025/03/19 19:57:25.284, 0, 91, 112.52, 1215, 765
2025/03/19 19:57:26.287, 0, 93, 120.18, 1215, 765
2025/03/19 19:57:27.290, 0, 89, 105.39, 1215, 765
2025/03/19 19:57:28.293, 0, 89, 94.98, 1215, 765
2025/03/19 19:57:29.296, 0, 89, 109.73, 1215, 765
2025/03/19 19:57:30.302, 0, 89, 108.26, 1215, 765
2025/03/19 19:57:31.306, 0, 88, 112.54, 1215, 765
2025/03/19 19:57:32.309, 0, 89, 105.19, 1215, 765
2025/03/19 19:57:33.312, 0, 89, 113.93, 1215, 765
2025/03/19 19:57:34.316, 0, 89, 106.97, 1215, 765
2025/03/19 19:57:35.319, 0, 90, 98.99, 1215, 765
2025/03/19 19:57:36.324, 0, 89, 88.18, 1215, 765
2025/03/19 19:57:37.327, 0, 91, 103.00, 1215, 765
2025/03/19 19:57:38.330, 0, 90, 102.01, 1215, 765
2025/03/19 19:57:39.333, 0, 89, 100.51, 1215, 765
2025/03/19 19:57:40.338, 0, 91, 115.13, 1215, 765
2025/03/19 19:57:41.341, 0, 91, 93.98, 1215, 765
2025/03/19 19:57:42.346, 0, 91, 94.38, 1215, 765
2025/03/19 19:57:43.350, 0, 91, 113.17, 1215, 765
2025/03/19 19:57:44.355, 0, 91, 102.51, 1215, 765
2025/03/19 19:57:45.358, 0, 93, 118.48, 1215, 765
2025/03/19 19:57:46.363, 0, 91, 113.02, 1215, 765
2025/03/19 19:57:47.370, 0, 93, 121.91, 1215, 765
2025/03/19 19:57:48.373, 0, 89, 108.47, 1215, 765
2025/03/19 19:57:49.376, 0, 89, 97.89, 1215, 765
2025/03/19 19:57:50.379, 0, 89, 112.21, 1215, 765
2025/03/19 19:57:51.381, 0, 87, 98.85, 1215, 765
2025/03/19 19:57:52.384, 0, 89, 108.67, 1215, 765
2025/03/19 19:57:53.389, 0, 89, 94.22, 1215, 765
2025/03/19 19:57:54.397, 0, 89, 110.13, 1215, 765
2025/03/19 19:57:55.401, 0, 91, 114.29, 1215, 765
2025/03/19 19:57:56.406, 0, 91, 107.98, 1215, 765
2025/03/19 19:57:57.412, 0, 91, 114.79, 1215, 765
2025/03/19 19:57:58.417, 0, 89, 105.65, 1215, 765
2025/03/19 19:57:59.419, 0, 89, 110.16, 1215, 765
2025/03/19 19:58:00.424, 0, 91, 114.47, 1215, 765
2025/03/19 19:58:01.430, 0, 91, 114.16, 1215, 765
2025/03/19 19:58:02.435, 0, 90, 107.38, 1215, 765
2025/03/19 19:58:03.438, 0, 90, 101.44, 1215, 765
2025/03/19 19:58:04.443, 0, 89, 108.47, 1215, 765
2025/03/19 19:58:05.447, 0, 90, 99.05, 1215, 765
2025/03/19 19:58:06.452, 0, 89, 100.25, 1215, 765
2025/03/19 19:58:07.456, 0, 90, 95.41, 1215, 765
2025/03/19 19:58:08.461, 0, 89, 112.25, 1215, 765
2025/03/19 19:58:09.464, 0, 89, 102.25, 1215, 765
2025/03/19 19:58:10.467, 0, 89, 101.87, 1215, 765
2025/03/19 19:58:11.474, 0, 89, 104.40, 1215, 765
2025/03/19 19:58:12.477, 0, 89, 97.88, 1215, 765
2025/03/19 19:58:13.480, 0, 91, 116.35, 1215, 765
2025/03/19 19:58:14.484, 0, 91, 116.22, 1215, 765
2025/03/19 19:58:15.487, 0, 91, 117.05, 1215, 765
2025/03/19 19:58:16.490, 0, 91, 118.33, 1215, 765
2025/03/19 19:58:17.495, 0, 92, 95.24, 1215, 765
2025/03/19 19:58:18.499, 0, 93, 95.31, 1215, 765
2025/03/19 19:58:19.502, 0, 91, 104.22, 1215, 765
2025/03/19 19:58:20.505, 0, 89, 107.78, 1215, 765
2025/03/19 19:58:21.510, 0, 89, 103.80, 1215, 765
2025/03/19 19:58:22.514, 0, 89, 105.49, 1215, 765
2025/03/19 19:58:23.520, 0, 90, 111.93, 1215, 765
2025/03/19 19:58:24.525, 0, 91, 110.07, 1215, 765
2025/03/19 19:58:25.534, 0, 91, 102.22, 1215, 765
2025/03/19 19:58:26.537, 0, 91, 114.60, 1215, 765
2025/03/19 19:58:27.540, 0, 92, 124.11, 1215, 765
2025/03/19 19:58:28.545, 0, 93, 119.98, 1215, 765
2025/03/19 19:58:29.550, 0, 91, 114.37, 1215, 765
2025/03/19 19:58:30.552, 0, 93, 98.82, 1215, 765
2025/03/19 19:58:31.557, 0, 93, 122.62, 1215, 765
2025/03/19 19:58:32.562, 0, 89, 107.48, 1215, 765
2025/03/19 19:58:33.566, 0, 90, 110.02, 1215, 765
2025/03/19 19:58:34.570, 0, 89, 113.74, 1215, 765
2025/03/19 19:58:35.572, 0, 88, 97.54, 1215, 765
2025/03/19 19:58:36.575, 0, 90, 92.83, 1215, 765
2025/03/19 19:58:37.578, 0, 89, 107.33, 1215, 765
2025/03/19 19:58:38.581, 0, 89, 109.26, 1215, 765
2025/03/19 19:58:39.586, 0, 88, 107.44, 1215, 765
2025/03/19 19:58:40.594, 0, 88, 101.91, 1215, 765
2025/03/19 19:58:41.597, 0, 87, 109.12, 1215, 765
2025/03/19 19:58:42.608, 0, 78, 46.95, 1215, 765
2025/03/19 19:58:43.611, 0, 89, 88.78, 1215, 765
2025/03/19 19:58:44.614, 0, 91, 110.95, 1215, 765
2025/03/19 19:58:45.620, 0, 90, 96.84, 1215, 765
2025/03/19 19:58:46.624, 0, 89, 114.46, 1215, 765
2025/03/19 19:58:47.629, 0, 90, 105.43, 1215, 765
2025/03/19 19:58:48.632, 0, 91, 92.72, 1215, 765
2025/03/19 19:58:49.638, 0, 91, 110.95, 1215, 765
2025/03/19 19:58:50.645, 0, 91, 119.50, 1215, 765
2025/03/19 19:58:51.648, 0, 91, 120.00, 1215, 765
2025/03/19 19:58:52.653, 0, 91, 110.26, 1215, 765
2025/03/19 19:58:53.656, 0, 91, 107.68, 1215, 765
2025/03/19 19:58:54.659, 0, 93, 122.76, 1215, 765
2025/03/19 19:58:55.662, 0, 89, 93.19, 1215, 765
2025/03/19 19:58:56.669, 0, 89, 103.89, 1215, 765
2025/03/19 19:58:57.674, 0, 90, 105.58, 1215, 765
2025/03/19 19:58:58.677, 0, 89, 96.97, 1215, 765
2025/03/19 19:58:59.680, 0, 90, 112.41, 1215, 765
2025/03/19 19:59:00.683, 0, 91, 111.25, 1215, 765
2025/03/19 19:59:01.687, 0, 91, 116.19, 1215, 765
2025/03/19 19:59:02.690, 0, 89, 84.62, 1215, 765
2025/03/19 19:59:03.693, 0, 89, 92.67, 1215, 765
2025/03/19 19:59:04.699, 0, 91, 111.54, 1215, 765
2025/03/19 19:59:05.704, 0, 91, 103.24, 1215, 765
2025/03/19 19:59:06.707, 0, 91, 114.31, 1215, 765
2025/03/19 19:59:07.712, 0, 91, 114.61, 1215, 765
2025/03/19 19:59:08.716, 0, 91, 118.43, 1215, 765
2025/03/19 19:59:09.719, 0, 92, 109.82, 1215, 765
2025/03/19 19:59:10.722, 0, 91, 114.32, 1215, 765
2025/03/19 19:59:11.725, 0, 91, 121.40, 1215, 765
2025/03/19 19:59:12.728, 0, 93, 103.83, 1215, 765
2025/03/19 19:59:13.734, 0, 91, 107.22, 1215, 765
2025/03/19 19:59:14.739, 0, 88, 106.72, 1215, 765
2025/03/19 19:59:15.744, 0, 89, 90.99, 1215, 765
2025/03/19 19:59:16.748, 0, 90, 106.18, 1215, 765
2025/03/19 19:59:17.754, 0, 90, 106.08, 1215, 765
2025/03/19 19:59:18.757, 0, 90, 106.29, 1215, 765
2025/03/19 19:59:19.763, 0, 90, 113.34, 1215, 765
2025/03/19 19:59:20.768, 0, 91, 96.08, 1215, 765
2025/03/19 19:59:21.772, 0, 91, 119.11, 1215, 765
2025/03/19 19:59:22.775, 0, 93, 121.72, 1215, 765
2025/03/19 19:59:23.780, 0, 91, 120.83, 1215, 765
2025/03/19 19:59:24.785, 0, 94, 121.66, 1215, 765
2025/03/19 19:59:25.788, 0, 89, 103.69, 1215, 765
2025/03/19 19:59:26.791, 0, 90, 107.83, 1215, 765
2025/03/19 19:59:27.794, 0, 91, 101.21, 1215, 765
2025/03/19 19:59:28.797, 0, 91, 96.22, 1215, 765
2025/03/19 19:59:29.801, 0, 91, 100.31, 1215, 765
2025/03/19 19:59:30.808, 0, 90, 107.35, 1215, 765
2025/03/19 19:59:31.811, 0, 89, 106.61, 1215, 765
2025/03/19 19:59:32.814, 0, 89, 98.59, 1215, 765
2025/03/19 19:59:33.819, 0, 89, 106.92, 1215, 765
2025/03/19 19:59:34.822, 0, 90, 96.93, 1215, 765
2025/03/19 19:59:35.825, 0, 91, 91.87, 1215, 765
2025/03/19 19:59:36.828, 0, 91, 102.14, 1215, 765
2025/03/19 19:59:37.831, 0, 91, 117.83, 1215, 765
2025/03/19 19:59:38.834, 0, 91, 118.65, 1215, 765
2025/03/19 19:59:39.837, 0, 91, 121.61, 1215, 765
2025/03/19 19:59:40.841, 0, 91, 119.97, 1215, 765
2025/03/19 19:59:41.844, 0, 93, 102.08, 1215, 765
2025/03/19 19:59:42.848, 0, 93, 120.76, 1215, 765
2025/03/19 19:59:43.854, 0, 93, 112.15, 1215, 765
2025/03/19 19:59:44.857, 0, 89, 107.94, 1215, 765
2025/03/19 19:59:45.862, 0, 89, 96.81, 1215, 765
2025/03/19 19:59:46.866, 0, 91, 99.89, 1215, 765
2025/03/19 19:59:47.871, 0, 89, 114.28, 1215, 765
2025/03/19 19:59:48.874, 0, 91, 98.59, 1215, 765
2025/03/19 19:59:49.877, 0, 91, 98.20, 1215, 765
2025/03/19 19:59:50.881, 0, 91, 103.55, 1215, 765
2025/03/19 19:59:51.884, 0, 91, 118.37, 1215, 765
2025/03/19 19:59:52.890, 0, 91, 117.67, 1215, 765
2025/03/19 19:59:53.893, 0, 93, 106.71, 1215, 765
2025/03/19 19:59:54.898, 0, 93, 107.94, 1215, 765
2025/03/19 19:59:55.907, 0, 91, 122.22, 1215, 765
2025/03/19 19:59:56.909, 0, 89, 86.41, 1215, 765
2025/03/19 19:59:57.912, 0, 89, 106.32, 1215, 765
2025/03/19 19:59:58.915, 0, 91, 108.85, 1215, 765
2025/03/19 19:59:59.918, 0, 91, 89.59, 1215, 765
2025/03/19 20:00:00.921, 0, 90, 91.01, 1215, 765
2025/03/19 20:00:01.926, 0, 89, 104.68, 1215, 765
2025/03/19 20:00:02.934, 0, 91, 107.67, 1215, 765
2025/03/19 20:00:03.938, 0, 89, 108.24, 1215, 765
2025/03/19 20:00:04.945, 0, 91, 118.76, 1215, 765
2025/03/19 20:00:05.947, 0, 90, 110.71, 1215, 765
2025/03/19 20:00:06.950, 0, 89, 104.35, 1215, 765
2025/03/19 20:00:07.955, 0, 89, 92.29, 1215, 765
2025/03/19 20:00:08.959, 0, 89, 101.34, 1215, 765
2025/03/19 20:00:09.962, 0, 89, 98.79, 1215, 765
2025/03/19 20:00:10.966, 0, 90, 103.40, 1215, 765
2025/03/19 20:00:11.975, 0, 91, 107.53, 1215, 765
2025/03/19 20:00:12.980, 0, 89, 112.72, 1215, 765
2025/03/19 20:00:13.989, 0, 90, 110.76, 1215, 765
