timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:51:25.438, 0, 97, 121.92, 1215, 765
2025/04/12 11:51:26.441, 0, 96, 121.18, 1215, 765
2025/04/12 11:51:27.447, 0, 97, 125.31, 1215, 765
2025/04/12 11:51:28.449, 0, 97, 122.51, 1215, 765
2025/04/12 11:51:29.451, 0, 97, 126.86, 1215, 765
2025/04/12 11:51:30.453, 0, 97, 125.38, 1215, 765
2025/04/12 11:51:31.456, 0, 97, 121.08, 1215, 765
2025/04/12 11:51:32.459, 0, 97, 123.69, 1215, 765
2025/04/12 11:51:33.462, 0, 97, 121.38, 1215, 765
2025/04/12 11:51:34.465, 0, 97, 124.29, 1215, 765
2025/04/12 11:51:35.467, 0, 96, 122.40, 1215, 765
2025/04/12 11:51:36.469, 0, 97, 121.77, 1215, 765
2025/04/12 11:51:37.472, 0, 97, 119.50, 1215, 765
2025/04/12 11:51:38.475, 0, 97, 118.33, 1215, 765
2025/04/12 11:51:39.477, 0, 97, 122.93, 1215, 765
2025/04/12 11:51:40.480, 0, 97, 123.69, 1215, 765
2025/04/12 11:51:41.483, 0, 97, 121.74, 1215, 765
2025/04/12 11:51:42.486, 0, 97, 129.14, 1215, 765
2025/04/12 11:51:43.488, 0, 97, 119.80, 1215, 765
2025/04/12 11:51:44.490, 0, 96, 120.41, 1215, 765
2025/04/12 11:51:45.493, 0, 97, 119.40, 1215, 765
2025/04/12 11:51:46.496, 0, 97, 123.63, 1215, 765
2025/04/12 11:51:47.498, 0, 97, 121.44, 1215, 765
2025/04/12 11:51:48.501, 0, 97, 121.40, 1215, 765
2025/04/12 11:51:49.504, 0, 97, 123.38, 1215, 765
2025/04/12 11:51:50.506, 0, 97, 122.68, 1215, 765
2025/04/12 11:51:51.509, 0, 97, 126.88, 1215, 765
2025/04/12 11:51:52.510, 0, 97, 120.08, 1215, 765
2025/04/12 11:51:53.512, 0, 97, 122.72, 1215, 765
2025/04/12 11:51:54.515, 0, 97, 122.97, 1215, 765
2025/04/12 11:51:55.518, 0, 97, 124.16, 1215, 765
2025/04/12 11:51:56.520, 0, 97, 120.97, 1215, 765
2025/04/12 11:51:57.527, 0, 97, 126.22, 1215, 765
2025/04/12 11:51:58.531, 0, 97, 127.44, 1215, 765
2025/04/12 11:51:59.532, 0, 97, 123.88, 1215, 765
2025/04/12 11:52:00.534, 0, 91, 123.36, 1215, 765
2025/04/12 11:52:01.536, 0, 97, 128.30, 1215, 765
2025/04/12 11:52:02.540, 0, 96, 126.27, 1215, 765
2025/04/12 11:52:03.542, 0, 97, 130.24, 1215, 765
2025/04/12 11:52:04.544, 0, 97, 123.03, 1215, 765
2025/04/12 11:52:05.547, 0, 97, 117.56, 1215, 765
2025/04/12 11:52:06.549, 0, 97, 127.44, 1215, 765
2025/04/12 11:52:07.552, 0, 97, 126.72, 1215, 765
2025/04/12 11:52:08.555, 0, 96, 123.13, 1215, 765
2025/04/12 11:52:09.558, 0, 97, 120.01, 1215, 765
2025/04/12 11:52:10.560, 0, 97, 127.18, 1215, 765
2025/04/12 11:52:11.563, 0, 97, 125.82, 1215, 765
2025/04/12 11:52:12.566, 0, 97, 122.83, 1215, 765
2025/04/12 11:52:13.572, 0, 97, 121.25, 1215, 765
2025/04/12 11:52:14.574, 0, 96, 124.23, 1215, 765
2025/04/12 11:52:15.575, 0, 97, 118.21, 1215, 765
2025/04/12 11:52:16.576, 0, 97, 124.99, 1215, 765
2025/04/12 11:52:17.579, 0, 97, 122.97, 1215, 765
2025/04/12 11:52:18.581, 0, 97, 127.77, 1215, 765
2025/04/12 11:52:19.583, 0, 98, 108.70, 1215, 765
2025/04/12 11:52:20.587, 0, 97, 123.70, 1215, 765
2025/04/12 11:52:22.184, 0, 97, 121.80, 1215, 765
2025/04/12 11:52:23.186, 0, 96, 122.15, 1215, 765
2025/04/12 11:52:24.187, 0, 97, 121.91, 1215, 765
2025/04/12 11:52:25.189, 0, 97, 126.33, 1215, 765
2025/04/12 11:52:26.190, 0, 97, 120.74, 1215, 765
2025/04/12 11:52:27.192, 0, 97, 125.11, 1215, 765
2025/04/12 11:52:28.193, 0, 97, 128.45, 1215, 765
