timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:23:54.437, 0, 97, 123.85, 1215, 765
2025/04/12 12:23:55.440, 0, 97, 123.01, 1215, 765
2025/04/12 12:23:56.443, 0, 97, 122.40, 1215, 765
2025/04/12 12:23:57.446, 0, 97, 124.56, 1215, 765
2025/04/12 12:23:58.449, 0, 97, 120.40, 1215, 765
2025/04/12 12:23:59.451, 0, 97, 118.39, 1215, 765
2025/04/12 12:24:00.454, 0, 92, 118.77, 1215, 765
2025/04/12 12:24:01.457, 0, 97, 125.24, 1215, 765
2025/04/12 12:24:02.460, 0, 96, 120.32, 1215, 765
2025/04/12 12:24:03.462, 0, 97, 126.19, 1215, 765
2025/04/12 12:24:04.465, 0, 96, 122.24, 1215, 765
2025/04/12 12:24:05.468, 0, 97, 125.30, 1215, 765
2025/04/12 12:24:06.470, 0, 97, 125.90, 1215, 765
2025/04/12 12:24:07.473, 0, 97, 123.97, 1215, 765
2025/04/12 12:24:08.476, 0, 97, 126.33, 1215, 765
2025/04/12 12:24:09.479, 0, 97, 126.37, 1215, 765
2025/04/12 12:24:10.481, 0, 97, 118.23, 1215, 765
2025/04/12 12:24:11.483, 0, 94, 122.97, 1215, 765
2025/04/12 12:24:12.486, 0, 97, 122.69, 1215, 765
2025/04/12 12:24:13.489, 0, 97, 123.60, 1215, 765
2025/04/12 12:24:14.492, 0, 97, 123.93, 1215, 765
2025/04/12 12:24:15.494, 0, 97, 117.94, 1215, 765
2025/04/12 12:24:16.497, 0, 97, 126.09, 1215, 765
2025/04/12 12:24:17.500, 0, 97, 126.71, 1215, 765
2025/04/12 12:24:18.503, 0, 97, 126.96, 1215, 765
2025/04/12 12:24:19.505, 0, 97, 119.39, 1215, 765
2025/04/12 12:24:20.509, 0, 94, 122.34, 1215, 765
2025/04/12 12:24:21.511, 0, 97, 121.56, 1215, 765
2025/04/12 12:24:22.512, 0, 97, 125.23, 1215, 765
2025/04/12 12:24:23.514, 0, 97, 117.97, 1215, 765
2025/04/12 12:24:24.516, 0, 97, 121.79, 1215, 765
2025/04/12 12:24:25.520, 0, 97, 118.80, 1215, 765
2025/04/12 12:24:26.522, 0, 97, 122.07, 1215, 765
2025/04/12 12:24:27.525, 0, 97, 114.74, 1215, 765
2025/04/12 12:24:28.529, 0, 97, 116.41, 1215, 765
2025/04/12 12:24:29.531, 0, 97, 122.89, 1215, 765
2025/04/12 12:24:30.534, 0, 97, 123.89, 1215, 765
2025/04/12 12:24:31.537, 0, 97, 124.81, 1215, 765
2025/04/12 12:24:32.540, 0, 92, 112.39, 1215, 765
2025/04/12 12:24:33.542, 0, 93, 124.12, 1215, 765
2025/04/12 12:24:34.545, 0, 97, 116.18, 1215, 765
2025/04/12 12:24:35.547, 0, 97, 119.24, 1215, 765
2025/04/12 12:24:36.550, 0, 97, 122.50, 1215, 765
2025/04/12 12:24:37.552, 0, 97, 125.12, 1215, 765
2025/04/12 12:24:38.555, 0, 96, 125.00, 1215, 765
2025/04/12 12:24:39.558, 0, 97, 122.99, 1215, 765
2025/04/12 12:24:40.560, 0, 96, 125.89, 1215, 765
2025/04/12 12:24:41.564, 0, 97, 125.56, 1215, 765
2025/04/12 12:24:42.566, 0, 97, 125.11, 1215, 765
2025/04/12 12:24:43.568, 0, 97, 125.53, 1215, 765
2025/04/12 12:24:44.571, 0, 96, 124.66, 1215, 765
2025/04/12 12:24:45.574, 0, 97, 124.10, 1215, 765
2025/04/12 12:24:46.576, 0, 97, 128.28, 1215, 765
2025/04/12 12:24:47.579, 0, 97, 123.70, 1215, 765
2025/04/12 12:24:48.582, 0, 97, 120.67, 1215, 765
2025/04/12 12:24:49.585, 0, 97, 121.14, 1215, 765
2025/04/12 12:24:50.587, 0, 97, 124.56, 1215, 765
2025/04/12 12:24:52.185, 0, 97, 123.30, 1215, 765
2025/04/12 12:24:53.187, 0, 96, 127.23, 1215, 765
2025/04/12 12:24:54.188, 0, 97, 120.24, 1215, 765
2025/04/12 12:24:55.190, 0, 97, 120.62, 1215, 765
2025/04/12 12:24:56.191, 0, 97, 119.38, 1215, 765
2025/04/12 12:24:57.193, 0, 96, 123.91, 1215, 765
2025/04/12 12:24:58.194, 0, 97, 124.13, 1215, 765
2025/04/12 12:24:59.196, 0, 96, 122.48, 1215, 765
2025/04/12 12:25:00.197, 0, 97, 124.60, 1215, 765
2025/04/12 12:25:01.199, 0, 97, 125.82, 1215, 765
2025/04/12 12:25:02.200, 0, 97, 124.77, 1215, 765
2025/04/12 12:25:03.202, 0, 97, 121.50, 1215, 765
2025/04/12 12:25:04.203, 0, 97, 118.72, 1215, 765
2025/04/12 12:25:05.205, 0, 97, 39.88, 1215, 765
