timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:55:26.464, 0, 97, 127.09, 1215, 765
2025/04/12 12:55:27.465, 0, 96, 117.33, 1215, 765
2025/04/12 12:55:28.467, 0, 97, 120.69, 1215, 765
2025/04/12 12:55:29.468, 0, 97, 117.49, 1215, 765
2025/04/12 12:55:30.470, 0, 97, 125.89, 1215, 765
2025/04/12 12:55:31.471, 0, 97, 120.51, 1215, 765
2025/04/12 12:55:32.473, 0, 97, 130.54, 1215, 765
2025/04/12 12:55:33.476, 0, 97, 122.13, 1215, 765
2025/04/12 12:55:34.479, 0, 97, 123.21, 1215, 765
2025/04/12 12:55:35.482, 0, 97, 124.75, 1215, 765
2025/04/12 12:55:36.484, 0, 97, 120.26, 1215, 765
2025/04/12 12:55:37.487, 0, 97, 119.20, 1215, 765
2025/04/12 12:55:38.489, 0, 97, 126.19, 1215, 765
2025/04/12 12:55:39.492, 0, 97, 131.90, 1215, 765
2025/04/12 12:55:40.495, 0, 97, 128.97, 1215, 765
2025/04/12 12:55:41.497, 0, 97, 124.65, 1215, 765
2025/04/12 12:55:42.500, 0, 97, 120.63, 1215, 765
2025/04/12 12:55:43.503, 0, 97, 125.47, 1215, 765
2025/04/12 12:55:44.505, 0, 97, 118.03, 1215, 765
2025/04/12 12:55:45.508, 0, 97, 127.58, 1215, 765
2025/04/12 12:55:46.510, 0, 97, 126.76, 1215, 765
2025/04/12 12:55:47.513, 0, 97, 117.08, 1215, 765
2025/04/12 12:55:48.516, 0, 97, 118.64, 1215, 765
2025/04/12 12:55:49.519, 0, 97, 121.10, 1215, 765
2025/04/12 12:55:50.522, 0, 97, 124.86, 1215, 765
2025/04/12 12:55:51.523, 0, 97, 121.86, 1215, 765
2025/04/12 12:55:52.529, 0, 97, 121.01, 1215, 765
2025/04/12 12:55:53.531, 0, 97, 119.85, 1215, 765
2025/04/12 12:55:54.535, 0, 97, 118.39, 1215, 765
2025/04/12 12:55:55.536, 0, 97, 120.44, 1215, 765
2025/04/12 12:55:56.538, 0, 94, 127.83, 1215, 765
2025/04/12 12:55:57.541, 0, 97, 123.84, 1215, 765
2025/04/12 12:55:58.547, 0, 97, 125.09, 1215, 765
2025/04/12 12:55:59.549, 0, 97, 126.61, 1215, 765
2025/04/12 12:56:00.550, 0, 97, 125.07, 1215, 765
2025/04/12 12:56:01.552, 0, 97, 128.47, 1215, 765
2025/04/12 12:56:02.555, 0, 97, 125.17, 1215, 765
2025/04/12 12:56:03.557, 0, 97, 120.72, 1215, 765
2025/04/12 12:56:04.559, 0, 97, 126.78, 1215, 765
2025/04/12 12:56:05.562, 0, 97, 133.56, 1215, 765
2025/04/12 12:56:06.565, 0, 97, 123.07, 1215, 765
2025/04/12 12:56:07.569, 0, 97, 121.59, 1215, 765
2025/04/12 12:56:08.571, 0, 97, 120.78, 1215, 765
2025/04/12 12:56:09.573, 0, 97, 126.33, 1215, 765
2025/04/12 12:56:10.576, 0, 96, 122.89, 1215, 765
2025/04/12 12:56:11.578, 0, 97, 118.40, 1215, 765
2025/04/12 12:56:12.581, 0, 97, 127.42, 1215, 765
2025/04/12 12:56:13.584, 0, 97, 125.35, 1215, 765
2025/04/12 12:56:14.586, 0, 94, 124.31, 1215, 765
2025/04/12 12:56:15.588, 0, 97, 124.79, 1215, 765
2025/04/12 12:56:16.591, 0, 97, 122.28, 1215, 765
2025/04/12 12:56:17.595, 0, 97, 125.32, 1215, 765
2025/04/12 12:56:18.598, 0, 97, 124.41, 1215, 765
2025/04/12 12:56:19.599, 0, 97, 120.60, 1215, 765
2025/04/12 12:56:20.602, 0, 97, 119.95, 1215, 765
2025/04/12 12:56:22.188, 0, 97, 127.50, 1215, 765
2025/04/12 12:56:23.192, 0, 97, 114.24, 1215, 765
2025/04/12 12:56:24.193, 0, 97, 126.11, 1215, 765
2025/04/12 12:56:25.195, 0, 97, 122.36, 1215, 765
2025/04/12 12:56:26.196, 0, 97, 119.69, 1215, 765
2025/04/12 12:56:27.200, 0, 97, 123.04, 1215, 765
2025/04/12 12:56:28.205, 0, 97, 121.58, 1215, 765
2025/04/12 12:56:29.206, 0, 97, 124.64, 1215, 765
2025/04/12 12:56:30.208, 0, 97, 121.89, 1215, 765
2025/04/12 12:56:31.209, 0, 97, 120.47, 1215, 765
2025/04/12 12:56:32.211, 0, 97, 123.69, 1215, 765
