timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:00:27.436, 0, 97, 121.54, 1215, 765
2025/04/12 10:00:28.438, 0, 97, 127.35, 1215, 765
2025/04/12 10:00:29.440, 0, 97, 126.67, 1215, 765
2025/04/12 10:00:30.442, 0, 97, 131.98, 1215, 765
2025/04/12 10:00:31.445, 0, 97, 123.94, 1215, 765
2025/04/12 10:00:32.448, 0, 97, 124.58, 1215, 765
2025/04/12 10:00:33.451, 0, 97, 118.54, 1215, 765
2025/04/12 10:00:34.453, 0, 97, 120.47, 1215, 765
2025/04/12 10:00:35.456, 0, 97, 125.65, 1215, 765
2025/04/12 10:00:36.458, 0, 97, 117.93, 1215, 765
2025/04/12 10:00:37.461, 0, 97, 126.14, 1215, 765
2025/04/12 10:00:38.464, 0, 96, 122.00, 1215, 765
2025/04/12 10:00:39.466, 0, 97, 114.92, 1215, 765
2025/04/12 10:00:40.469, 0, 97, 126.63, 1215, 765
2025/04/12 10:00:41.471, 0, 97, 123.48, 1215, 765
2025/04/12 10:00:42.475, 0, 97, 120.76, 1215, 765
2025/04/12 10:00:43.477, 0, 97, 123.15, 1215, 765
2025/04/12 10:00:44.479, 0, 97, 119.65, 1215, 765
2025/04/12 10:00:45.482, 0, 97, 124.68, 1215, 765
2025/04/12 10:00:46.484, 0, 97, 121.76, 1215, 765
2025/04/12 10:00:47.487, 0, 97, 125.50, 1215, 765
2025/04/12 10:00:48.492, 0, 97, 124.46, 1215, 765
2025/04/12 10:00:49.493, 0, 97, 122.25, 1215, 765
2025/04/12 10:00:50.495, 0, 97, 125.25, 1215, 765
2025/04/12 10:00:51.498, 0, 97, 122.33, 1215, 765
2025/04/12 10:00:52.505, 0, 97, 123.02, 1215, 765
2025/04/12 10:00:53.507, 0, 97, 125.87, 1215, 765
2025/04/12 10:00:54.510, 0, 97, 123.04, 1215, 765
2025/04/12 10:00:55.513, 0, 97, 117.37, 1215, 765
2025/04/12 10:00:56.515, 0, 97, 126.70, 1215, 765
2025/04/12 10:00:57.518, 0, 94, 122.31, 1215, 765
2025/04/12 10:00:58.520, 0, 97, 123.47, 1215, 765
2025/04/12 10:00:59.523, 0, 97, 121.44, 1215, 765
2025/04/12 10:01:00.526, 0, 97, 119.49, 1215, 765
2025/04/12 10:01:01.528, 0, 97, 123.58, 1215, 765
2025/04/12 10:01:02.531, 0, 97, 125.42, 1215, 765
2025/04/12 10:01:03.533, 0, 97, 121.62, 1215, 765
2025/04/12 10:01:04.536, 0, 97, 120.55, 1215, 765
2025/04/12 10:01:05.539, 0, 97, 125.88, 1215, 765
2025/04/12 10:01:06.541, 0, 97, 124.53, 1215, 765
2025/04/12 10:01:07.544, 0, 97, 124.05, 1215, 765
2025/04/12 10:01:08.546, 0, 97, 119.08, 1215, 765
2025/04/12 10:01:09.549, 0, 97, 119.55, 1215, 765
2025/04/12 10:01:10.552, 0, 97, 121.36, 1215, 765
2025/04/12 10:01:11.554, 0, 97, 120.75, 1215, 765
2025/04/12 10:01:12.557, 0, 97, 121.07, 1215, 765
2025/04/12 10:01:13.559, 0, 97, 126.06, 1215, 765
2025/04/12 10:01:14.562, 0, 97, 126.11, 1215, 765
2025/04/12 10:01:15.564, 0, 95, 118.08, 1215, 765
2025/04/12 10:01:16.567, 0, 97, 121.49, 1215, 765
2025/04/12 10:01:17.570, 0, 97, 122.61, 1215, 765
2025/04/12 10:01:18.572, 0, 97, 122.33, 1215, 765
2025/04/12 10:01:19.575, 0, 97, 121.71, 1215, 765
2025/04/12 10:01:20.578, 0, 97, 123.71, 1215, 765
2025/04/12 10:01:22.175, 0, 97, 126.37, 1215, 765
2025/04/12 10:01:23.176, 0, 97, 126.84, 1215, 765
2025/04/12 10:01:24.178, 0, 97, 117.89, 1215, 765
2025/04/12 10:01:25.179, 0, 97, 121.00, 1215, 765
2025/04/12 10:01:26.181, 0, 97, 123.82, 1215, 765
2025/04/12 10:01:27.182, 0, 97, 123.00, 1215, 765
2025/04/12 10:01:28.183, 0, 97, 117.98, 1215, 765
2025/04/12 10:01:29.185, 0, 97, 123.45, 1215, 765
2025/04/12 10:01:30.186, 0, 97, 118.56, 1215, 765
2025/04/12 10:01:31.188, 0, 97, 122.63, 1215, 765
2025/04/12 10:01:32.189, 0, 97, 123.42, 1215, 765
2025/04/12 10:01:33.191, 0, 97, 52.89, 1215, 765
