timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:03:14.442, 0, 96, 119.51, 1215, 765
2025/04/12 15:03:15.445, 0, 96, 125.13, 1215, 765
2025/04/12 15:03:16.450, 0, 96, 120.22, 1215, 765
2025/04/12 15:03:17.452, 0, 97, 128.44, 1215, 765
2025/04/12 15:03:18.453, 0, 96, 124.86, 1215, 765
2025/04/12 15:03:19.455, 0, 97, 122.56, 1215, 765
2025/04/12 15:03:20.459, 0, 97, 126.18, 1215, 765
2025/04/12 15:03:21.463, 0, 97, 129.26, 1215, 765
2025/04/12 15:03:22.465, 0, 95, 124.10, 1215, 765
2025/04/12 15:03:23.466, 0, 97, 121.83, 1215, 765
2025/04/12 15:03:24.468, 0, 96, 123.02, 1215, 765
2025/04/12 15:03:25.469, 0, 97, 124.75, 1215, 765
2025/04/12 15:03:26.471, 0, 96, 116.90, 1215, 765
2025/04/12 15:03:27.472, 0, 97, 120.13, 1215, 765
2025/04/12 15:03:28.474, 0, 97, 126.50, 1215, 765
2025/04/12 15:03:29.475, 0, 97, 129.04, 1215, 765
2025/04/12 15:03:30.476, 0, 97, 117.40, 1215, 765
2025/04/12 15:03:31.478, 0, 96, 124.21, 1215, 765
2025/04/12 15:03:32.479, 0, 97, 120.55, 1215, 765
2025/04/12 15:03:33.481, 0, 96, 124.65, 1215, 765
2025/04/12 15:03:34.482, 0, 97, 116.67, 1215, 765
2025/04/12 15:03:35.484, 0, 96, 121.73, 1215, 765
2025/04/12 15:03:36.485, 0, 97, 116.16, 1215, 765
2025/04/12 15:03:37.487, 0, 97, 126.58, 1215, 765
2025/04/12 15:03:38.488, 0, 97, 128.10, 1215, 765
2025/04/12 15:03:39.493, 0, 97, 123.95, 1215, 765
2025/04/12 15:03:40.494, 0, 93, 118.27, 1215, 765
2025/04/12 15:03:41.496, 0, 97, 123.20, 1215, 765
2025/04/12 15:03:42.497, 0, 96, 123.62, 1215, 765
2025/04/12 15:03:43.499, 0, 96, 121.15, 1215, 765
2025/04/12 15:03:44.502, 0, 97, 125.31, 1215, 765
2025/04/12 15:03:45.504, 0, 96, 117.59, 1215, 765
2025/04/12 15:03:46.507, 0, 97, 127.31, 1215, 765
2025/04/12 15:03:47.509, 0, 97, 126.10, 1215, 765
2025/04/12 15:03:48.512, 0, 97, 118.89, 1215, 765
2025/04/12 15:03:49.518, 0, 96, 117.94, 1215, 765
2025/04/12 15:03:50.520, 0, 97, 123.20, 1215, 765
2025/04/12 15:03:51.521, 0, 96, 121.95, 1215, 765
2025/04/12 15:03:52.523, 0, 97, 122.15, 1215, 765
2025/04/12 15:03:53.524, 0, 96, 121.62, 1215, 765
2025/04/12 15:03:54.526, 0, 97, 120.87, 1215, 765
2025/04/12 15:03:55.527, 0, 97, 126.50, 1215, 765
2025/04/12 15:03:56.530, 0, 97, 119.49, 1215, 765
2025/04/12 15:03:57.532, 0, 97, 115.56, 1215, 765
2025/04/12 15:03:58.540, 0, 96, 126.23, 1215, 765
2025/04/12 15:03:59.541, 0, 97, 119.75, 1215, 765
2025/04/12 15:04:00.543, 0, 96, 130.13, 1215, 765
2025/04/12 15:04:01.544, 0, 97, 125.19, 1215, 765
2025/04/12 15:04:02.547, 0, 96, 124.49, 1215, 765
2025/04/12 15:04:03.549, 0, 97, 130.23, 1215, 765
2025/04/12 15:04:04.552, 0, 97, 118.84, 1215, 765
2025/04/12 15:04:05.554, 0, 97, 131.13, 1215, 765
2025/04/12 15:04:06.558, 0, 97, 117.91, 1215, 765
2025/04/12 15:04:07.560, 0, 96, 121.67, 1215, 765
2025/04/12 15:04:08.563, 0, 96, 125.50, 1215, 765
2025/04/12 15:04:09.566, 0, 97, 122.77, 1215, 765
2025/04/12 15:04:10.568, 0, 97, 119.40, 1215, 765
2025/04/12 15:04:11.571, 0, 96, 120.23, 1215, 765
2025/04/12 15:04:12.573, 0, 97, 121.58, 1215, 765
2025/04/12 15:04:13.576, 0, 97, 120.19, 1215, 765
2025/04/12 15:04:14.579, 0, 96, 122.75, 1215, 765
2025/04/12 15:04:15.581, 0, 97, 118.71, 1215, 765
2025/04/12 15:04:16.584, 0, 94, 123.65, 1215, 765
2025/04/12 15:04:17.586, 0, 97, 122.21, 1215, 765
2025/04/12 15:04:18.590, 0, 96, 118.55, 1215, 765
2025/04/12 15:04:19.592, 0, 97, 124.68, 1215, 765
2025/04/12 15:04:20.595, 0, 96, 118.46, 1215, 765
2025/04/12 15:04:22.194, 0, 97, 127.61, 1215, 765
2025/04/12 15:04:23.195, 0, 96, 125.14, 1215, 765
2025/04/12 15:04:24.197, 0, 97, 125.30, 1215, 765
2025/04/12 15:04:25.198, 0, 97, 42.55, 1215, 765
