timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:29:03.365, 0, 97, 120.06, 1215, 765
2025/04/12 09:29:04.367, 0, 97, 124.88, 1215, 765
2025/04/12 09:29:05.370, 0, 97, 122.27, 1215, 765
2025/04/12 09:29:06.373, 0, 97, 121.21, 1215, 765
2025/04/12 09:29:07.375, 0, 97, 126.70, 1215, 765
2025/04/12 09:29:08.378, 0, 97, 121.41, 1215, 765
2025/04/12 09:29:09.380, 0, 97, 128.19, 1215, 765
2025/04/12 09:29:10.384, 0, 94, 120.81, 1215, 765
2025/04/12 09:29:11.386, 0, 97, 124.40, 1215, 765
2025/04/12 09:29:12.389, 0, 97, 121.82, 1215, 765
2025/04/12 09:29:13.391, 0, 97, 119.77, 1215, 765
2025/04/12 09:29:14.394, 0, 97, 119.06, 1215, 765
2025/04/12 09:29:15.397, 0, 97, 126.27, 1215, 765
2025/04/12 09:29:16.399, 0, 97, 125.95, 1215, 765
2025/04/12 09:29:17.402, 0, 97, 127.38, 1215, 765
2025/04/12 09:29:18.404, 0, 97, 115.21, 1215, 765
2025/04/12 09:29:19.407, 0, 97, 121.37, 1215, 765
2025/04/12 09:29:20.410, 0, 97, 122.97, 1215, 765
2025/04/12 09:29:21.412, 0, 97, 122.43, 1215, 765
2025/04/12 09:29:22.416, 0, 97, 121.83, 1215, 765
2025/04/12 09:29:23.418, 0, 97, 124.30, 1215, 765
2025/04/12 09:29:24.421, 0, 97, 122.92, 1215, 765
2025/04/12 09:29:25.424, 0, 97, 123.24, 1215, 765
2025/04/12 09:29:26.426, 0, 97, 118.75, 1215, 765
2025/04/12 09:29:27.428, 0, 97, 127.55, 1215, 765
2025/04/12 09:29:28.431, 0, 97, 112.97, 1215, 765
2025/04/12 09:29:29.434, 0, 97, 122.88, 1215, 765
2025/04/12 09:29:30.442, 0, 97, 126.22, 1215, 765
2025/04/12 09:29:31.443, 0, 96, 124.75, 1215, 765
2025/04/12 09:29:32.445, 0, 97, 125.13, 1215, 765
2025/04/12 09:29:33.446, 0, 97, 122.04, 1215, 765
2025/04/12 09:29:34.448, 0, 97, 127.30, 1215, 765
2025/04/12 09:29:35.450, 0, 97, 116.81, 1215, 765
2025/04/12 09:29:36.452, 0, 97, 125.68, 1215, 765
2025/04/12 09:29:37.455, 0, 95, 125.09, 1215, 765
2025/04/12 09:29:38.457, 0, 97, 125.47, 1215, 765
2025/04/12 09:29:39.460, 0, 97, 123.39, 1215, 765
2025/04/12 09:29:40.464, 0, 97, 122.52, 1215, 765
2025/04/12 09:29:41.465, 0, 97, 119.75, 1215, 765
2025/04/12 09:29:42.468, 0, 97, 126.40, 1215, 765
2025/04/12 09:29:43.471, 0, 97, 126.58, 1215, 765
2025/04/12 09:29:44.473, 0, 97, 127.42, 1215, 765
2025/04/12 09:29:45.476, 0, 97, 128.55, 1215, 765
2025/04/12 09:29:46.478, 0, 95, 124.16, 1215, 765
2025/04/12 09:29:47.481, 0, 97, 122.13, 1215, 765
2025/04/12 09:29:48.484, 0, 95, 124.89, 1215, 765
2025/04/12 09:29:49.486, 0, 97, 119.30, 1215, 765
2025/04/12 09:29:50.488, 0, 97, 122.83, 1215, 765
2025/04/12 09:29:51.490, 0, 97, 125.82, 1215, 765
2025/04/12 09:29:52.495, 0, 97, 127.93, 1215, 765
2025/04/12 09:29:53.497, 0, 97, 124.81, 1215, 765
2025/04/12 09:29:54.501, 0, 97, 124.61, 1215, 765
2025/04/12 09:29:55.503, 0, 97, 120.75, 1215, 765
2025/04/12 09:29:56.505, 0, 97, 118.50, 1215, 765
2025/04/12 09:29:57.508, 0, 97, 121.24, 1215, 765
2025/04/12 09:29:58.511, 0, 97, 121.80, 1215, 765
2025/04/12 09:29:59.514, 0, 97, 125.58, 1215, 765
2025/04/12 09:30:00.516, 0, 97, 126.41, 1215, 765
2025/04/12 09:30:01.519, 0, 97, 121.58, 1215, 765
2025/04/12 09:30:02.521, 0, 97, 118.51, 1215, 765
2025/04/12 09:30:03.524, 0, 97, 125.92, 1215, 765
2025/04/12 09:30:04.527, 0, 95, 120.07, 1215, 765
2025/04/12 09:30:05.529, 0, 97, 121.23, 1215, 765
2025/04/12 09:30:06.532, 0, 97, 117.96, 1215, 765
2025/04/12 09:30:07.536, 0, 97, 126.31, 1215, 765
2025/04/12 09:30:08.538, 0, 97, 126.11, 1215, 765
2025/04/12 09:30:09.540, 0, 97, 123.14, 1215, 765
2025/04/12 09:30:10.542, 0, 97, 127.30, 1215, 765
2025/04/12 09:30:11.545, 0, 97, 125.97, 1215, 765
2025/04/12 09:30:12.549, 0, 97, 128.18, 1215, 765
2025/04/12 09:30:13.551, 0, 1, 42.16, 1215, 765
