timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:15:12.415, 0, 97, 120.53, 1215, 765
2025/04/12 14:15:13.418, 0, 97, 119.73, 1215, 765
2025/04/12 14:15:14.421, 0, 97, 122.21, 1215, 765
2025/04/12 14:15:15.423, 0, 97, 126.14, 1215, 765
2025/04/12 14:15:16.425, 0, 97, 123.51, 1215, 765
2025/04/12 14:15:17.428, 0, 97, 122.19, 1215, 765
2025/04/12 14:15:18.432, 0, 97, 119.10, 1215, 765
2025/04/12 14:15:19.434, 0, 97, 119.84, 1215, 765
2025/04/12 14:15:20.436, 0, 97, 122.48, 1215, 765
2025/04/12 14:15:21.439, 0, 97, 125.48, 1215, 765
2025/04/12 14:15:22.441, 0, 97, 122.37, 1215, 765
2025/04/12 14:15:23.443, 0, 97, 124.59, 1215, 765
2025/04/12 14:15:24.446, 0, 97, 121.31, 1215, 765
2025/04/12 14:15:25.448, 0, 97, 124.96, 1215, 765
2025/04/12 14:15:26.451, 0, 97, 126.96, 1215, 765
2025/04/12 14:15:27.455, 0, 97, 122.18, 1215, 765
2025/04/12 14:15:28.458, 0, 97, 120.48, 1215, 765
2025/04/12 14:15:29.461, 0, 97, 124.44, 1215, 765
2025/04/12 14:15:30.463, 0, 97, 125.56, 1215, 765
2025/04/12 14:15:31.467, 0, 97, 124.50, 1215, 765
2025/04/12 14:15:32.469, 0, 97, 123.67, 1215, 765
2025/04/12 14:15:33.471, 0, 97, 119.57, 1215, 765
2025/04/12 14:15:34.474, 0, 97, 131.29, 1215, 765
2025/04/12 14:15:35.476, 0, 97, 120.63, 1215, 765
2025/04/12 14:15:36.479, 0, 94, 131.10, 1215, 765
2025/04/12 14:15:37.481, 0, 97, 124.74, 1215, 765
2025/04/12 14:15:38.484, 0, 97, 125.20, 1215, 765
2025/04/12 14:15:39.487, 0, 97, 126.14, 1215, 765
2025/04/12 14:15:40.489, 0, 97, 121.62, 1215, 765
2025/04/12 14:15:41.492, 0, 97, 125.73, 1215, 765
2025/04/12 14:15:42.495, 0, 97, 120.91, 1215, 765
2025/04/12 14:15:43.497, 0, 97, 122.88, 1215, 765
2025/04/12 14:15:44.500, 0, 97, 129.22, 1215, 765
2025/04/12 14:15:45.502, 0, 97, 123.46, 1215, 765
2025/04/12 14:15:46.506, 0, 97, 126.08, 1215, 765
2025/04/12 14:15:47.508, 0, 97, 120.98, 1215, 765
2025/04/12 14:15:48.511, 0, 96, 115.44, 1215, 765
2025/04/12 14:15:49.513, 0, 97, 121.91, 1215, 765
2025/04/12 14:15:50.516, 0, 98, 128.83, 1215, 765
2025/04/12 14:15:51.519, 0, 97, 124.94, 1215, 765
2025/04/12 14:15:52.520, 0, 97, 118.54, 1215, 765
2025/04/12 14:15:53.522, 0, 97, 127.31, 1215, 765
2025/04/12 14:15:54.524, 0, 97, 123.56, 1215, 765
2025/04/12 14:15:55.527, 0, 97, 125.83, 1215, 765
2025/04/12 14:15:56.530, 0, 97, 123.59, 1215, 765
2025/04/12 14:15:57.532, 0, 97, 126.30, 1215, 765
2025/04/12 14:15:58.538, 0, 97, 122.82, 1215, 765
2025/04/12 14:15:59.542, 0, 97, 124.75, 1215, 765
2025/04/12 14:16:00.544, 0, 91, 120.03, 1215, 765
2025/04/12 14:16:01.546, 0, 97, 125.56, 1215, 765
2025/04/12 14:16:02.551, 0, 98, 124.54, 1215, 765
2025/04/12 14:16:03.552, 0, 97, 125.03, 1215, 765
2025/04/12 14:16:04.554, 0, 97, 122.91, 1215, 765
2025/04/12 14:16:05.557, 0, 97, 121.50, 1215, 765
2025/04/12 14:16:06.559, 0, 97, 123.70, 1215, 765
2025/04/12 14:16:07.564, 0, 97, 124.66, 1215, 765
2025/04/12 14:16:08.566, 0, 97, 119.49, 1215, 765
2025/04/12 14:16:09.567, 0, 97, 118.81, 1215, 765
2025/04/12 14:16:10.570, 0, 97, 121.49, 1215, 765
2025/04/12 14:16:11.573, 0, 98, 123.41, 1215, 765
