timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:04:27.440, 0, 97, 122.85, 1215, 765
2025/04/12 11:04:28.444, 0, 97, 122.07, 1215, 765
2025/04/12 11:04:29.446, 0, 97, 127.15, 1215, 765
2025/04/12 11:04:30.449, 0, 97, 122.68, 1215, 765
2025/04/12 11:04:31.451, 0, 97, 124.25, 1215, 765
2025/04/12 11:04:32.454, 0, 97, 120.94, 1215, 765
2025/04/12 11:04:33.457, 0, 97, 121.85, 1215, 765
2025/04/12 11:04:34.459, 0, 97, 126.33, 1215, 765
2025/04/12 11:04:35.462, 0, 97, 120.88, 1215, 765
2025/04/12 11:04:36.464, 0, 97, 122.70, 1215, 765
2025/04/12 11:04:37.467, 0, 97, 125.68, 1215, 765
2025/04/12 11:04:38.470, 0, 97, 125.31, 1215, 765
2025/04/12 11:04:39.472, 0, 97, 125.65, 1215, 765
2025/04/12 11:04:40.475, 0, 97, 125.62, 1215, 765
2025/04/12 11:04:41.477, 0, 98, 119.28, 1215, 765
2025/04/12 11:04:42.481, 0, 97, 121.91, 1215, 765
2025/04/12 11:04:43.483, 0, 97, 117.56, 1215, 765
2025/04/12 11:04:44.485, 0, 95, 107.63, 1215, 765
2025/04/12 11:04:45.488, 0, 97, 121.81, 1215, 765
2025/04/12 11:04:46.491, 0, 97, 121.62, 1215, 765
2025/04/12 11:04:47.494, 0, 97, 120.40, 1215, 765
2025/04/12 11:04:48.497, 0, 97, 123.69, 1215, 765
2025/04/12 11:04:49.499, 0, 97, 124.67, 1215, 765
2025/04/12 11:04:50.502, 0, 97, 121.38, 1215, 765
2025/04/12 11:04:51.504, 0, 97, 117.14, 1215, 765
2025/04/12 11:04:52.507, 0, 97, 127.01, 1215, 765
2025/04/12 11:04:53.510, 0, 97, 120.63, 1215, 765
2025/04/12 11:04:54.513, 0, 96, 120.22, 1215, 765
2025/04/12 11:04:55.515, 0, 97, 120.72, 1215, 765
2025/04/12 11:04:56.518, 0, 97, 118.20, 1215, 765
2025/04/12 11:04:57.521, 0, 97, 124.19, 1215, 765
2025/04/12 11:04:58.525, 0, 96, 124.88, 1215, 765
2025/04/12 11:04:59.527, 0, 97, 123.55, 1215, 765
2025/04/12 11:05:00.530, 0, 97, 117.09, 1215, 765
2025/04/12 11:05:01.533, 0, 97, 125.07, 1215, 765
2025/04/12 11:05:02.536, 0, 94, 125.01, 1215, 765
2025/04/12 11:05:03.538, 0, 97, 121.48, 1215, 765
2025/04/12 11:05:04.541, 0, 97, 123.15, 1215, 765
2025/04/12 11:05:05.544, 0, 97, 122.56, 1215, 765
2025/04/12 11:05:06.546, 0, 97, 119.72, 1215, 765
2025/04/12 11:05:07.549, 0, 97, 120.01, 1215, 765
2025/04/12 11:05:08.551, 0, 97, 125.71, 1215, 765
2025/04/12 11:05:09.555, 0, 97, 126.74, 1215, 765
2025/04/12 11:05:10.557, 0, 97, 123.26, 1215, 765
2025/04/12 11:05:11.560, 0, 97, 124.97, 1215, 765
2025/04/12 11:05:12.563, 0, 97, 123.67, 1215, 765
2025/04/12 11:05:13.565, 0, 97, 124.34, 1215, 765
2025/04/12 11:05:14.568, 0, 97, 122.24, 1215, 765
2025/04/12 11:05:15.571, 0, 97, 125.86, 1215, 765
2025/04/12 11:05:16.573, 0, 97, 119.95, 1215, 765
2025/04/12 11:05:17.575, 0, 97, 129.74, 1215, 765
2025/04/12 11:05:18.578, 0, 97, 126.15, 1215, 765
2025/04/12 11:05:19.581, 0, 97, 116.58, 1215, 765
2025/04/12 11:05:20.584, 0, 97, 123.17, 1215, 765
2025/04/12 11:05:22.183, 0, 97, 125.30, 1215, 765
2025/04/12 11:05:23.185, 0, 97, 122.36, 1215, 765
2025/04/12 11:05:24.186, 0, 97, 120.95, 1215, 765
2025/04/12 11:05:25.188, 0, 97, 126.36, 1215, 765
2025/04/12 11:05:26.189, 0, 97, 117.71, 1215, 765
2025/04/12 11:05:27.191, 0, 97, 131.33, 1215, 765
2025/04/12 11:05:28.192, 0, 97, 128.05, 1215, 765
2025/04/12 11:05:29.194, 0, 97, 40.07, 1215, 765
