timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:48:42.513, 0, 97, 124.82, 1215, 765
2025/04/12 10:48:43.516, 0, 97, 125.64, 1215, 765
2025/04/12 10:48:44.519, 0, 97, 121.95, 1215, 765
2025/04/12 10:48:45.521, 0, 97, 121.69, 1215, 765
2025/04/12 10:48:46.523, 0, 97, 115.90, 1215, 765
2025/04/12 10:48:47.526, 0, 97, 124.67, 1215, 765
2025/04/12 10:48:48.528, 0, 97, 124.98, 1215, 765
2025/04/12 10:48:49.531, 0, 97, 121.04, 1215, 765
2025/04/12 10:48:50.534, 0, 97, 125.18, 1215, 765
2025/04/12 10:48:51.536, 0, 97, 123.96, 1215, 765
2025/04/12 10:48:52.541, 0, 97, 121.83, 1215, 765
2025/04/12 10:48:53.546, 0, 97, 126.01, 1215, 765
2025/04/12 10:48:54.547, 0, 97, 118.21, 1215, 765
2025/04/12 10:48:55.548, 0, 97, 128.29, 1215, 765
2025/04/12 10:48:56.551, 0, 97, 123.30, 1215, 765
2025/04/12 10:48:57.553, 0, 97, 124.33, 1215, 765
2025/04/12 10:48:58.560, 0, 97, 118.22, 1215, 765
2025/04/12 10:48:59.561, 0, 96, 130.78, 1215, 765
2025/04/12 10:49:00.563, 0, 97, 123.88, 1215, 765
2025/04/12 10:49:01.564, 0, 97, 120.50, 1215, 765
2025/04/12 10:49:02.566, 0, 97, 118.08, 1215, 765
2025/04/12 10:49:03.572, 0, 97, 119.97, 1215, 765
2025/04/12 10:49:04.573, 0, 97, 116.91, 1215, 765
2025/04/12 10:49:05.575, 0, 97, 122.28, 1215, 765
2025/04/12 10:49:06.577, 0, 97, 119.78, 1215, 765
2025/04/12 10:49:07.580, 0, 97, 125.66, 1215, 765
2025/04/12 10:49:08.585, 0, 97, 124.00, 1215, 765
2025/04/12 10:49:09.586, 0, 97, 119.96, 1215, 765
2025/04/12 10:49:10.588, 0, 97, 126.25, 1215, 765
2025/04/12 10:49:11.589, 0, 97, 121.11, 1215, 765
2025/04/12 10:49:12.593, 0, 97, 118.57, 1215, 765
2025/04/12 10:49:13.599, 0, 97, 114.62, 1215, 765
2025/04/12 10:49:14.600, 0, 96, 125.09, 1215, 765
2025/04/12 10:49:15.602, 0, 97, 124.81, 1215, 765
2025/04/12 10:49:16.603, 0, 97, 124.20, 1215, 765
2025/04/12 10:49:17.605, 0, 97, 122.73, 1215, 765
2025/04/12 10:49:18.610, 0, 97, 124.06, 1215, 765
2025/04/12 10:49:19.612, 0, 97, 128.55, 1215, 765
2025/04/12 10:49:20.613, 0, 97, 117.54, 1215, 765
2025/04/12 10:49:22.177, 0, 97, 121.38, 1215, 765
2025/04/12 10:49:23.179, 0, 97, 122.22, 1215, 765
2025/04/12 10:49:24.180, 0, 97, 121.39, 1215, 765
2025/04/12 10:49:25.183, 0, 97, 125.29, 1215, 765
2025/04/12 10:49:26.185, 0, 97, 118.48, 1215, 765
2025/04/12 10:49:27.188, 0, 97, 126.26, 1215, 765
2025/04/12 10:49:28.192, 0, 97, 122.58, 1215, 765
2025/04/12 10:49:29.193, 0, 97, 124.51, 1215, 765
2025/04/12 10:49:30.196, 0, 97, 128.25, 1215, 765
2025/04/12 10:49:31.198, 0, 97, 126.54, 1215, 765
2025/04/12 10:49:32.202, 0, 97, 123.11, 1215, 765
2025/04/12 10:49:33.204, 0, 97, 124.33, 1215, 765
2025/04/12 10:49:34.207, 0, 96, 117.04, 1215, 765
2025/04/12 10:49:35.209, 0, 97, 124.01, 1215, 765
2025/04/12 10:49:36.212, 0, 97, 120.99, 1215, 765
2025/04/12 10:49:37.214, 0, 97, 125.00, 1215, 765
2025/04/12 10:49:38.216, 0, 97, 122.70, 1215, 765
2025/04/12 10:49:39.219, 0, 97, 119.14, 1215, 765
2025/04/12 10:49:40.222, 0, 97, 123.42, 1215, 765
2025/04/12 10:49:41.226, 0, 97, 123.13, 1215, 765
2025/04/12 10:49:42.228, 0, 97, 124.95, 1215, 765
2025/04/12 10:49:43.231, 0, 97, 123.27, 1215, 765
2025/04/12 10:49:44.232, 0, 97, 123.49, 1215, 765
2025/04/12 10:49:45.235, 0, 97, 120.86, 1215, 765
2025/04/12 10:49:46.238, 0, 97, 122.75, 1215, 765
2025/04/12 10:49:47.240, 0, 97, 121.96, 1215, 765
2025/04/12 10:49:48.243, 0, 97, 128.22, 1215, 765
2025/04/12 10:49:49.246, 0, 97, 120.08, 1215, 765
2025/04/12 10:49:50.248, 0, 25, 41.22, 1215, 765
