timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:19:02.463, 0, 97, 119.16, 1215, 765
2025/04/12 15:19:03.465, 0, 97, 123.31, 1215, 765
2025/04/12 15:19:04.468, 0, 97, 125.36, 1215, 765
2025/04/12 15:19:05.470, 0, 96, 121.41, 1215, 765
2025/04/12 15:19:06.473, 0, 97, 123.43, 1215, 765
2025/04/12 15:19:07.476, 0, 97, 121.29, 1215, 765
2025/04/12 15:19:08.479, 0, 97, 119.55, 1215, 765
2025/04/12 15:19:09.481, 0, 97, 121.72, 1215, 765
2025/04/12 15:19:10.484, 0, 97, 121.82, 1215, 765
2025/04/12 15:19:11.486, 0, 97, 122.83, 1215, 765
2025/04/12 15:19:12.490, 0, 97, 117.40, 1215, 765
2025/04/12 15:19:13.492, 0, 97, 123.50, 1215, 765
2025/04/12 15:19:14.494, 0, 97, 121.11, 1215, 765
2025/04/12 15:19:15.497, 0, 97, 119.65, 1215, 765
2025/04/12 15:19:16.500, 0, 97, 119.99, 1215, 765
2025/04/12 15:19:17.503, 0, 97, 124.55, 1215, 765
2025/04/12 15:19:18.505, 0, 97, 121.07, 1215, 765
2025/04/12 15:19:19.508, 0, 97, 117.37, 1215, 765
2025/04/12 15:19:20.510, 0, 97, 126.00, 1215, 765
2025/04/12 15:19:21.513, 0, 97, 124.67, 1215, 765
2025/04/12 15:19:22.516, 0, 97, 126.89, 1215, 765
2025/04/12 15:19:23.519, 0, 97, 118.82, 1215, 765
2025/04/12 15:19:24.521, 0, 97, 118.85, 1215, 765
2025/04/12 15:19:25.524, 0, 97, 125.29, 1215, 765
2025/04/12 15:19:26.527, 0, 97, 126.46, 1215, 765
2025/04/12 15:19:27.530, 0, 97, 127.08, 1215, 765
2025/04/12 15:19:28.532, 0, 97, 120.64, 1215, 765
2025/04/12 15:19:29.534, 0, 97, 125.47, 1215, 765
2025/04/12 15:19:30.537, 0, 97, 124.75, 1215, 765
2025/04/12 15:19:31.541, 0, 97, 117.80, 1215, 765
2025/04/12 15:19:32.543, 0, 97, 120.90, 1215, 765
2025/04/12 15:19:33.545, 0, 97, 122.33, 1215, 765
2025/04/12 15:19:34.548, 0, 97, 123.26, 1215, 765
2025/04/12 15:19:35.550, 0, 97, 120.55, 1215, 765
2025/04/12 15:19:36.553, 0, 97, 130.44, 1215, 765
2025/04/12 15:19:37.556, 0, 97, 125.61, 1215, 765
2025/04/12 15:19:38.558, 0, 97, 123.80, 1215, 765
2025/04/12 15:19:39.561, 0, 97, 128.82, 1215, 765
2025/04/12 15:19:40.563, 0, 97, 112.92, 1215, 765
2025/04/12 15:19:41.566, 0, 97, 121.26, 1215, 765
2025/04/12 15:19:42.572, 0, 97, 122.60, 1215, 765
2025/04/12 15:19:43.574, 0, 97, 120.99, 1215, 765
2025/04/12 15:19:44.575, 0, 97, 118.33, 1215, 765
2025/04/12 15:19:45.577, 0, 97, 126.71, 1215, 765
2025/04/12 15:19:46.579, 0, 97, 125.48, 1215, 765
2025/04/12 15:19:47.582, 0, 97, 116.82, 1215, 765
2025/04/12 15:19:48.584, 0, 96, 127.47, 1215, 765
2025/04/12 15:19:49.587, 0, 97, 114.09, 1215, 765
2025/04/12 15:19:50.590, 0, 97, 120.97, 1215, 765
2025/04/12 15:19:51.592, 0, 97, 124.57, 1215, 765
2025/04/12 15:19:52.596, 0, 97, 119.52, 1215, 765
2025/04/12 15:19:53.598, 0, 97, 117.08, 1215, 765
2025/04/12 15:19:54.601, 0, 97, 123.46, 1215, 765
2025/04/12 15:19:55.605, 0, 97, 128.79, 1215, 765
2025/04/12 15:19:56.606, 0, 97, 126.90, 1215, 765
2025/04/12 15:19:57.609, 0, 97, 124.24, 1215, 765
2025/04/12 15:19:58.611, 0, 97, 120.05, 1215, 765
2025/04/12 15:19:59.614, 0, 97, 121.71, 1215, 765
2025/04/12 15:20:00.616, 0, 91, 125.00, 1215, 765
2025/04/12 15:20:01.620, 0, 97, 123.96, 1215, 765
2025/04/12 15:20:02.622, 0, 97, 119.89, 1215, 765
2025/04/12 15:20:03.624, 0, 97, 118.71, 1215, 765
2025/04/12 15:20:04.627, 0, 97, 124.11, 1215, 765
2025/04/12 15:20:05.629, 0, 97, 119.93, 1215, 765
2025/04/12 15:20:06.632, 0, 97, 119.96, 1215, 765
2025/04/12 15:20:07.636, 0, 97, 121.19, 1215, 765
