timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:30:49.427, 0, 97, 123.56, 1215, 765
2025/04/12 14:30:50.429, 0, 97, 124.62, 1215, 765
2025/04/12 14:30:51.432, 0, 97, 121.65, 1215, 765
2025/04/12 14:30:52.435, 0, 97, 124.45, 1215, 765
2025/04/12 14:30:53.438, 0, 97, 119.55, 1215, 765
2025/04/12 14:30:54.441, 0, 97, 131.92, 1215, 765
2025/04/12 14:30:55.443, 0, 97, 124.60, 1215, 765
2025/04/12 14:30:56.447, 0, 97, 124.81, 1215, 765
2025/04/12 14:30:57.449, 0, 97, 123.58, 1215, 765
2025/04/12 14:30:58.451, 0, 97, 120.75, 1215, 765
2025/04/12 14:30:59.454, 0, 97, 121.53, 1215, 765
2025/04/12 14:31:00.457, 0, 97, 118.27, 1215, 765
2025/04/12 14:31:01.460, 0, 97, 126.65, 1215, 765
2025/04/12 14:31:02.462, 0, 97, 122.61, 1215, 765
2025/04/12 14:31:03.464, 0, 97, 123.17, 1215, 765
2025/04/12 14:31:04.467, 0, 97, 123.75, 1215, 765
2025/04/12 14:31:05.470, 0, 97, 122.85, 1215, 765
2025/04/12 14:31:06.472, 0, 97, 125.08, 1215, 765
2025/04/12 14:31:07.475, 0, 97, 125.48, 1215, 765
2025/04/12 14:31:08.478, 0, 97, 125.37, 1215, 765
2025/04/12 14:31:09.480, 0, 97, 119.69, 1215, 765
2025/04/12 14:31:10.483, 0, 98, 121.44, 1215, 765
2025/04/12 14:31:11.485, 0, 94, 123.71, 1215, 765
2025/04/12 14:31:12.488, 0, 97, 124.05, 1215, 765
2025/04/12 14:31:13.491, 0, 97, 123.16, 1215, 765
2025/04/12 14:31:14.494, 0, 97, 119.60, 1215, 765
2025/04/12 14:31:15.497, 0, 97, 123.66, 1215, 765
2025/04/12 14:31:16.499, 0, 98, 124.91, 1215, 765
2025/04/12 14:31:17.501, 0, 97, 124.28, 1215, 765
2025/04/12 14:31:18.504, 0, 97, 126.75, 1215, 765
2025/04/12 14:31:19.507, 0, 97, 123.78, 1215, 765
2025/04/12 14:31:20.510, 0, 98, 125.81, 1215, 765
2025/04/12 14:31:21.512, 0, 97, 120.76, 1215, 765
2025/04/12 14:31:22.515, 0, 97, 124.68, 1215, 765
2025/04/12 14:31:23.518, 0, 97, 121.26, 1215, 765
2025/04/12 14:31:24.520, 0, 97, 122.24, 1215, 765
2025/04/12 14:31:25.523, 0, 97, 123.27, 1215, 765
2025/04/12 14:31:26.525, 0, 97, 124.12, 1215, 765
2025/04/12 14:31:27.528, 0, 97, 126.96, 1215, 765
2025/04/12 14:31:28.530, 0, 97, 125.42, 1215, 765
2025/04/12 14:31:29.538, 0, 93, 124.86, 1215, 765
2025/04/12 14:31:30.540, 0, 97, 121.50, 1215, 765
2025/04/12 14:31:31.543, 0, 97, 125.37, 1215, 765
2025/04/12 14:31:32.545, 0, 97, 124.96, 1215, 765
2025/04/12 14:31:33.547, 0, 97, 125.77, 1215, 765
2025/04/12 14:31:34.550, 0, 97, 125.89, 1215, 765
2025/04/12 14:31:35.553, 0, 97, 122.56, 1215, 765
2025/04/12 14:31:36.556, 0, 97, 126.06, 1215, 765
2025/04/12 14:31:37.558, 0, 97, 126.62, 1215, 765
2025/04/12 14:31:38.561, 0, 97, 124.73, 1215, 765
2025/04/12 14:31:39.563, 0, 97, 123.63, 1215, 765
2025/04/12 14:31:40.566, 0, 97, 125.83, 1215, 765
2025/04/12 14:31:41.568, 0, 97, 126.53, 1215, 765
2025/04/12 14:31:42.571, 0, 97, 122.54, 1215, 765
2025/04/12 14:31:43.574, 0, 97, 126.07, 1215, 765
2025/04/12 14:31:44.576, 0, 98, 123.81, 1215, 765
2025/04/12 14:31:45.579, 0, 97, 125.19, 1215, 765
2025/04/12 14:31:46.582, 0, 97, 119.59, 1215, 765
