timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:31:57.453, 0, 97, 121.92, 1215, 765
2025/04/12 10:31:58.456, 0, 97, 124.57, 1215, 765
2025/04/12 10:31:59.459, 0, 97, 119.27, 1215, 765
2025/04/12 10:32:00.462, 0, 93, 116.04, 1215, 765
2025/04/12 10:32:01.464, 0, 97, 126.58, 1215, 765
2025/04/12 10:32:02.467, 0, 97, 123.26, 1215, 765
2025/04/12 10:32:03.469, 0, 97, 126.04, 1215, 765
2025/04/12 10:32:04.473, 0, 97, 121.23, 1215, 765
2025/04/12 10:32:05.475, 0, 97, 119.10, 1215, 765
2025/04/12 10:32:06.477, 0, 97, 120.89, 1215, 765
2025/04/12 10:32:07.480, 0, 98, 121.54, 1215, 765
2025/04/12 10:32:08.483, 0, 97, 124.88, 1215, 765
2025/04/12 10:32:09.485, 0, 97, 122.71, 1215, 765
2025/04/12 10:32:10.488, 0, 97, 133.50, 1215, 765
2025/04/12 10:32:11.490, 0, 97, 124.14, 1215, 765
2025/04/12 10:32:12.493, 0, 97, 124.12, 1215, 765
2025/04/12 10:32:13.497, 0, 97, 121.60, 1215, 765
2025/04/12 10:32:14.499, 0, 97, 122.83, 1215, 765
2025/04/12 10:32:15.502, 0, 97, 124.62, 1215, 765
2025/04/12 10:32:16.504, 0, 97, 119.00, 1215, 765
2025/04/12 10:32:17.507, 0, 97, 131.31, 1215, 765
2025/04/12 10:32:18.509, 0, 97, 127.25, 1215, 765
2025/04/12 10:32:19.512, 0, 97, 121.14, 1215, 765
2025/04/12 10:32:20.515, 0, 97, 126.05, 1215, 765
2025/04/12 10:32:21.518, 0, 97, 121.21, 1215, 765
2025/04/12 10:32:22.520, 0, 97, 123.16, 1215, 765
2025/04/12 10:32:23.523, 0, 97, 123.62, 1215, 765
2025/04/12 10:32:24.526, 0, 97, 123.32, 1215, 765
2025/04/12 10:32:25.529, 0, 97, 118.77, 1215, 765
2025/04/12 10:32:26.532, 0, 97, 125.97, 1215, 765
2025/04/12 10:32:27.534, 0, 97, 126.58, 1215, 765
2025/04/12 10:32:28.536, 0, 97, 126.06, 1215, 765
2025/04/12 10:32:29.540, 0, 97, 124.18, 1215, 765
2025/04/12 10:32:30.542, 0, 97, 122.70, 1215, 765
2025/04/12 10:32:31.544, 0, 97, 124.89, 1215, 765
2025/04/12 10:32:32.547, 0, 96, 121.27, 1215, 765
2025/04/12 10:32:33.549, 0, 97, 125.47, 1215, 765
2025/04/12 10:32:34.552, 0, 97, 120.66, 1215, 765
2025/04/12 10:32:35.555, 0, 97, 121.34, 1215, 765
2025/04/12 10:32:36.558, 0, 97, 125.33, 1215, 765
2025/04/12 10:32:37.560, 0, 94, 126.44, 1215, 765
2025/04/12 10:32:38.563, 0, 97, 123.82, 1215, 765
2025/04/12 10:32:39.566, 0, 97, 129.59, 1215, 765
2025/04/12 10:32:40.568, 0, 97, 123.77, 1215, 765
2025/04/12 10:32:41.570, 0, 97, 121.14, 1215, 765
2025/04/12 10:32:42.574, 0, 98, 122.99, 1215, 765
2025/04/12 10:32:43.576, 0, 97, 125.55, 1215, 765
2025/04/12 10:32:44.579, 0, 97, 121.32, 1215, 765
2025/04/12 10:32:45.582, 0, 97, 126.50, 1215, 765
2025/04/12 10:32:46.584, 0, 95, 126.46, 1215, 765
2025/04/12 10:32:47.586, 0, 97, 118.78, 1215, 765
2025/04/12 10:32:48.589, 0, 97, 121.21, 1215, 765
2025/04/12 10:32:49.592, 0, 97, 125.57, 1215, 765
2025/04/12 10:32:50.595, 0, 97, 122.38, 1215, 765
2025/04/12 10:32:52.180, 0, 98, 121.66, 1215, 765
2025/04/12 10:32:53.181, 0, 97, 126.10, 1215, 765
2025/04/12 10:32:54.183, 0, 97, 122.96, 1215, 765
2025/04/12 10:32:55.185, 0, 59, 121.21, 1215, 765
