timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 15:50:33.475, 0, 96, 129.68, 1215, 765
2025/04/12 15:50:34.476, 0, 97, 121.93, 1215, 765
2025/04/12 15:50:35.479, 0, 97, 120.25, 1215, 765
2025/04/12 15:50:36.482, 0, 97, 118.54, 1215, 765
2025/04/12 15:50:37.486, 0, 97, 119.22, 1215, 765
2025/04/12 15:50:38.488, 0, 97, 125.03, 1215, 765
2025/04/12 15:50:39.489, 0, 97, 117.82, 1215, 765
2025/04/12 15:50:40.492, 0, 97, 121.35, 1215, 765
2025/04/12 15:50:41.495, 0, 94, 124.84, 1215, 765
2025/04/12 15:50:42.499, 0, 97, 123.40, 1215, 765
2025/04/12 15:50:43.500, 0, 97, 121.15, 1215, 765
2025/04/12 15:50:44.502, 0, 97, 120.12, 1215, 765
2025/04/12 15:50:45.505, 0, 97, 116.90, 1215, 765
2025/04/12 15:50:46.508, 0, 97, 120.46, 1215, 765
2025/04/12 15:50:47.511, 0, 97, 122.28, 1215, 765
2025/04/12 15:50:48.515, 0, 97, 117.04, 1215, 765
2025/04/12 15:50:49.517, 0, 97, 116.36, 1215, 765
2025/04/12 15:50:50.518, 0, 97, 120.52, 1215, 765
2025/04/12 15:50:51.521, 0, 97, 121.75, 1215, 765
2025/04/12 15:50:52.522, 0, 97, 123.21, 1215, 765
2025/04/12 15:50:53.524, 0, 97, 124.53, 1215, 765
2025/04/12 15:50:54.525, 0, 97, 116.73, 1215, 765
2025/04/12 15:50:55.528, 0, 97, 124.05, 1215, 765
2025/04/12 15:50:56.530, 0, 97, 119.73, 1215, 765
2025/04/12 15:50:57.534, 0, 97, 125.73, 1215, 765
2025/04/12 15:50:58.536, 0, 97, 123.31, 1215, 765
2025/04/12 15:50:59.540, 0, 94, 124.39, 1215, 765
2025/04/12 15:51:00.542, 0, 97, 121.13, 1215, 765
2025/04/12 15:51:01.545, 0, 97, 124.79, 1215, 765
2025/04/12 15:51:02.548, 0, 97, 119.59, 1215, 765
2025/04/12 15:51:03.550, 0, 97, 121.75, 1215, 765
2025/04/12 15:51:04.553, 0, 97, 120.98, 1215, 765
2025/04/12 15:51:05.555, 0, 97, 126.32, 1215, 765
2025/04/12 15:51:06.558, 0, 97, 121.05, 1215, 765
2025/04/12 15:51:07.561, 0, 97, 119.45, 1215, 765
2025/04/12 15:51:08.563, 0, 97, 123.63, 1215, 765
2025/04/12 15:51:09.566, 0, 97, 120.76, 1215, 765
2025/04/12 15:51:10.568, 0, 97, 125.18, 1215, 765
2025/04/12 15:51:11.576, 0, 97, 122.38, 1215, 765
2025/04/12 15:51:12.580, 0, 97, 124.85, 1215, 765
2025/04/12 15:51:13.581, 0, 97, 124.77, 1215, 765
2025/04/12 15:51:14.583, 0, 97, 125.56, 1215, 765
2025/04/12 15:51:15.584, 0, 97, 123.28, 1215, 765
2025/04/12 15:51:16.586, 0, 97, 127.48, 1215, 765
2025/04/12 15:51:17.587, 0, 97, 120.93, 1215, 765
2025/04/12 15:51:18.590, 0, 97, 116.45, 1215, 765
2025/04/12 15:51:19.592, 0, 97, 117.97, 1215, 765
2025/04/12 15:51:20.595, 0, 97, 124.61, 1215, 765
2025/04/12 15:51:21.597, 0, 97, 125.93, 1215, 765
2025/04/12 15:51:22.601, 0, 97, 126.01, 1215, 765
2025/04/12 15:51:23.604, 0, 97, 121.13, 1215, 765
2025/04/12 15:51:24.605, 0, 97, 117.06, 1215, 765
2025/04/12 15:51:25.608, 0, 97, 119.91, 1215, 765
2025/04/12 15:51:26.611, 0, 96, 116.82, 1215, 765
2025/04/12 15:51:27.613, 0, 97, 117.81, 1215, 765
2025/04/12 15:51:28.616, 0, 97, 123.46, 1215, 765
2025/04/12 15:51:29.619, 0, 97, 125.33, 1215, 765
2025/04/12 15:51:30.622, 0, 97, 126.24, 1215, 765
2025/04/12 15:51:31.624, 0, 97, 121.90, 1215, 765
2025/04/12 15:51:32.627, 0, 97, 122.19, 1215, 765
2025/04/12 15:51:33.629, 0, 97, 124.90, 1215, 765
2025/04/12 15:51:34.632, 0, 97, 116.17, 1215, 765
2025/04/12 15:51:35.634, 0, 97, 124.64, 1215, 765
2025/04/12 15:51:36.639, 0, 97, 122.70, 1215, 765
2025/04/12 15:51:37.641, 0, 97, 122.75, 1215, 765
2025/04/12 15:51:38.642, 0, 97, 125.32, 1215, 765
2025/04/12 15:51:39.645, 0, 97, 117.86, 1215, 765
2025/04/12 15:51:40.648, 0, 97, 120.22, 1215, 765
2025/04/12 15:51:41.651, 0, 97, 119.13, 1215, 765
2025/04/12 15:51:42.653, 0, 97, 130.74, 1215, 765
2025/04/12 15:51:43.655, 0, 97, 118.29, 1215, 765
2025/04/12 15:51:44.658, 0, 0, 40.76, 1215, 765
