timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:59:27.347, 0, 97, 126.94, 1215, 765
2025/04/12 13:59:28.349, 0, 97, 127.95, 1215, 765
2025/04/12 13:59:29.352, 0, 97, 127.33, 1215, 765
2025/04/12 13:59:30.355, 0, 97, 123.38, 1215, 765
2025/04/12 13:59:31.358, 0, 97, 120.75, 1215, 765
2025/04/12 13:59:32.360, 0, 96, 125.12, 1215, 765
2025/04/12 13:59:33.363, 0, 97, 124.63, 1215, 765
2025/04/12 13:59:34.365, 0, 97, 120.74, 1215, 765
2025/04/12 13:59:35.368, 0, 97, 120.22, 1215, 765
2025/04/12 13:59:36.371, 0, 97, 125.32, 1215, 765
2025/04/12 13:59:37.373, 0, 97, 125.12, 1215, 765
2025/04/12 13:59:38.376, 0, 97, 124.02, 1215, 765
2025/04/12 13:59:39.378, 0, 97, 124.66, 1215, 765
2025/04/12 13:59:40.381, 0, 97, 121.93, 1215, 765
2025/04/12 13:59:41.384, 0, 94, 117.96, 1215, 765
2025/04/12 13:59:42.386, 0, 97, 122.65, 1215, 765
2025/04/12 13:59:43.389, 0, 97, 121.54, 1215, 765
2025/04/12 13:59:44.392, 0, 97, 120.36, 1215, 765
2025/04/12 13:59:45.394, 0, 97, 124.99, 1215, 765
2025/04/12 13:59:46.397, 0, 97, 121.82, 1215, 765
2025/04/12 13:59:47.400, 0, 97, 121.12, 1215, 765
2025/04/12 13:59:48.402, 0, 97, 117.75, 1215, 765
2025/04/12 13:59:49.405, 0, 97, 116.06, 1215, 765
2025/04/12 13:59:50.408, 0, 94, 123.59, 1215, 765
2025/04/12 13:59:51.410, 0, 97, 118.18, 1215, 765
2025/04/12 13:59:52.412, 0, 97, 124.99, 1215, 765
2025/04/12 13:59:53.413, 0, 97, 122.93, 1215, 765
2025/04/12 13:59:54.415, 0, 97, 122.81, 1215, 765
2025/04/12 13:59:55.416, 0, 97, 119.58, 1215, 765
2025/04/12 13:59:56.417, 0, 97, 121.62, 1215, 765
2025/04/12 13:59:57.419, 0, 97, 117.89, 1215, 765
2025/04/12 13:59:58.420, 0, 97, 126.71, 1215, 765
2025/04/12 13:59:59.422, 0, 97, 122.07, 1215, 765
2025/04/12 14:00:00.423, 0, 93, 116.85, 1215, 765
2025/04/12 14:00:01.425, 0, 97, 121.38, 1215, 765
2025/04/12 14:00:02.426, 0, 97, 116.55, 1215, 765
2025/04/12 14:00:03.428, 0, 97, 120.01, 1215, 765
2025/04/12 14:00:04.430, 0, 97, 119.67, 1215, 765
2025/04/12 14:00:05.433, 0, 97, 122.39, 1215, 765
2025/04/12 14:00:06.435, 0, 97, 128.39, 1215, 765
2025/04/12 14:00:07.437, 0, 97, 123.32, 1215, 765
2025/04/12 14:00:08.441, 0, 97, 122.67, 1215, 765
2025/04/12 14:00:09.444, 0, 97, 120.75, 1215, 765
2025/04/12 14:00:10.446, 0, 97, 120.25, 1215, 765
2025/04/12 14:00:11.449, 0, 97, 118.43, 1215, 765
2025/04/12 14:00:12.451, 0, 97, 120.64, 1215, 765
2025/04/12 14:00:13.454, 0, 97, 125.35, 1215, 765
2025/04/12 14:00:14.456, 0, 97, 133.36, 1215, 765
2025/04/12 14:00:15.459, 0, 97, 119.65, 1215, 765
2025/04/12 14:00:16.461, 0, 97, 129.10, 1215, 765
2025/04/12 14:00:17.464, 0, 94, 121.89, 1215, 765
2025/04/12 14:00:18.466, 0, 97, 125.32, 1215, 765
2025/04/12 14:00:19.469, 0, 97, 123.05, 1215, 765
2025/04/12 14:00:20.473, 0, 97, 126.04, 1215, 765
2025/04/12 14:00:21.475, 0, 97, 117.67, 1215, 765
2025/04/12 14:00:22.476, 0, 97, 120.98, 1215, 765
2025/04/12 14:00:23.478, 0, 97, 118.71, 1215, 765
2025/04/12 14:00:24.480, 0, 97, 127.09, 1215, 765
2025/04/12 14:00:25.483, 0, 97, 129.12, 1215, 765
2025/04/12 14:00:26.485, 0, 97, 125.67, 1215, 765
2025/04/12 14:00:27.488, 0, 97, 123.95, 1215, 765
2025/04/12 14:00:28.490, 0, 97, 121.53, 1215, 765
2025/04/12 14:00:29.493, 0, 97, 122.95, 1215, 765
2025/04/12 14:00:30.496, 0, 97, 120.28, 1215, 765
2025/04/12 14:00:31.498, 0, 97, 126.69, 1215, 765
2025/04/12 14:00:32.501, 0, 97, 125.05, 1215, 765
2025/04/12 14:00:33.504, 0, 97, 120.25, 1215, 765
2025/04/12 14:00:34.507, 0, 97, 128.07, 1215, 765
2025/04/12 14:00:35.509, 0, 57, 41.04, 1215, 765
