timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:47:33.474, 0, 97, 123.43, 1215, 765
2025/04/12 14:47:34.475, 0, 97, 116.93, 1215, 765
2025/04/12 14:47:35.477, 0, 96, 125.32, 1215, 765
2025/04/12 14:47:36.478, 0, 97, 117.68, 1215, 765
2025/04/12 14:47:37.480, 0, 97, 125.62, 1215, 765
2025/04/12 14:47:38.482, 0, 97, 121.72, 1215, 765
2025/04/12 14:47:39.485, 0, 97, 121.88, 1215, 765
2025/04/12 14:47:40.487, 0, 97, 125.71, 1215, 765
2025/04/12 14:47:41.488, 0, 97, 122.47, 1215, 765
2025/04/12 14:47:42.491, 0, 97, 125.43, 1215, 765
2025/04/12 14:47:43.493, 0, 97, 124.28, 1215, 765
2025/04/12 14:47:44.496, 0, 97, 123.54, 1215, 765
2025/04/12 14:47:45.499, 0, 96, 118.39, 1215, 765
2025/04/12 14:47:46.501, 0, 97, 127.70, 1215, 765
2025/04/12 14:47:47.504, 0, 93, 120.44, 1215, 765
2025/04/12 14:47:48.508, 0, 96, 112.71, 1215, 765
2025/04/12 14:47:49.509, 0, 96, 118.09, 1215, 765
2025/04/12 14:47:50.511, 0, 89, 122.99, 1215, 765
2025/04/12 14:47:51.514, 0, 97, 125.49, 1215, 765
2025/04/12 14:47:52.519, 0, 97, 114.54, 1215, 765
2025/04/12 14:47:53.521, 0, 97, 122.38, 1215, 765
2025/04/12 14:47:54.523, 0, 97, 124.85, 1215, 765
2025/04/12 14:47:55.525, 0, 97, 123.60, 1215, 765
2025/04/12 14:47:56.528, 0, 97, 125.32, 1215, 765
2025/04/12 14:47:57.531, 0, 97, 120.97, 1215, 765
2025/04/12 14:47:58.533, 0, 97, 118.71, 1215, 765
2025/04/12 14:47:59.536, 0, 97, 128.11, 1215, 765
2025/04/12 14:48:00.539, 0, 97, 125.03, 1215, 765
2025/04/12 14:48:01.541, 0, 97, 130.64, 1215, 765
2025/04/12 14:48:02.544, 0, 97, 124.67, 1215, 765
2025/04/12 14:48:03.547, 0, 97, 121.10, 1215, 765
2025/04/12 14:48:04.549, 0, 97, 120.81, 1215, 765
2025/04/12 14:48:05.552, 0, 97, 118.89, 1215, 765
2025/04/12 14:48:06.554, 0, 97, 125.75, 1215, 765
2025/04/12 14:48:07.558, 0, 97, 129.50, 1215, 765
2025/04/12 14:48:08.560, 0, 97, 118.20, 1215, 765
2025/04/12 14:48:09.562, 0, 97, 124.45, 1215, 765
2025/04/12 14:48:10.565, 0, 97, 114.73, 1215, 765
2025/04/12 14:48:11.567, 0, 97, 121.20, 1215, 765
2025/04/12 14:48:12.570, 0, 97, 122.04, 1215, 765
2025/04/12 14:48:13.573, 0, 97, 120.49, 1215, 765
2025/04/12 14:48:14.575, 0, 97, 120.22, 1215, 765
2025/04/12 14:48:15.577, 0, 97, 126.75, 1215, 765
2025/04/12 14:48:16.580, 0, 97, 125.49, 1215, 765
2025/04/12 14:48:17.584, 0, 97, 123.89, 1215, 765
2025/04/12 14:48:18.585, 0, 97, 126.93, 1215, 765
2025/04/12 14:48:19.588, 0, 97, 127.72, 1215, 765
2025/04/12 14:48:20.590, 0, 97, 124.42, 1215, 765
2025/04/12 14:48:21.593, 0, 97, 122.31, 1215, 765
2025/04/12 14:48:22.596, 0, 97, 125.90, 1215, 765
2025/04/12 14:48:23.598, 0, 97, 122.93, 1215, 765
2025/04/12 14:48:24.601, 0, 97, 126.19, 1215, 765
2025/04/12 14:48:25.604, 0, 97, 124.06, 1215, 765
2025/04/12 14:48:26.607, 0, 97, 126.12, 1215, 765
2025/04/12 14:48:27.609, 0, 97, 119.18, 1215, 765
2025/04/12 14:48:28.612, 0, 97, 127.52, 1215, 765
2025/04/12 14:48:29.614, 0, 97, 122.00, 1215, 765
2025/04/12 14:48:30.617, 0, 97, 122.20, 1215, 765
2025/04/12 14:48:31.620, 0, 97, 125.22, 1215, 765
2025/04/12 14:48:32.623, 0, 97, 119.35, 1215, 765
2025/04/12 14:48:33.624, 0, 97, 118.08, 1215, 765
2025/04/12 14:48:34.627, 0, 97, 125.65, 1215, 765
2025/04/12 14:48:35.630, 0, 97, 118.93, 1215, 765
2025/04/12 14:48:36.633, 0, 97, 120.07, 1215, 765
2025/04/12 14:48:37.635, 0, 36, 40.17, 1215, 765
