timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 10:31:18.960, 1, 0, 37.15
2025/01/04 10:31:19.961, 1, 0, 37.25
2025/01/04 10:31:20.961, 1, 0, 37.13
2025/01/04 10:31:21.961, 1, 0, 37.15
2025/01/04 10:31:22.961, 1, 0, 37.15
2025/01/04 10:31:23.961, 1, 0, 37.25
2025/01/04 10:31:24.961, 1, 0, 37.15
2025/01/04 10:31:25.961, 1, 0, 37.25
2025/01/04 10:31:26.962, 1, 0, 37.15
2025/01/04 10:31:27.962, 1, 0, 37.15
2025/01/04 10:31:28.962, 1, 0, 37.15
2025/01/04 10:31:29.962, 1, 0, 37.25
2025/01/04 10:31:30.962, 1, 0, 37.15
2025/01/04 10:31:31.962, 1, 0, 37.25
2025/01/04 10:31:32.962, 1, 0, 37.15
2025/01/04 10:31:33.962, 1, 0, 37.13
2025/01/04 10:31:34.963, 1, 0, 37.25
2025/01/04 10:31:35.963, 1, 0, 37.05
2025/01/04 10:31:36.963, 1, 0, 37.15
2025/01/04 10:31:37.963, 1, 0, 37.15
2025/01/04 10:31:38.963, 1, 0, 37.05
2025/01/04 10:31:39.963, 1, 0, 36.95
2025/01/04 10:31:40.963, 1, 0, 36.95
2025/01/04 10:31:41.964, 1, 0, 36.94
2025/01/04 10:31:42.964, 1, 0, 36.84
2025/01/04 10:31:43.964, 1, 0, 36.95
2025/01/04 10:31:44.964, 1, 0, 36.95
2025/01/04 10:31:45.964, 1, 0, 37.05
2025/01/04 10:31:46.964, 1, 0, 36.95
2025/01/04 10:31:47.964, 1, 0, 37.15
2025/01/04 10:31:48.965, 1, 0, 36.94
2025/01/04 10:31:49.965, 1, 0, 36.94
2025/01/04 10:31:50.965, 1, 0, 38.63
