timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 00:11:46.272, 0, 97, 125.83
2025/01/10 00:11:47.272, 0, 97, 125.74
2025/01/10 00:11:48.272, 0, 97, 124.42
2025/01/10 00:11:49.272, 0, 97, 125.46
2025/01/10 00:11:50.273, 0, 97, 122.13
2025/01/10 00:11:51.273, 0, 97, 129.04
2025/01/10 00:11:52.273, 0, 97, 126.71
2025/01/10 00:11:53.273, 0, 97, 121.56
2025/01/10 00:11:54.273, 0, 97, 119.62
2025/01/10 00:11:55.273, 0, 0, 40.54
