timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/10 04:53:10.461, 0, 97, 123.23
2025/01/10 04:53:11.461, 0, 97, 125.36
2025/01/10 04:53:12.461, 0, 97, 125.09
2025/01/10 04:53:13.462, 0, 97, 121.64
2025/01/10 04:53:14.462, 0, 97, 123.20
2025/01/10 04:53:15.462, 0, 97, 121.09
2025/01/10 04:53:16.462, 0, 97, 123.71
2025/01/10 04:53:17.462, 0, 97, 132.27
2025/01/10 04:53:18.463, 0, 98, 117.74
2025/01/10 04:53:19.463, 0, 0, 40.93
