timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:08:51.335, 0, 97, 115.95, 1215, 765
2025/04/11 18:08:52.339, 0, 97, 128.53, 1215, 765
2025/04/11 18:08:53.342, 0, 97, 121.08, 1215, 765
2025/04/11 18:08:54.345, 0, 97, 126.15, 1215, 765
2025/04/11 18:08:55.347, 0, 96, 122.92, 1215, 765
2025/04/11 18:08:56.350, 0, 97, 125.16, 1215, 765
2025/04/11 18:08:57.352, 0, 97, 122.45, 1215, 765
2025/04/11 18:08:58.355, 0, 96, 127.78, 1215, 765
2025/04/11 18:08:59.358, 0, 97, 125.15, 1215, 765
2025/04/11 18:09:00.360, 0, 97, 119.42, 1215, 765
2025/04/11 18:09:01.363, 0, 97, 119.14, 1215, 765
2025/04/11 18:09:02.365, 0, 97, 123.21, 1215, 765
2025/04/11 18:09:03.368, 0, 95, 125.58, 1215, 765
2025/04/11 18:09:04.371, 0, 97, 121.37, 1215, 765
2025/04/11 18:09:05.373, 0, 96, 118.98, 1215, 765
2025/04/11 18:09:06.376, 0, 97, 122.99, 1215, 765
2025/04/11 18:09:07.378, 0, 97, 125.47, 1215, 765
2025/04/11 18:09:08.381, 0, 97, 122.07, 1215, 765
2025/04/11 18:09:09.384, 0, 97, 121.67, 1215, 765
2025/04/11 18:09:10.386, 0, 97, 120.10, 1215, 765
2025/04/11 18:09:11.389, 0, 97, 122.93, 1215, 765
2025/04/11 18:09:12.391, 0, 97, 124.56, 1215, 765
2025/04/11 18:09:13.394, 0, 96, 107.44, 1215, 765
2025/04/11 18:09:14.397, 0, 88, 107.34, 1215, 765
2025/04/11 18:09:15.399, 0, 88, 124.88, 1215, 765
2025/04/11 18:09:16.402, 0, 97, 125.54, 1215, 765
2025/04/11 18:09:17.404, 0, 96, 114.65, 1215, 765
2025/04/11 18:09:18.407, 0, 97, 125.72, 1215, 765
2025/04/11 18:09:19.410, 0, 92, 124.78, 1215, 765
2025/04/11 18:09:20.412, 0, 97, 121.11, 1215, 765
2025/04/11 18:09:21.415, 0, 95, 120.31, 1215, 765
2025/04/11 18:09:22.418, 0, 97, 124.13, 1215, 765
2025/04/11 18:09:23.421, 0, 96, 122.10, 1215, 765
2025/04/11 18:09:24.423, 0, 92, 115.24, 1215, 765
2025/04/11 18:09:25.426, 0, 96, 122.71, 1215, 765
2025/04/11 18:09:26.428, 0, 97, 125.13, 1215, 765
2025/04/11 18:09:27.432, 0, 97, 126.96, 1215, 765
2025/04/11 18:09:28.434, 0, 96, 127.22, 1215, 765
2025/04/11 18:09:29.436, 0, 97, 127.13, 1215, 765
2025/04/11 18:09:30.439, 0, 95, 123.99, 1215, 765
2025/04/11 18:09:31.442, 0, 95, 123.80, 1215, 765
2025/04/11 18:09:32.445, 0, 97, 120.15, 1215, 765
2025/04/11 18:09:33.447, 0, 95, 112.88, 1215, 765
2025/04/11 18:09:34.450, 0, 97, 127.13, 1215, 765
2025/04/11 18:09:35.452, 0, 96, 117.45, 1215, 765
2025/04/11 18:09:36.455, 0, 97, 123.02, 1215, 765
2025/04/11 18:09:37.458, 0, 97, 117.53, 1215, 765
2025/04/11 18:09:38.461, 0, 98, 121.89, 1215, 765
2025/04/11 18:09:39.463, 0, 96, 124.10, 1215, 765
2025/04/11 18:09:40.466, 0, 96, 115.97, 1215, 765
2025/04/11 18:09:41.468, 0, 96, 117.18, 1215, 765
2025/04/11 18:09:42.471, 0, 95, 128.76, 1215, 765
2025/04/11 18:09:43.474, 0, 97, 119.86, 1215, 765
2025/04/11 18:09:44.476, 0, 95, 127.91, 1215, 765
2025/04/11 18:09:45.479, 0, 97, 121.41, 1215, 765
2025/04/11 18:09:46.481, 0, 97, 122.91, 1215, 765
2025/04/11 18:09:47.487, 0, 97, 124.37, 1215, 765
2025/04/11 18:09:48.488, 0, 94, 124.40, 1215, 765
2025/04/11 18:09:49.490, 0, 96, 121.13, 1215, 765
2025/04/11 18:09:50.492, 0, 96, 117.10, 1215, 765
2025/04/11 18:09:51.494, 0, 95, 125.24, 1215, 765
2025/04/11 18:09:52.497, 0, 97, 120.98, 1215, 765
2025/04/11 18:09:53.500, 0, 96, 117.70, 1215, 765
2025/04/11 18:09:54.502, 0, 97, 120.30, 1215, 765
2025/04/11 18:09:55.505, 0, 96, 117.30, 1215, 765
2025/04/11 18:09:56.507, 0, 97, 129.27, 1215, 765
