timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 01:28:20.183, 0, 86, 94.61, 1215, 765
2025/03/18 01:28:21.191, 0, 86, 86.20, 1215, 765
2025/03/18 01:28:22.195, 0, 88, 98.29, 1215, 765
2025/03/18 01:28:23.198, 0, 88, 104.42, 1215, 765
2025/03/18 01:28:24.203, 0, 86, 101.42, 1215, 765
2025/03/18 01:28:25.207, 0, 85, 80.08, 1215, 765
2025/03/18 01:28:26.210, 0, 86, 92.32, 1215, 765
2025/03/18 01:28:27.214, 0, 86, 83.22, 1215, 765
2025/03/18 01:28:28.219, 0, 86, 94.49, 1215, 765
2025/03/18 01:28:29.222, 0, 86, 90.88, 1215, 765
2025/03/18 01:28:30.225, 0, 86, 104.48, 1215, 765
2025/03/18 01:28:31.227, 0, 86, 97.66, 1215, 765
2025/03/18 01:28:32.233, 0, 86, 105.78, 1215, 765
2025/03/18 01:28:33.236, 0, 86, 98.72, 1215, 765
2025/03/18 01:28:34.240, 0, 85, 107.98, 1215, 765
2025/03/18 01:28:35.245, 0, 86, 97.30, 1215, 765
2025/03/18 01:28:36.248, 0, 85, 95.80, 1215, 765
2025/03/18 01:28:37.251, 0, 86, 107.46, 1215, 765
2025/03/18 01:28:38.255, 0, 87, 84.98, 1215, 765
2025/03/18 01:28:39.258, 0, 86, 103.26, 1215, 765
2025/03/18 01:28:40.262, 0, 86, 85.76, 1215, 765
2025/03/18 01:28:41.268, 0, 86, 101.99, 1215, 765
2025/03/18 01:28:42.272, 0, 86, 97.97, 1215, 765
2025/03/18 01:28:43.274, 0, 86, 110.89, 1215, 765
2025/03/18 01:28:44.279, 0, 86, 86.21, 1215, 765
2025/03/18 01:28:45.283, 0, 86, 102.11, 1215, 765
2025/03/18 01:28:46.286, 0, 86, 107.87, 1215, 765
2025/03/18 01:28:47.289, 0, 86, 88.47, 1215, 765
2025/03/18 01:28:48.292, 0, 86, 99.57, 1215, 765
2025/03/18 01:28:49.297, 0, 86, 104.77, 1215, 765
2025/03/18 01:28:50.300, 0, 86, 102.93, 1215, 765
2025/03/18 01:28:51.303, 0, 86, 101.41, 1215, 765
2025/03/18 01:28:52.306, 0, 86, 100.59, 1215, 765
2025/03/18 01:28:53.310, 0, 85, 81.75, 1215, 765
2025/03/18 01:28:54.315, 0, 86, 95.16, 1215, 765
2025/03/18 01:28:55.320, 0, 86, 106.49, 1215, 765
2025/03/18 01:28:56.323, 0, 86, 98.65, 1215, 765
2025/03/18 01:28:57.327, 0, 86, 105.04, 1215, 765
2025/03/18 01:28:58.332, 0, 86, 111.42, 1215, 765
2025/03/18 01:28:59.338, 0, 86, 98.48, 1215, 765
2025/03/18 01:29:00.341, 0, 86, 91.59, 1215, 765
2025/03/18 01:29:01.347, 0, 86, 102.21, 1215, 765
2025/03/18 01:29:02.350, 0, 85, 81.67, 1215, 765
2025/03/18 01:29:03.353, 0, 86, 102.69, 1215, 765
2025/03/18 01:29:04.357, 0, 86, 89.87, 1215, 765
2025/03/18 01:29:05.359, 0, 86, 101.60, 1215, 765
2025/03/18 01:29:06.363, 0, 86, 93.88, 1215, 765
2025/03/18 01:29:07.367, 0, 86, 83.44, 1215, 765
2025/03/18 01:29:08.370, 0, 85, 85.32, 1215, 765
2025/03/18 01:29:09.373, 0, 86, 93.60, 1215, 765
2025/03/18 01:29:10.376, 0, 87, 101.47, 1215, 765
2025/03/18 01:29:11.380, 0, 85, 84.32, 1215, 765
2025/03/18 01:29:12.385, 0, 86, 92.58, 1215, 765
2025/03/18 01:29:13.390, 0, 86, 105.67, 1215, 765
2025/03/18 01:29:14.393, 0, 85, 86.88, 1215, 765
2025/03/18 01:29:15.398, 0, 85, 105.12, 1215, 765
2025/03/18 01:29:16.402, 0, 85, 84.65, 1215, 765
2025/03/18 01:29:17.408, 0, 86, 105.18, 1215, 765
2025/03/18 01:29:18.413, 0, 86, 108.25, 1215, 765
2025/03/18 01:29:19.422, 0, 85, 94.01, 1215, 765
2025/03/18 01:29:20.425, 0, 87, 102.95, 1215, 765
2025/03/18 01:29:21.428, 0, 86, 81.77, 1215, 765
2025/03/18 01:29:22.433, 0, 86, 100.05, 1215, 765
2025/03/18 01:29:23.438, 0, 86, 99.17, 1215, 765
2025/03/18 01:29:24.441, 0, 86, 98.53, 1215, 765
2025/03/18 01:29:25.444, 0, 86, 102.09, 1215, 765
2025/03/18 01:29:26.450, 0, 86, 84.16, 1215, 765
2025/03/18 01:29:27.456, 0, 86, 101.27, 1215, 765
2025/03/18 01:29:28.459, 0, 86, 98.47, 1215, 765
2025/03/18 01:29:29.464, 0, 87, 85.31, 1215, 765
2025/03/18 01:29:30.468, 0, 86, 89.56, 1215, 765
2025/03/18 01:29:31.473, 0, 86, 100.19, 1215, 765
2025/03/18 01:29:32.476, 0, 86, 103.78, 1215, 765
2025/03/18 01:29:33.479, 0, 85, 83.49, 1215, 765
2025/03/18 01:29:34.482, 0, 86, 101.82, 1215, 765
2025/03/18 01:29:35.489, 0, 85, 87.79, 1215, 765
2025/03/18 01:29:36.494, 0, 86, 85.52, 1215, 765
2025/03/18 01:29:37.499, 0, 86, 100.75, 1215, 765
2025/03/18 01:29:38.501, 0, 86, 101.27, 1215, 765
2025/03/18 01:29:39.504, 0, 87, 97.32, 1215, 765
2025/03/18 01:29:40.509, 0, 88, 106.16, 1215, 765
2025/03/18 01:29:41.513, 0, 86, 99.75, 1215, 765
2025/03/18 01:29:42.516, 0, 86, 94.00, 1215, 765
2025/03/18 01:29:43.519, 0, 85, 96.86, 1215, 765
2025/03/18 01:29:44.525, 0, 86, 102.82, 1215, 765
2025/03/18 01:29:45.530, 0, 86, 86.38, 1215, 765
2025/03/18 01:29:46.533, 0, 86, 95.55, 1215, 765
2025/03/18 01:29:47.537, 0, 86, 97.72, 1215, 765
2025/03/18 01:29:48.540, 0, 86, 104.45, 1215, 765
2025/03/18 01:29:49.543, 0, 86, 109.89, 1215, 765
2025/03/18 01:29:50.546, 0, 86, 99.18, 1215, 765
2025/03/18 01:29:51.548, 0, 87, 106.82, 1215, 765
2025/03/18 01:29:52.551, 0, 86, 101.00, 1215, 765
2025/03/18 01:29:53.554, 0, 89, 105.24, 1215, 765
2025/03/18 01:29:54.559, 0, 86, 89.18, 1215, 765
2025/03/18 01:29:55.562, 0, 86, 95.94, 1215, 765
2025/03/18 01:29:56.567, 0, 85, 92.32, 1215, 765
2025/03/18 01:29:57.573, 0, 86, 91.15, 1215, 765
2025/03/18 01:29:58.576, 0, 85, 98.00, 1215, 765
2025/03/18 01:29:59.579, 0, 86, 88.11, 1215, 765
2025/03/18 01:30:00.584, 0, 85, 91.91, 1215, 765
2025/03/18 01:30:01.588, 0, 86, 103.52, 1215, 765
2025/03/18 01:30:02.595, 0, 85, 94.18, 1215, 765
2025/03/18 01:30:03.598, 0, 86, 103.84, 1215, 765
2025/03/18 01:30:04.601, 0, 86, 89.43, 1215, 765
2025/03/18 01:30:05.605, 0, 86, 103.05, 1215, 765
2025/03/18 01:30:06.608, 0, 86, 90.41, 1215, 765
2025/03/18 01:30:07.612, 0, 86, 105.44, 1215, 765
2025/03/18 01:30:08.619, 0, 86, 95.11, 1215, 765
2025/03/18 01:30:09.623, 0, 86, 96.58, 1215, 765
2025/03/18 01:30:10.628, 0, 87, 100.23, 1215, 765
2025/03/18 01:30:11.630, 0, 86, 103.61, 1215, 765
2025/03/18 01:30:12.633, 0, 86, 91.32, 1215, 765
2025/03/18 01:30:13.639, 0, 86, 90.52, 1215, 765
2025/03/18 01:30:14.642, 0, 86, 91.33, 1215, 765
2025/03/18 01:30:15.647, 0, 86, 94.71, 1215, 765
2025/03/18 01:30:16.651, 0, 86, 87.95, 1215, 765
2025/03/18 01:30:17.654, 0, 87, 79.10, 1215, 765
2025/03/18 01:30:18.658, 0, 86, 102.82, 1215, 765
2025/03/18 01:30:19.661, 0, 86, 111.62, 1215, 765
2025/03/18 01:30:20.664, 0, 85, 94.50, 1215, 765
2025/03/18 01:30:21.671, 0, 86, 107.73, 1215, 765
2025/03/18 01:30:22.675, 0, 86, 91.80, 1215, 765
2025/03/18 01:30:23.679, 0, 86, 99.93, 1215, 765
2025/03/18 01:30:24.682, 0, 86, 86.79, 1215, 765
2025/03/18 01:30:25.685, 0, 86, 104.00, 1215, 765
2025/03/18 01:30:26.691, 0, 86, 95.57, 1215, 765
2025/03/18 01:30:27.695, 0, 86, 102.32, 1215, 765
2025/03/18 01:30:28.698, 0, 86, 102.89, 1215, 765
2025/03/18 01:30:29.702, 0, 86, 102.82, 1215, 765
2025/03/18 01:30:30.709, 0, 86, 106.57, 1215, 765
2025/03/18 01:30:31.716, 0, 86, 91.99, 1215, 765
2025/03/18 01:30:32.718, 0, 86, 84.09, 1215, 765
2025/03/18 01:30:33.721, 0, 85, 99.96, 1215, 765
2025/03/18 01:30:34.724, 0, 86, 103.25, 1215, 765
2025/03/18 01:30:35.727, 0, 85, 94.99, 1215, 765
2025/03/18 01:30:36.730, 0, 86, 103.44, 1215, 765
2025/03/18 01:30:37.735, 0, 86, 106.02, 1215, 765
2025/03/18 01:30:38.740, 0, 87, 88.25, 1215, 765
2025/03/18 01:30:39.745, 0, 86, 103.58, 1215, 765
2025/03/18 01:30:40.748, 0, 85, 97.35, 1215, 765
2025/03/18 01:30:41.751, 0, 87, 107.81, 1215, 765
2025/03/18 01:30:42.756, 0, 87, 97.29, 1215, 765
2025/03/18 01:30:43.759, 0, 86, 103.92, 1215, 765
2025/03/18 01:30:44.764, 0, 85, 87.80, 1215, 765
2025/03/18 01:30:45.768, 0, 85, 100.98, 1215, 765
2025/03/18 01:30:46.772, 0, 86, 84.01, 1215, 765
2025/03/18 01:30:47.775, 0, 86, 89.64, 1215, 765
2025/03/18 01:30:48.778, 0, 86, 102.71, 1215, 765
2025/03/18 01:30:49.781, 0, 0, 39.58, 1215, 765
2025/03/18 01:30:50.784, 0, 0, 39.47, 1215, 765
2025/03/18 01:30:51.788, 0, 0, 39.37, 1215, 765
2025/03/18 01:30:52.791, 0, 0, 39.27, 1215, 765
2025/03/18 01:30:53.797, 0, 0, 39.08, 1215, 765
2025/03/18 01:30:54.801, 0, 0, 39.17, 1215, 765
2025/03/18 01:30:55.805, 0, 0, 38.89, 1215, 765
2025/03/18 01:30:56.812, 0, 0, 39.08, 1215, 765
2025/03/18 01:30:57.816, 0, 0, 39.08, 1215, 765
2025/03/18 01:30:58.820, 0, 0, 38.88, 1215, 765
2025/03/18 01:30:59.825, 0, 0, 38.88, 1215, 765
2025/03/18 01:31:00.831, 0, 0, 38.81, 1215, 765
2025/03/18 01:31:01.833, 0, 0, 38.78, 1215, 765
2025/03/18 01:31:02.836, 0, 0, 38.68, 1215, 765
2025/03/18 01:31:03.839, 0, 0, 38.29, 1215, 765
2025/03/18 01:31:04.845, 0, 0, 38.59, 1215, 765
2025/03/18 01:31:05.850, 0, 0, 38.68, 1215, 765
2025/03/18 01:31:06.853, 0, 0, 38.09, 1215, 765
2025/03/18 01:31:07.858, 0, 0, 38.49, 1215, 765
2025/03/18 01:31:08.860, 0, 0, 38.39, 1215, 765
2025/03/18 01:31:09.864, 0, 0, 38.18, 1215, 765
2025/03/18 01:31:10.866, 0, 0, 38.19, 1215, 765
2025/03/18 01:31:11.874, 0, 0, 37.99, 1215, 765
2025/03/18 01:31:12.877, 0, 0, 38.19, 1215, 765
2025/03/18 01:31:13.880, 0, 0, 38.40, 1215, 765
2025/03/18 01:31:14.885, 0, 0, 38.29, 1215, 765
2025/03/18 01:31:15.888, 0, 0, 38.18, 1215, 765
2025/03/18 01:31:16.892, 0, 0, 38.08, 1215, 765
2025/03/18 01:31:17.894, 0, 0, 37.89, 1215, 765
2025/03/18 01:31:18.897, 0, 0, 38.19, 1215, 765
2025/03/18 01:31:19.901, 0, 0, 37.99, 1215, 765
2025/03/18 01:31:20.904, 0, 0, 38.18, 1215, 765
2025/03/18 01:31:21.906, 0, 0, 37.90, 1215, 765
2025/03/18 01:31:22.909, 0, 0, 37.90, 1215, 765
2025/03/18 01:31:23.911, 0, 0, 37.98, 1215, 765
2025/03/18 01:31:24.914, 0, 0, 37.79, 1215, 765
2025/03/18 01:31:25.916, 0, 0, 37.90, 1215, 765
2025/03/18 01:31:26.920, 0, 0, 37.69, 1215, 765
2025/03/18 01:31:27.922, 0, 0, 37.69, 1215, 765
2025/03/18 01:31:28.928, 0, 0, 38.08, 1215, 765
2025/03/18 01:31:29.930, 0, 0, 37.79, 1215, 765
2025/03/18 01:31:30.932, 0, 0, 38.08, 1215, 765
2025/03/18 01:31:31.938, 0, 0, 37.69, 1215, 765
2025/03/18 01:31:32.941, 0, 0, 37.99, 1215, 765
2025/03/18 01:31:33.945, 0, 0, 37.59, 1215, 765
2025/03/18 01:31:34.947, 0, 0, 37.59, 1215, 765
2025/03/18 01:31:35.953, 0, 0, 37.60, 1215, 765
2025/03/18 01:31:36.957, 0, 0, 37.90, 1215, 765
2025/03/18 01:31:37.965, 0, 0, 37.59, 1215, 765
2025/03/18 01:31:38.968, 0, 0, 37.49, 1215, 765
2025/03/18 01:31:39.971, 0, 0, 37.49, 1215, 765
2025/03/18 01:31:40.974, 0, 0, 37.60, 1215, 765
2025/03/18 01:31:41.978, 0, 0, 37.80, 1215, 765
2025/03/18 01:31:42.982, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:43.990, 0, 0, 37.69, 1215, 765
2025/03/18 01:31:44.993, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:45.998, 0, 0, 37.80, 1215, 765
2025/03/18 01:31:47.001, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:48.004, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:49.007, 0, 0, 37.60, 1215, 765
2025/03/18 01:31:50.012, 0, 0, 37.79, 1215, 765
2025/03/18 01:31:51.016, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:52.020, 0, 0, 37.60, 1215, 765
2025/03/18 01:31:53.022, 0, 0, 37.40, 1215, 765
2025/03/18 01:31:54.026, 0, 0, 37.40, 1215, 765
2025/03/18 01:31:55.028, 0, 0, 37.11, 1215, 765
2025/03/18 01:31:56.032, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:57.035, 0, 0, 37.10, 1215, 765
2025/03/18 01:31:58.037, 0, 0, 37.50, 1215, 765
2025/03/18 01:31:59.040, 0, 0, 37.40, 1215, 765
2025/03/18 01:32:00.042, 0, 0, 37.21, 1215, 765
2025/03/18 01:32:01.045, 0, 0, 37.50, 1215, 765
2025/03/18 01:32:02.048, 0, 0, 37.21, 1215, 765
2025/03/18 01:32:03.051, 0, 0, 37.38, 1215, 765
2025/03/18 01:32:04.057, 0, 0, 37.12, 1215, 765
2025/03/18 01:32:05.060, 0, 0, 37.40, 1215, 765
2025/03/18 01:32:06.063, 0, 0, 37.31, 1215, 765
2025/03/18 01:32:07.068, 0, 0, 37.11, 1215, 765
2025/03/18 01:32:08.072, 0, 0, 37.10, 1215, 765
2025/03/18 01:32:09.075, 0, 0, 37.49, 1215, 765
2025/03/18 01:32:10.078, 0, 0, 37.11, 1215, 765
2025/03/18 01:32:11.081, 0, 0, 36.79, 1215, 765
2025/03/18 01:32:12.084, 0, 0, 37.20, 1215, 765
2025/03/18 01:32:13.087, 0, 0, 36.99, 1215, 765
2025/03/18 01:32:14.090, 0, 0, 37.30, 1215, 765
2025/03/18 01:32:15.093, 0, 0, 37.10, 1215, 765
2025/03/18 01:32:16.096, 0, 0, 37.21, 1215, 765
2025/03/18 01:32:17.098, 0, 0, 36.90, 1215, 765
2025/03/18 01:32:18.101, 0, 0, 37.01, 1215, 765
2025/03/18 01:32:19.103, 0, 0, 36.89, 1215, 765
2025/03/18 01:32:20.107, 0, 0, 37.00, 1215, 765
2025/03/18 01:32:21.110, 0, 0, 37.30, 1215, 765
2025/03/18 01:32:22.118, 0, 0, 37.31, 1215, 765
2025/03/18 01:32:23.122, 0, 0, 36.89, 1215, 765
2025/03/18 01:32:24.125, 0, 0, 37.00, 1215, 765
2025/03/18 01:32:25.128, 0, 0, 37.00, 1215, 765
2025/03/18 01:32:26.130, 0, 0, 37.10, 1215, 765
2025/03/18 01:32:27.133, 0, 0, 36.89, 1215, 765
2025/03/18 01:32:28.137, 0, 0, 36.99, 1215, 765
2025/03/18 01:32:29.139, 0, 0, 36.89, 1215, 765
2025/03/18 01:32:30.142, 0, 0, 37.20, 1215, 765
2025/03/18 01:32:31.146, 0, 0, 36.89, 1215, 765
2025/03/18 01:32:32.152, 0, 0, 37.20, 1215, 765
