timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 23:21:24.590, 0, 87, 81.09, 1215, 765
2025/03/17 23:21:25.594, 0, 86, 107.60, 1215, 765
2025/03/17 23:21:26.597, 0, 86, 109.04, 1215, 765
2025/03/17 23:21:27.600, 0, 86, 81.11, 1215, 765
2025/03/17 23:21:28.606, 0, 86, 105.44, 1215, 765
2025/03/17 23:21:29.609, 0, 81, 88.23, 1215, 765
2025/03/17 23:21:30.614, 0, 79, 81.50, 1215, 765
2025/03/17 23:21:31.618, 0, 79, 86.95, 1215, 765
2025/03/17 23:21:32.620, 0, 82, 91.22, 1215, 765
2025/03/17 23:21:33.624, 0, 86, 99.55, 1215, 765
2025/03/17 23:21:34.632, 0, 87, 85.68, 1215, 765
2025/03/17 23:21:35.638, 0, 88, 98.63, 1215, 765
2025/03/17 23:21:36.641, 0, 87, 98.77, 1215, 765
2025/03/17 23:21:37.646, 0, 86, 88.56, 1215, 765
2025/03/17 23:21:38.650, 0, 87, 105.26, 1215, 765
2025/03/17 23:21:39.655, 0, 87, 99.90, 1215, 765
2025/03/17 23:21:40.658, 0, 87, 105.75, 1215, 765
2025/03/17 23:21:41.661, 0, 83, 95.75, 1215, 765
2025/03/17 23:21:42.665, 0, 87, 86.91, 1215, 765
2025/03/17 23:21:43.672, 0, 86, 109.79, 1215, 765
2025/03/17 23:21:44.675, 0, 88, 87.10, 1215, 765
2025/03/17 23:21:45.678, 0, 86, 106.75, 1215, 765
2025/03/17 23:21:46.683, 0, 87, 88.40, 1215, 765
2025/03/17 23:21:47.687, 0, 86, 101.93, 1215, 765
2025/03/17 23:21:48.692, 0, 87, 97.88, 1215, 765
2025/03/17 23:21:49.695, 0, 86, 104.20, 1215, 765
2025/03/17 23:21:50.698, 0, 87, 100.76, 1215, 765
2025/03/17 23:21:51.701, 0, 87, 86.68, 1215, 765
2025/03/17 23:21:52.704, 0, 87, 92.27, 1215, 765
2025/03/17 23:21:53.707, 0, 87, 81.25, 1215, 765
2025/03/17 23:21:54.710, 0, 87, 102.49, 1215, 765
2025/03/17 23:21:55.713, 0, 88, 102.54, 1215, 765
2025/03/17 23:21:56.717, 0, 87, 79.57, 1215, 765
2025/03/17 23:21:57.722, 0, 87, 100.55, 1215, 765
2025/03/17 23:21:58.726, 0, 86, 91.59, 1215, 765
2025/03/17 23:21:59.731, 0, 87, 93.35, 1215, 765
2025/03/17 23:22:00.734, 0, 87, 95.52, 1215, 765
2025/03/17 23:22:01.738, 0, 86, 81.71, 1215, 765
2025/03/17 23:22:02.741, 0, 87, 80.53, 1215, 765
2025/03/17 23:22:03.744, 0, 86, 88.20, 1215, 765
2025/03/17 23:22:04.750, 0, 87, 98.93, 1215, 765
2025/03/17 23:22:05.754, 0, 81, 85.42, 1215, 765
2025/03/17 23:22:06.756, 0, 83, 107.77, 1215, 765
2025/03/17 23:22:07.759, 0, 88, 100.85, 1215, 765
2025/03/17 23:22:08.764, 0, 86, 82.80, 1215, 765
2025/03/17 23:22:09.766, 0, 87, 98.43, 1215, 765
2025/03/17 23:22:10.771, 0, 86, 93.87, 1215, 765
2025/03/17 23:22:11.774, 0, 87, 105.37, 1215, 765
2025/03/17 23:22:12.777, 0, 86, 93.45, 1215, 765
2025/03/17 23:22:13.783, 0, 86, 92.91, 1215, 765
2025/03/17 23:22:14.787, 0, 85, 92.89, 1215, 765
2025/03/17 23:22:15.791, 0, 87, 92.64, 1215, 765
2025/03/17 23:22:16.794, 0, 86, 104.01, 1215, 765
2025/03/17 23:22:17.798, 0, 87, 98.41, 1215, 765
2025/03/17 23:22:18.803, 0, 86, 97.04, 1215, 765
2025/03/17 23:22:19.809, 0, 86, 89.33, 1215, 765
2025/03/17 23:22:20.812, 0, 85, 81.97, 1215, 765
2025/03/17 23:22:21.815, 0, 87, 105.82, 1215, 765
2025/03/17 23:22:22.818, 0, 85, 81.94, 1215, 765
2025/03/17 23:22:23.821, 0, 87, 102.77, 1215, 765
2025/03/17 23:22:24.824, 0, 87, 107.59, 1215, 765
2025/03/17 23:22:25.826, 0, 86, 97.01, 1215, 765
2025/03/17 23:22:26.829, 0, 87, 97.61, 1215, 765
2025/03/17 23:22:27.834, 0, 87, 94.78, 1215, 765
2025/03/17 23:22:28.837, 0, 86, 99.96, 1215, 765
2025/03/17 23:22:29.842, 0, 88, 101.57, 1215, 765
2025/03/17 23:22:30.846, 0, 87, 91.16, 1215, 765
2025/03/17 23:22:31.853, 0, 86, 94.34, 1215, 765
2025/03/17 23:22:32.858, 0, 84, 100.14, 1215, 765
2025/03/17 23:22:33.861, 0, 83, 89.36, 1215, 765
2025/03/17 23:22:34.864, 0, 87, 102.48, 1215, 765
2025/03/17 23:22:35.868, 0, 87, 102.62, 1215, 765
2025/03/17 23:22:36.871, 0, 86, 93.51, 1215, 765
2025/03/17 23:22:37.874, 0, 86, 89.50, 1215, 765
2025/03/17 23:22:38.878, 0, 87, 108.02, 1215, 765
2025/03/17 23:22:39.883, 0, 87, 83.93, 1215, 765
2025/03/17 23:22:40.885, 0, 85, 104.42, 1215, 765
2025/03/17 23:22:41.888, 0, 85, 92.79, 1215, 765
2025/03/17 23:22:42.891, 0, 86, 106.91, 1215, 765
2025/03/17 23:22:43.896, 0, 87, 97.54, 1215, 765
2025/03/17 23:22:44.899, 0, 87, 101.74, 1215, 765
2025/03/17 23:22:45.902, 0, 87, 104.73, 1215, 765
2025/03/17 23:22:46.907, 0, 87, 98.43, 1215, 765
2025/03/17 23:22:47.909, 0, 86, 94.51, 1215, 765
2025/03/17 23:22:48.912, 0, 83, 104.13, 1215, 765
2025/03/17 23:22:49.917, 0, 80, 94.87, 1215, 765
2025/03/17 23:22:50.922, 0, 85, 92.53, 1215, 765
2025/03/17 23:22:51.925, 0, 87, 100.45, 1215, 765
2025/03/17 23:22:52.929, 0, 86, 97.21, 1215, 765
2025/03/17 23:22:53.935, 0, 86, 88.46, 1215, 765
2025/03/17 23:22:54.938, 0, 85, 107.69, 1215, 765
2025/03/17 23:22:55.947, 0, 88, 104.23, 1215, 765
2025/03/17 23:22:56.950, 0, 87, 100.95, 1215, 765
2025/03/17 23:22:57.953, 0, 87, 99.15, 1215, 765
2025/03/17 23:22:58.956, 0, 85, 87.84, 1215, 765
2025/03/17 23:22:59.959, 0, 87, 105.11, 1215, 765
2025/03/17 23:23:00.966, 0, 85, 101.80, 1215, 765
2025/03/17 23:23:01.969, 0, 87, 95.95, 1215, 765
2025/03/17 23:23:02.972, 0, 86, 88.57, 1215, 765
2025/03/17 23:23:03.976, 0, 86, 102.87, 1215, 765
2025/03/17 23:23:04.981, 0, 86, 101.44, 1215, 765
2025/03/17 23:23:05.984, 0, 87, 97.95, 1215, 765
2025/03/17 23:23:06.988, 0, 86, 107.58, 1215, 765
2025/03/17 23:23:07.993, 0, 87, 97.96, 1215, 765
2025/03/17 23:23:08.998, 0, 80, 101.04, 1215, 765
2025/03/17 23:23:10.007, 0, 88, 87.09, 1215, 765
2025/03/17 23:23:11.010, 0, 86, 86.22, 1215, 765
2025/03/17 23:23:12.013, 0, 86, 110.70, 1215, 765
2025/03/17 23:23:13.016, 0, 87, 102.33, 1215, 765
2025/03/17 23:23:14.019, 0, 86, 104.81, 1215, 765
2025/03/17 23:23:15.024, 0, 86, 90.60, 1215, 765
2025/03/17 23:23:16.027, 0, 87, 86.79, 1215, 765
2025/03/17 23:23:17.030, 0, 85, 94.90, 1215, 765
2025/03/17 23:23:18.034, 0, 86, 87.49, 1215, 765
2025/03/17 23:23:19.037, 0, 87, 90.87, 1215, 765
2025/03/17 23:23:20.042, 0, 86, 104.05, 1215, 765
2025/03/17 23:23:21.047, 0, 82, 76.04, 1215, 765
2025/03/17 23:23:22.050, 0, 86, 86.01, 1215, 765
2025/03/17 23:23:23.057, 0, 87, 81.95, 1215, 765
2025/03/17 23:23:24.060, 0, 87, 83.77, 1215, 765
2025/03/17 23:23:25.063, 0, 85, 97.22, 1215, 765
2025/03/17 23:23:26.068, 0, 88, 82.35, 1215, 765
2025/03/17 23:23:27.071, 0, 87, 107.76, 1215, 765
2025/03/17 23:23:28.076, 0, 87, 104.12, 1215, 765
2025/03/17 23:23:29.078, 0, 87, 99.65, 1215, 765
2025/03/17 23:23:30.081, 0, 85, 97.38, 1215, 765
2025/03/17 23:23:31.086, 0, 85, 92.01, 1215, 765
2025/03/17 23:23:32.092, 0, 86, 82.58, 1215, 765
2025/03/17 23:23:33.095, 0, 87, 87.40, 1215, 765
2025/03/17 23:23:34.098, 0, 87, 99.19, 1215, 765
2025/03/17 23:23:35.102, 0, 81, 83.53, 1215, 765
2025/03/17 23:23:36.107, 0, 87, 105.37, 1215, 765
2025/03/17 23:23:37.112, 0, 86, 97.81, 1215, 765
2025/03/17 23:23:38.119, 0, 87, 95.50, 1215, 765
2025/03/17 23:23:39.128, 0, 87, 107.58, 1215, 765
2025/03/17 23:23:40.133, 0, 86, 103.14, 1215, 765
2025/03/17 23:23:41.136, 0, 86, 82.59, 1215, 765
2025/03/17 23:23:42.139, 0, 87, 95.32, 1215, 765
2025/03/17 23:23:43.143, 0, 66, 46.85, 1215, 765
2025/03/17 23:23:44.148, 0, 87, 104.42, 1215, 765
2025/03/17 23:23:45.152, 0, 86, 103.55, 1215, 765
2025/03/17 23:23:46.155, 0, 87, 102.78, 1215, 765
2025/03/17 23:23:47.158, 0, 85, 97.40, 1215, 765
2025/03/17 23:23:48.164, 0, 86, 105.46, 1215, 765
2025/03/17 23:23:49.169, 0, 86, 92.18, 1215, 765
2025/03/17 23:23:50.178, 0, 87, 100.28, 1215, 765
2025/03/17 23:23:51.183, 0, 86, 96.72, 1215, 765
2025/03/17 23:23:52.186, 0, 86, 93.80, 1215, 765
2025/03/17 23:23:53.189, 0, 87, 95.95, 1215, 765
2025/03/17 23:23:54.192, 0, 88, 89.03, 1215, 765
2025/03/17 23:23:55.199, 0, 87, 95.63, 1215, 765
2025/03/17 23:23:56.204, 0, 86, 82.70, 1215, 765
2025/03/17 23:23:57.207, 0, 86, 101.60, 1215, 765
2025/03/17 23:23:58.210, 0, 86, 106.28, 1215, 765
2025/03/17 23:23:59.214, 0, 87, 103.56, 1215, 765
2025/03/17 23:24:00.219, 0, 83, 87.71, 1215, 765
2025/03/17 23:24:01.224, 0, 87, 88.44, 1215, 765
2025/03/17 23:24:02.227, 0, 85, 98.80, 1215, 765
2025/03/17 23:24:03.232, 0, 87, 81.83, 1215, 765
2025/03/17 23:24:04.240, 0, 86, 80.70, 1215, 765
2025/03/17 23:24:05.244, 0, 87, 99.79, 1215, 765
2025/03/17 23:24:06.249, 0, 89, 82.71, 1215, 765
2025/03/17 23:24:07.254, 0, 86, 82.04, 1215, 765
2025/03/17 23:24:08.257, 0, 88, 102.85, 1215, 765
2025/03/17 23:24:09.260, 0, 86, 88.25, 1215, 765
2025/03/17 23:24:10.265, 0, 87, 99.76, 1215, 765
2025/03/17 23:24:11.271, 0, 87, 91.50, 1215, 765
2025/03/17 23:24:12.275, 0, 88, 96.10, 1215, 765
2025/03/17 23:24:13.278, 0, 86, 84.90, 1215, 765
2025/03/17 23:24:14.283, 0, 87, 86.83, 1215, 765
2025/03/17 23:24:15.287, 0, 86, 104.16, 1215, 765
2025/03/17 23:24:16.292, 0, 87, 96.44, 1215, 765
2025/03/17 23:24:17.296, 0, 86, 90.13, 1215, 765
2025/03/17 23:24:18.301, 0, 86, 98.96, 1215, 765
2025/03/17 23:24:19.305, 0, 86, 92.25, 1215, 765
2025/03/17 23:24:20.311, 0, 86, 91.72, 1215, 765
2025/03/17 23:24:21.316, 0, 87, 96.14, 1215, 765
2025/03/17 23:24:22.319, 0, 86, 94.42, 1215, 765
2025/03/17 23:24:23.321, 0, 88, 92.52, 1215, 765
2025/03/17 23:24:24.326, 0, 86, 105.40, 1215, 765
2025/03/17 23:24:25.331, 0, 87, 81.58, 1215, 765
2025/03/17 23:24:26.334, 0, 87, 90.70, 1215, 765
2025/03/17 23:24:27.337, 0, 87, 97.14, 1215, 765
2025/03/17 23:24:28.341, 0, 87, 80.51, 1215, 765
2025/03/17 23:24:29.344, 0, 88, 101.60, 1215, 765
2025/03/17 23:24:30.349, 0, 87, 102.91, 1215, 765
2025/03/17 23:24:31.355, 0, 86, 106.57, 1215, 765
2025/03/17 23:24:32.358, 0, 86, 104.47, 1215, 765
2025/03/17 23:24:33.360, 0, 86, 95.48, 1215, 765
2025/03/17 23:24:34.363, 0, 87, 95.47, 1215, 765
2025/03/17 23:24:35.366, 0, 86, 87.71, 1215, 765
2025/03/17 23:24:36.369, 0, 88, 94.13, 1215, 765
2025/03/17 23:24:37.372, 0, 0, 39.16, 1215, 765
2025/03/17 23:24:38.376, 0, 0, 39.09, 1215, 765
2025/03/17 23:24:39.378, 0, 0, 38.98, 1215, 765
2025/03/17 23:24:40.382, 0, 0, 38.98, 1215, 765
2025/03/17 23:24:41.384, 0, 0, 38.90, 1215, 765
2025/03/17 23:24:42.387, 0, 0, 38.89, 1215, 765
2025/03/17 23:24:43.393, 0, 0, 38.79, 1215, 765
2025/03/17 23:24:44.396, 0, 0, 38.69, 1215, 765
2025/03/17 23:24:45.400, 0, 0, 38.68, 1215, 765
2025/03/17 23:24:46.406, 0, 0, 38.50, 1215, 765
2025/03/17 23:24:47.408, 0, 0, 38.50, 1215, 765
2025/03/17 23:24:48.411, 0, 0, 38.50, 1215, 765
2025/03/17 23:24:49.414, 0, 0, 38.60, 1215, 765
2025/03/17 23:24:50.420, 0, 0, 38.50, 1215, 765
2025/03/17 23:24:51.423, 0, 0, 38.60, 1215, 765
2025/03/17 23:24:52.430, 0, 0, 38.40, 1215, 765
2025/03/17 23:24:53.434, 0, 0, 38.29, 1215, 765
2025/03/17 23:24:54.437, 0, 0, 38.40, 1215, 765
2025/03/17 23:24:55.442, 0, 0, 38.29, 1215, 765
2025/03/17 23:24:56.446, 0, 0, 38.29, 1215, 765
2025/03/17 23:24:57.450, 0, 0, 38.09, 1215, 765
2025/03/17 23:24:58.453, 0, 0, 38.19, 1215, 765
2025/03/17 23:24:59.456, 0, 0, 38.50, 1215, 765
2025/03/17 23:25:00.459, 0, 0, 38.18, 1215, 765
2025/03/17 23:25:01.463, 0, 0, 37.99, 1215, 765
2025/03/17 23:25:02.465, 0, 0, 38.19, 1215, 765
2025/03/17 23:25:03.470, 0, 0, 38.40, 1215, 765
2025/03/17 23:25:04.473, 0, 0, 38.07, 1215, 765
2025/03/17 23:25:05.475, 0, 0, 38.08, 1215, 765
2025/03/17 23:25:06.478, 0, 0, 37.90, 1215, 765
2025/03/17 23:25:07.484, 0, 0, 38.09, 1215, 765
2025/03/17 23:25:08.487, 0, 0, 37.99, 1215, 765
2025/03/17 23:25:09.493, 0, 0, 38.40, 1215, 765
2025/03/17 23:25:10.495, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:11.498, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:12.505, 0, 0, 38.18, 1215, 765
2025/03/17 23:25:13.507, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:14.511, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:15.516, 0, 0, 38.09, 1215, 765
2025/03/17 23:25:16.519, 0, 0, 37.70, 1215, 765
2025/03/17 23:25:17.522, 0, 0, 38.09, 1215, 765
2025/03/17 23:25:18.524, 0, 0, 37.99, 1215, 765
2025/03/17 23:25:19.528, 0, 0, 37.90, 1215, 765
2025/03/17 23:25:20.531, 0, 0, 38.00, 1215, 765
2025/03/17 23:25:21.536, 0, 0, 37.70, 1215, 765
2025/03/17 23:25:22.540, 0, 0, 37.90, 1215, 765
2025/03/17 23:25:23.543, 0, 0, 38.00, 1215, 765
2025/03/17 23:25:24.546, 0, 0, 37.99, 1215, 765
2025/03/17 23:25:25.549, 0, 0, 37.90, 1215, 765
2025/03/17 23:25:26.553, 0, 0, 37.90, 1215, 765
2025/03/17 23:25:27.557, 0, 0, 37.99, 1215, 765
2025/03/17 23:25:28.559, 0, 0, 37.98, 1215, 765
2025/03/17 23:25:29.561, 0, 0, 37.90, 1215, 765
2025/03/17 23:25:30.565, 0, 0, 37.99, 1215, 765
2025/03/17 23:25:31.568, 0, 0, 37.59, 1215, 765
2025/03/17 23:25:32.570, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:33.577, 0, 0, 37.61, 1215, 765
2025/03/17 23:25:34.579, 0, 0, 37.79, 1215, 765
2025/03/17 23:25:35.583, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:36.586, 0, 0, 37.70, 1215, 765
2025/03/17 23:25:37.589, 0, 0, 37.80, 1215, 765
2025/03/17 23:25:38.591, 0, 0, 37.60, 1215, 765
2025/03/17 23:25:39.595, 0, 0, 37.60, 1215, 765
2025/03/17 23:25:40.597, 0, 0, 37.31, 1215, 765
2025/03/17 23:25:41.600, 0, 0, 37.60, 1215, 765
2025/03/17 23:25:42.608, 0, 0, 37.31, 1215, 765
2025/03/17 23:25:43.611, 0, 0, 37.50, 1215, 765
2025/03/17 23:25:44.615, 0, 0, 37.40, 1215, 765
2025/03/17 23:25:45.617, 0, 0, 37.20, 1215, 765
2025/03/17 23:25:46.620, 0, 0, 37.50, 1215, 765
2025/03/17 23:25:47.623, 0, 0, 37.40, 1215, 765
2025/03/17 23:25:48.626, 0, 0, 37.50, 1215, 765
2025/03/17 23:25:49.631, 0, 0, 37.50, 1215, 765
2025/03/17 23:25:50.633, 0, 0, 37.31, 1215, 765
2025/03/17 23:25:51.636, 0, 0, 37.11, 1215, 765
2025/03/17 23:25:52.640, 0, 0, 37.40, 1215, 765
2025/03/17 23:25:53.643, 0, 0, 37.60, 1215, 765
2025/03/17 23:25:54.648, 0, 0, 37.31, 1215, 765
2025/03/17 23:25:55.651, 0, 0, 37.11, 1215, 765
2025/03/17 23:25:56.654, 0, 0, 37.12, 1215, 765
2025/03/17 23:25:57.657, 0, 0, 37.11, 1215, 765
2025/03/17 23:25:58.661, 0, 0, 37.11, 1215, 765
2025/03/17 23:25:59.663, 0, 0, 37.11, 1215, 765
2025/03/17 23:26:00.667, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:01.671, 0, 0, 37.01, 1215, 765
2025/03/17 23:26:02.673, 0, 0, 37.11, 1215, 765
2025/03/17 23:26:03.677, 0, 0, 37.31, 1215, 765
2025/03/17 23:26:04.679, 0, 0, 37.11, 1215, 765
2025/03/17 23:26:05.683, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:06.685, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:07.689, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:08.696, 0, 0, 37.31, 1215, 765
2025/03/17 23:26:09.698, 0, 0, 36.91, 1215, 765
2025/03/17 23:26:10.702, 0, 0, 37.18, 1215, 765
2025/03/17 23:26:11.704, 0, 0, 37.31, 1215, 765
2025/03/17 23:26:12.707, 0, 0, 37.11, 1215, 765
2025/03/17 23:26:13.709, 0, 0, 37.31, 1215, 765
2025/03/17 23:26:14.714, 0, 0, 37.31, 1215, 765
2025/03/17 23:26:15.717, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:16.721, 0, 0, 37.21, 1215, 765
2025/03/17 23:26:17.728, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:18.731, 0, 0, 37.50, 1215, 765
2025/03/17 23:26:19.734, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:20.740, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:21.744, 0, 0, 37.51, 1215, 765
2025/03/17 23:26:22.747, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:23.750, 0, 0, 36.81, 1215, 765
2025/03/17 23:26:24.753, 0, 0, 37.01, 1215, 765
2025/03/17 23:26:25.756, 0, 0, 37.21, 1215, 765
2025/03/17 23:26:26.760, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:27.763, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:28.767, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:29.771, 0, 0, 36.91, 1215, 765
2025/03/17 23:26:30.773, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:31.776, 0, 0, 37.30, 1215, 765
2025/03/17 23:26:32.779, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:33.783, 0, 0, 37.21, 1215, 765
2025/03/17 23:26:34.790, 0, 0, 36.81, 1215, 765
2025/03/17 23:26:35.795, 0, 0, 37.21, 1215, 765
2025/03/17 23:26:36.797, 0, 0, 36.89, 1215, 765
2025/03/17 23:26:37.803, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:38.805, 0, 0, 37.21, 1215, 765
2025/03/17 23:26:39.807, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:40.810, 0, 0, 37.21, 1215, 765
2025/03/17 23:26:41.814, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:42.817, 0, 0, 36.81, 1215, 765
2025/03/17 23:26:43.819, 0, 0, 36.80, 1215, 765
2025/03/17 23:26:44.823, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:45.827, 0, 0, 36.70, 1215, 765
2025/03/17 23:26:46.829, 0, 0, 36.69, 1215, 765
2025/03/17 23:26:47.831, 0, 0, 36.69, 1215, 765
2025/03/17 23:26:48.835, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:49.839, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:50.843, 0, 0, 36.80, 1215, 765
2025/03/17 23:26:51.846, 0, 0, 36.90, 1215, 765
2025/03/17 23:26:52.850, 0, 0, 36.79, 1215, 765
2025/03/17 23:26:53.853, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:54.855, 0, 0, 36.80, 1215, 765
2025/03/17 23:26:55.858, 0, 0, 36.70, 1215, 765
2025/03/17 23:26:56.860, 0, 0, 37.00, 1215, 765
2025/03/17 23:26:57.869, 0, 0, 36.69, 1215, 765
2025/03/17 23:26:58.872, 0, 0, 36.69, 1215, 765
2025/03/17 23:26:59.877, 0, 0, 36.59, 1215, 765
2025/03/17 23:27:00.879, 0, 0, 36.81, 1215, 765
2025/03/17 23:27:01.883, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:02.887, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:03.892, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:04.896, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:05.898, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:06.905, 0, 0, 36.59, 1215, 765
2025/03/17 23:27:07.908, 0, 0, 37.11, 1215, 765
2025/03/17 23:27:08.911, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:09.914, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:10.917, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:11.921, 0, 0, 36.59, 1215, 765
2025/03/17 23:27:12.923, 0, 0, 36.59, 1215, 765
2025/03/17 23:27:13.927, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:14.931, 0, 0, 36.89, 1215, 765
2025/03/17 23:27:15.933, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:16.937, 0, 0, 37.00, 1215, 765
2025/03/17 23:27:17.939, 0, 0, 36.58, 1215, 765
2025/03/17 23:27:18.944, 0, 0, 36.70, 1215, 765
2025/03/17 23:27:19.948, 0, 0, 36.90, 1215, 765
2025/03/17 23:27:20.952, 0, 0, 36.90, 1215, 765
2025/03/17 23:27:21.957, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:22.960, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:23.964, 0, 0, 36.60, 1215, 765
2025/03/17 23:27:24.966, 0, 0, 37.00, 1215, 765
2025/03/17 23:27:25.970, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:26.972, 0, 0, 37.11, 1215, 765
2025/03/17 23:27:27.977, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:28.980, 0, 0, 36.81, 1215, 765
2025/03/17 23:27:29.982, 0, 0, 36.90, 1215, 765
2025/03/17 23:27:30.985, 0, 0, 37.00, 1215, 765
2025/03/17 23:27:31.988, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:32.992, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:33.994, 0, 0, 37.11, 1215, 765
2025/03/17 23:27:34.997, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:36.000, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:37.004, 0, 0, 37.00, 1215, 765
2025/03/17 23:27:38.007, 0, 0, 36.58, 1215, 765
2025/03/17 23:27:39.010, 0, 0, 36.70, 1215, 765
2025/03/17 23:27:40.012, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:41.016, 0, 0, 36.90, 1215, 765
2025/03/17 23:27:42.021, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:43.025, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:44.027, 0, 0, 36.90, 1215, 765
2025/03/17 23:27:45.030, 0, 0, 37.00, 1215, 765
2025/03/17 23:27:46.033, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:47.038, 0, 0, 36.69, 1215, 765
2025/03/17 23:27:48.043, 0, 0, 36.58, 1215, 765
2025/03/17 23:27:49.047, 0, 0, 37.00, 1215, 765
2025/03/17 23:27:50.050, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:51.055, 0, 0, 36.70, 1215, 765
2025/03/17 23:27:52.058, 0, 0, 36.59, 1215, 765
2025/03/17 23:27:53.061, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:54.067, 0, 0, 36.80, 1215, 765
2025/03/17 23:27:55.070, 0, 0, 36.49, 1215, 765
2025/03/17 23:27:56.073, 0, 0, 36.59, 1215, 765
2025/03/17 23:27:57.075, 0, 0, 36.40, 1215, 765
2025/03/17 23:27:58.079, 0, 0, 36.49, 1215, 765
2025/03/17 23:27:59.082, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:00.088, 0, 0, 36.37, 1215, 765
2025/03/17 23:28:01.092, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:02.095, 0, 0, 36.80, 1215, 765
2025/03/17 23:28:03.101, 0, 0, 36.40, 1215, 765
2025/03/17 23:28:04.104, 0, 0, 36.40, 1215, 765
2025/03/17 23:28:05.107, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:06.112, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:07.114, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:08.117, 0, 0, 36.50, 1215, 765
2025/03/17 23:28:09.126, 0, 0, 36.50, 1215, 765
2025/03/17 23:28:10.130, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:11.134, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:12.139, 0, 0, 36.40, 1215, 765
2025/03/17 23:28:13.143, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:14.146, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:15.148, 0, 0, 36.69, 1215, 765
2025/03/17 23:28:16.152, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:17.155, 0, 0, 36.40, 1215, 765
2025/03/17 23:28:18.161, 0, 0, 36.80, 1215, 765
2025/03/17 23:28:19.164, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:20.166, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:21.170, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:22.173, 0, 0, 36.59, 1215, 765
2025/03/17 23:28:23.176, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:24.179, 0, 0, 36.49, 1215, 765
2025/03/17 23:28:25.182, 0, 0, 36.40, 1215, 765
2025/03/17 23:28:26.185, 0, 0, 36.80, 1215, 765
2025/03/17 23:28:27.189, 0, 0, 36.58, 1215, 765
