timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:32:12.387, 0, 86, 107.42, 1215, 765
2025/03/18 00:32:13.390, 0, 87, 103.13, 1215, 765
2025/03/18 00:32:14.395, 0, 87, 85.53, 1215, 765
2025/03/18 00:32:15.400, 0, 86, 103.46, 1215, 765
2025/03/18 00:32:16.405, 0, 86, 100.48, 1215, 765
2025/03/18 00:32:17.408, 0, 87, 96.44, 1215, 765
2025/03/18 00:32:18.410, 0, 86, 81.77, 1215, 765
2025/03/18 00:32:19.417, 0, 86, 98.74, 1215, 765
2025/03/18 00:32:20.421, 0, 86, 84.81, 1215, 765
2025/03/18 00:32:21.424, 0, 85, 99.38, 1215, 765
2025/03/18 00:32:22.427, 0, 86, 103.66, 1215, 765
2025/03/18 00:32:23.431, 0, 86, 88.11, 1215, 765
2025/03/18 00:32:24.434, 0, 85, 92.73, 1215, 765
2025/03/18 00:32:25.437, 0, 86, 94.87, 1215, 765
2025/03/18 00:32:26.440, 0, 86, 103.53, 1215, 765
2025/03/18 00:32:27.443, 0, 86, 94.80, 1215, 765
2025/03/18 00:32:28.446, 0, 86, 80.79, 1215, 765
2025/03/18 00:32:29.449, 0, 85, 102.26, 1215, 765
2025/03/18 00:32:30.452, 0, 86, 87.84, 1215, 765
2025/03/18 00:32:31.455, 0, 86, 104.99, 1215, 765
2025/03/18 00:32:32.459, 0, 86, 96.18, 1215, 765
2025/03/18 00:32:33.464, 0, 86, 104.72, 1215, 765
2025/03/18 00:32:34.467, 0, 87, 103.03, 1215, 765
2025/03/18 00:32:35.470, 0, 86, 82.33, 1215, 765
2025/03/18 00:32:36.475, 0, 86, 101.65, 1215, 765
2025/03/18 00:32:37.478, 0, 86, 97.42, 1215, 765
2025/03/18 00:32:38.482, 0, 85, 89.28, 1215, 765
2025/03/18 00:32:39.485, 0, 87, 96.75, 1215, 765
2025/03/18 00:32:40.488, 0, 87, 85.10, 1215, 765
2025/03/18 00:32:41.494, 0, 86, 101.55, 1215, 765
2025/03/18 00:32:42.499, 0, 87, 105.46, 1215, 765
2025/03/18 00:32:43.502, 0, 87, 98.80, 1215, 765
2025/03/18 00:32:44.505, 0, 86, 89.37, 1215, 765
2025/03/18 00:32:45.510, 0, 87, 107.97, 1215, 765
2025/03/18 00:32:46.513, 0, 87, 105.85, 1215, 765
2025/03/18 00:32:47.517, 0, 86, 95.51, 1215, 765
2025/03/18 00:32:48.520, 0, 84, 88.61, 1215, 765
2025/03/18 00:32:49.523, 0, 86, 104.78, 1215, 765
2025/03/18 00:32:50.526, 0, 86, 85.43, 1215, 765
2025/03/18 00:32:51.531, 0, 86, 99.71, 1215, 765
2025/03/18 00:32:52.536, 0, 85, 98.33, 1215, 765
2025/03/18 00:32:53.541, 0, 86, 103.09, 1215, 765
2025/03/18 00:32:54.544, 0, 86, 89.07, 1215, 765
2025/03/18 00:32:55.549, 0, 86, 107.74, 1215, 765
2025/03/18 00:32:56.553, 0, 86, 101.06, 1215, 765
2025/03/18 00:32:57.559, 0, 86, 96.70, 1215, 765
2025/03/18 00:32:58.562, 0, 85, 83.22, 1215, 765
2025/03/18 00:32:59.565, 0, 86, 108.96, 1215, 765
2025/03/18 00:33:00.570, 0, 86, 101.55, 1215, 765
2025/03/18 00:33:01.573, 0, 87, 109.78, 1215, 765
2025/03/18 00:33:02.578, 0, 87, 104.23, 1215, 765
2025/03/18 00:33:03.581, 0, 87, 93.26, 1215, 765
2025/03/18 00:33:04.584, 0, 85, 79.56, 1215, 765
2025/03/18 00:33:05.587, 0, 86, 109.35, 1215, 765
2025/03/18 00:33:06.593, 0, 87, 89.83, 1215, 765
2025/03/18 00:33:07.598, 0, 86, 94.25, 1215, 765
2025/03/18 00:33:08.603, 0, 86, 106.05, 1215, 765
2025/03/18 00:33:09.605, 0, 86, 100.48, 1215, 765
2025/03/18 00:33:10.610, 0, 85, 92.65, 1215, 765
2025/03/18 00:33:11.614, 0, 86, 101.90, 1215, 765
2025/03/18 00:33:12.617, 0, 85, 90.15, 1215, 765
2025/03/18 00:33:13.622, 0, 86, 105.54, 1215, 765
2025/03/18 00:33:14.626, 0, 86, 91.07, 1215, 765
2025/03/18 00:33:15.631, 0, 86, 103.40, 1215, 765
2025/03/18 00:33:16.634, 0, 86, 95.87, 1215, 765
2025/03/18 00:33:17.639, 0, 85, 93.94, 1215, 765
2025/03/18 00:33:18.642, 0, 86, 103.23, 1215, 765
2025/03/18 00:33:19.645, 0, 86, 96.90, 1215, 765
2025/03/18 00:33:20.650, 0, 87, 110.31, 1215, 765
2025/03/18 00:33:21.654, 0, 88, 113.90, 1215, 765
2025/03/18 00:33:22.656, 0, 88, 109.58, 1215, 765
2025/03/18 00:33:23.660, 0, 87, 91.98, 1215, 765
2025/03/18 00:33:24.665, 0, 86, 108.22, 1215, 765
2025/03/18 00:33:25.670, 0, 85, 100.92, 1215, 765
2025/03/18 00:33:26.673, 0, 86, 95.73, 1215, 765
2025/03/18 00:33:27.675, 0, 86, 103.88, 1215, 765
2025/03/18 00:33:28.682, 0, 88, 99.68, 1215, 765
2025/03/18 00:33:29.687, 0, 86, 103.29, 1215, 765
2025/03/18 00:33:30.690, 0, 86, 81.40, 1215, 765
2025/03/18 00:33:31.694, 0, 86, 91.91, 1215, 765
2025/03/18 00:33:32.698, 0, 87, 83.41, 1215, 765
2025/03/18 00:33:33.705, 0, 86, 109.81, 1215, 765
2025/03/18 00:33:34.709, 0, 88, 85.14, 1215, 765
2025/03/18 00:33:35.712, 0, 89, 101.93, 1215, 765
2025/03/18 00:33:36.716, 0, 85, 92.72, 1215, 765
2025/03/18 00:33:37.722, 0, 86, 86.55, 1215, 765
2025/03/18 00:33:38.727, 0, 88, 96.14, 1215, 765
2025/03/18 00:33:39.731, 0, 87, 101.18, 1215, 765
2025/03/18 00:33:40.734, 0, 85, 99.46, 1215, 765
2025/03/18 00:33:41.738, 0, 86, 81.25, 1215, 765
2025/03/18 00:33:42.743, 0, 86, 110.34, 1215, 765
2025/03/18 00:33:43.748, 0, 86, 100.69, 1215, 765
2025/03/18 00:33:44.751, 0, 85, 99.29, 1215, 765
2025/03/18 00:33:45.755, 0, 86, 82.67, 1215, 765
2025/03/18 00:33:46.761, 0, 86, 106.04, 1215, 765
2025/03/18 00:33:47.766, 0, 86, 103.38, 1215, 765
2025/03/18 00:33:48.771, 0, 86, 90.07, 1215, 765
2025/03/18 00:33:49.776, 0, 85, 96.18, 1215, 765
2025/03/18 00:33:50.779, 0, 86, 109.20, 1215, 765
2025/03/18 00:33:51.781, 0, 86, 103.71, 1215, 765
2025/03/18 00:33:52.786, 0, 86, 97.80, 1215, 765
2025/03/18 00:33:53.789, 0, 86, 98.01, 1215, 765
2025/03/18 00:33:54.791, 0, 86, 79.90, 1215, 765
2025/03/18 00:33:55.798, 0, 86, 102.85, 1215, 765
2025/03/18 00:33:56.803, 0, 86, 107.87, 1215, 765
2025/03/18 00:33:57.805, 0, 86, 94.08, 1215, 765
2025/03/18 00:33:58.810, 0, 86, 83.26, 1215, 765
2025/03/18 00:33:59.814, 0, 87, 98.17, 1215, 765
2025/03/18 00:34:00.817, 0, 85, 92.83, 1215, 765
2025/03/18 00:34:01.821, 0, 86, 93.05, 1215, 765
2025/03/18 00:34:02.824, 0, 86, 101.33, 1215, 765
2025/03/18 00:34:03.829, 0, 86, 82.13, 1215, 765
2025/03/18 00:34:04.833, 0, 87, 89.22, 1215, 765
2025/03/18 00:34:05.836, 0, 86, 102.14, 1215, 765
2025/03/18 00:34:06.839, 0, 85, 93.79, 1215, 765
2025/03/18 00:34:07.842, 0, 86, 81.69, 1215, 765
2025/03/18 00:34:08.846, 0, 87, 108.78, 1215, 765
2025/03/18 00:34:09.849, 0, 86, 103.45, 1215, 765
2025/03/18 00:34:10.852, 0, 85, 94.63, 1215, 765
2025/03/18 00:34:11.857, 0, 86, 81.16, 1215, 765
2025/03/18 00:34:12.860, 0, 86, 95.58, 1215, 765
2025/03/18 00:34:13.865, 0, 86, 106.25, 1215, 765
2025/03/18 00:34:14.870, 0, 85, 94.93, 1215, 765
2025/03/18 00:34:15.872, 0, 86, 92.12, 1215, 765
2025/03/18 00:34:16.877, 0, 86, 95.36, 1215, 765
2025/03/18 00:34:17.883, 0, 85, 96.11, 1215, 765
2025/03/18 00:34:18.886, 0, 86, 99.98, 1215, 765
2025/03/18 00:34:19.889, 0, 85, 94.45, 1215, 765
2025/03/18 00:34:20.892, 0, 86, 102.82, 1215, 765
2025/03/18 00:34:21.896, 0, 87, 103.78, 1215, 765
2025/03/18 00:34:22.899, 0, 86, 103.11, 1215, 765
2025/03/18 00:34:23.902, 0, 86, 92.79, 1215, 765
2025/03/18 00:34:24.907, 0, 86, 80.21, 1215, 765
2025/03/18 00:34:25.912, 0, 86, 92.03, 1215, 765
2025/03/18 00:34:26.915, 0, 86, 91.29, 1215, 765
2025/03/18 00:34:27.919, 0, 86, 92.44, 1215, 765
2025/03/18 00:34:28.925, 0, 86, 85.24, 1215, 765
2025/03/18 00:34:29.930, 0, 86, 104.42, 1215, 765
2025/03/18 00:34:30.933, 0, 86, 89.52, 1215, 765
2025/03/18 00:34:31.936, 0, 77, 39.58, 1215, 765
2025/03/18 00:34:32.939, 0, 0, 39.27, 1215, 765
2025/03/18 00:34:33.943, 0, 0, 39.47, 1215, 765
2025/03/18 00:34:34.946, 0, 0, 39.08, 1215, 765
2025/03/18 00:34:35.953, 0, 0, 39.38, 1215, 765
2025/03/18 00:34:36.957, 0, 0, 38.88, 1215, 765
2025/03/18 00:34:37.960, 0, 0, 39.17, 1215, 765
2025/03/18 00:34:38.970, 0, 0, 38.78, 1215, 765
2025/03/18 00:34:39.973, 0, 0, 39.18, 1215, 765
2025/03/18 00:34:40.976, 0, 0, 38.98, 1215, 765
2025/03/18 00:34:41.983, 0, 0, 39.09, 1215, 765
2025/03/18 00:34:42.987, 0, 0, 38.90, 1215, 765
2025/03/18 00:34:43.990, 0, 0, 38.60, 1215, 765
2025/03/18 00:34:44.997, 0, 0, 38.49, 1215, 765
2025/03/18 00:34:45.999, 0, 0, 38.60, 1215, 765
2025/03/18 00:34:47.003, 0, 0, 38.59, 1215, 765
2025/03/18 00:34:48.005, 0, 0, 38.49, 1215, 765
2025/03/18 00:34:49.009, 0, 0, 38.49, 1215, 765
2025/03/18 00:34:50.012, 0, 0, 38.39, 1215, 765
2025/03/18 00:34:51.019, 0, 0, 38.39, 1215, 765
2025/03/18 00:34:52.023, 0, 0, 38.29, 1215, 765
2025/03/18 00:34:53.027, 0, 0, 38.31, 1215, 765
2025/03/18 00:34:54.034, 0, 0, 38.19, 1215, 765
2025/03/18 00:34:55.037, 0, 0, 37.98, 1215, 765
2025/03/18 00:34:56.041, 0, 0, 37.99, 1215, 765
2025/03/18 00:34:57.046, 0, 0, 37.99, 1215, 765
2025/03/18 00:34:58.050, 0, 0, 37.90, 1215, 765
2025/03/18 00:34:59.054, 0, 0, 37.98, 1215, 765
2025/03/18 00:35:00.056, 0, 0, 37.98, 1215, 765
2025/03/18 00:35:01.060, 0, 0, 37.89, 1215, 765
2025/03/18 00:35:02.064, 0, 0, 37.89, 1215, 765
2025/03/18 00:35:03.069, 0, 0, 37.90, 1215, 765
2025/03/18 00:35:04.073, 0, 0, 37.80, 1215, 765
2025/03/18 00:35:05.077, 0, 0, 37.79, 1215, 765
2025/03/18 00:35:06.082, 0, 0, 37.80, 1215, 765
2025/03/18 00:35:07.085, 0, 0, 37.80, 1215, 765
2025/03/18 00:35:08.088, 0, 0, 37.70, 1215, 765
2025/03/18 00:35:09.093, 0, 0, 37.70, 1215, 765
2025/03/18 00:35:10.099, 0, 0, 37.70, 1215, 765
2025/03/18 00:35:11.102, 0, 0, 37.70, 1215, 765
2025/03/18 00:35:12.108, 0, 0, 37.60, 1215, 765
2025/03/18 00:35:13.112, 0, 0, 37.59, 1215, 765
2025/03/18 00:35:14.115, 0, 0, 37.60, 1215, 765
2025/03/18 00:35:15.118, 0, 0, 37.60, 1215, 765
2025/03/18 00:35:16.121, 0, 0, 37.50, 1215, 765
2025/03/18 00:35:17.125, 0, 0, 37.70, 1215, 765
2025/03/18 00:35:18.130, 0, 0, 37.90, 1215, 765
2025/03/18 00:35:19.134, 0, 0, 37.49, 1215, 765
2025/03/18 00:35:20.136, 0, 0, 37.50, 1215, 765
2025/03/18 00:35:21.139, 0, 0, 37.40, 1215, 765
2025/03/18 00:35:22.143, 0, 0, 37.50, 1215, 765
2025/03/18 00:35:23.146, 0, 0, 37.59, 1215, 765
2025/03/18 00:35:24.150, 0, 0, 37.79, 1215, 765
2025/03/18 00:35:25.152, 0, 0, 37.70, 1215, 765
2025/03/18 00:35:26.156, 0, 0, 37.50, 1215, 765
2025/03/18 00:35:27.160, 0, 0, 37.41, 1215, 765
2025/03/18 00:35:28.164, 0, 0, 37.40, 1215, 765
2025/03/18 00:35:29.167, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:30.172, 0, 0, 37.49, 1215, 765
2025/03/18 00:35:31.176, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:32.180, 0, 0, 37.40, 1215, 765
2025/03/18 00:35:33.185, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:34.188, 0, 0, 37.30, 1215, 765
2025/03/18 00:35:35.190, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:36.193, 0, 0, 37.30, 1215, 765
2025/03/18 00:35:37.195, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:38.198, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:39.203, 0, 0, 37.30, 1215, 765
2025/03/18 00:35:40.205, 0, 0, 37.30, 1215, 765
2025/03/18 00:35:41.208, 0, 0, 37.30, 1215, 765
2025/03/18 00:35:42.211, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:43.214, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:44.217, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:45.221, 0, 0, 37.49, 1215, 765
2025/03/18 00:35:46.223, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:47.227, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:48.231, 0, 0, 37.11, 1215, 765
2025/03/18 00:35:49.235, 0, 0, 37.30, 1215, 765
2025/03/18 00:35:50.238, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:51.241, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:52.244, 0, 0, 37.50, 1215, 765
2025/03/18 00:35:53.246, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:54.250, 0, 0, 37.59, 1215, 765
2025/03/18 00:35:55.252, 0, 0, 37.49, 1215, 765
2025/03/18 00:35:56.258, 0, 0, 37.40, 1215, 765
2025/03/18 00:35:57.260, 0, 0, 37.21, 1215, 765
2025/03/18 00:35:58.262, 0, 0, 37.31, 1215, 765
2025/03/18 00:35:59.268, 0, 0, 37.11, 1215, 765
2025/03/18 00:36:00.270, 0, 0, 37.15, 1215, 765
2025/03/18 00:36:01.273, 0, 0, 37.60, 1215, 765
2025/03/18 00:36:02.276, 0, 0, 36.89, 1215, 765
2025/03/18 00:36:03.279, 0, 0, 37.31, 1215, 765
2025/03/18 00:36:04.282, 0, 0, 36.89, 1215, 765
2025/03/18 00:36:05.284, 0, 0, 37.20, 1215, 765
2025/03/18 00:36:06.288, 0, 0, 37.19, 1215, 765
2025/03/18 00:36:07.292, 0, 0, 36.79, 1215, 765
2025/03/18 00:36:08.296, 0, 0, 36.80, 1215, 765
2025/03/18 00:36:09.299, 0, 0, 36.89, 1215, 765
2025/03/18 00:36:10.301, 0, 0, 37.40, 1215, 765
2025/03/18 00:36:11.598, 0, 0, 37.21, 1215, 765
2025/03/18 00:36:12.601, 0, 0, 36.78, 1215, 765
