timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:55:54.799, 0, 86, 86.64, 1215, 765
2025/03/17 22:55:55.802, 0, 87, 101.33, 1215, 765
2025/03/17 22:55:56.806, 0, 86, 99.46, 1215, 765
2025/03/17 22:55:57.809, 0, 86, 81.69, 1215, 765
2025/03/17 22:55:58.812, 0, 87, 91.07, 1215, 765
2025/03/17 22:55:59.816, 0, 86, 99.53, 1215, 765
2025/03/17 22:56:00.821, 0, 85, 88.83, 1215, 765
2025/03/17 22:56:01.826, 0, 86, 106.42, 1215, 765
2025/03/17 22:56:02.829, 0, 87, 112.50, 1215, 765
2025/03/17 22:56:03.833, 0, 86, 95.47, 1215, 765
2025/03/17 22:56:04.839, 0, 86, 97.94, 1215, 765
2025/03/17 22:56:05.844, 0, 85, 82.76, 1215, 765
2025/03/17 22:56:06.849, 0, 86, 99.85, 1215, 765
2025/03/17 22:56:07.856, 0, 85, 81.07, 1215, 765
2025/03/17 22:56:08.859, 0, 87, 102.99, 1215, 765
2025/03/17 22:56:09.863, 0, 86, 106.21, 1215, 765
2025/03/17 22:56:10.867, 0, 85, 102.81, 1215, 765
2025/03/17 22:56:11.870, 0, 86, 90.04, 1215, 765
2025/03/17 22:56:12.873, 0, 86, 100.43, 1215, 765
2025/03/17 22:56:13.879, 0, 86, 98.78, 1215, 765
2025/03/17 22:56:14.884, 0, 85, 89.70, 1215, 765
2025/03/17 22:56:15.888, 0, 86, 99.81, 1215, 765
2025/03/17 22:56:16.894, 0, 86, 89.87, 1215, 765
2025/03/17 22:56:17.897, 0, 86, 98.60, 1215, 765
2025/03/17 22:56:18.902, 0, 87, 110.14, 1215, 765
2025/03/17 22:56:19.906, 0, 86, 88.40, 1215, 765
2025/03/17 22:56:20.914, 0, 86, 101.78, 1215, 765
2025/03/17 22:56:21.917, 0, 87, 100.76, 1215, 765
2025/03/17 22:56:22.920, 0, 86, 88.68, 1215, 765
2025/03/17 22:56:23.923, 0, 86, 91.97, 1215, 765
2025/03/17 22:56:24.927, 0, 86, 94.94, 1215, 765
2025/03/17 22:56:25.932, 0, 85, 82.88, 1215, 765
2025/03/17 22:56:26.935, 0, 87, 98.27, 1215, 765
2025/03/17 22:56:27.938, 0, 85, 92.62, 1215, 765
2025/03/17 22:56:28.942, 0, 85, 105.45, 1215, 765
2025/03/17 22:56:29.945, 0, 86, 99.36, 1215, 765
2025/03/17 22:56:30.948, 0, 85, 79.07, 1215, 765
2025/03/17 22:56:31.954, 0, 86, 97.07, 1215, 765
2025/03/17 22:56:32.959, 0, 86, 105.94, 1215, 765
2025/03/17 22:56:33.963, 0, 85, 93.04, 1215, 765
2025/03/17 22:56:34.970, 0, 86, 79.98, 1215, 765
2025/03/17 22:56:35.973, 0, 86, 102.28, 1215, 765
2025/03/17 22:56:36.978, 0, 85, 84.69, 1215, 765
2025/03/17 22:56:37.980, 0, 86, 111.09, 1215, 765
2025/03/17 22:56:38.989, 0, 86, 91.54, 1215, 765
2025/03/17 22:56:39.993, 0, 86, 88.24, 1215, 765
2025/03/17 22:56:40.997, 0, 86, 104.41, 1215, 765
2025/03/17 22:56:42.000, 0, 86, 104.98, 1215, 765
2025/03/17 22:56:43.004, 0, 86, 99.00, 1215, 765
2025/03/17 22:56:44.009, 0, 87, 103.85, 1215, 765
2025/03/17 22:56:45.014, 0, 86, 100.10, 1215, 765
2025/03/17 22:56:46.017, 0, 86, 80.12, 1215, 765
2025/03/17 22:56:47.021, 0, 87, 101.94, 1215, 765
2025/03/17 22:56:48.030, 0, 86, 94.33, 1215, 765
2025/03/17 22:56:49.035, 0, 86, 87.36, 1215, 765
2025/03/17 22:56:50.038, 0, 86, 99.91, 1215, 765
2025/03/17 22:56:51.041, 0, 85, 87.26, 1215, 765
2025/03/17 22:56:52.046, 0, 86, 95.31, 1215, 765
2025/03/17 22:56:53.051, 0, 86, 105.61, 1215, 765
2025/03/17 22:56:54.054, 0, 86, 79.75, 1215, 765
2025/03/17 22:56:55.059, 0, 85, 91.90, 1215, 765
2025/03/17 22:56:56.063, 0, 86, 100.74, 1215, 765
2025/03/17 22:56:57.066, 0, 86, 87.68, 1215, 765
2025/03/17 22:56:58.069, 0, 86, 102.10, 1215, 765
2025/03/17 22:56:59.076, 0, 85, 84.56, 1215, 765
2025/03/17 22:57:00.081, 0, 86, 86.06, 1215, 765
2025/03/17 22:57:01.085, 0, 86, 106.05, 1215, 765
2025/03/17 22:57:02.088, 0, 86, 100.23, 1215, 765
2025/03/17 22:57:03.092, 0, 86, 78.96, 1215, 765
2025/03/17 22:57:04.095, 0, 86, 99.67, 1215, 765
2025/03/17 22:57:05.098, 0, 86, 80.99, 1215, 765
2025/03/17 22:57:06.101, 0, 86, 107.73, 1215, 765
2025/03/17 22:57:07.106, 0, 85, 90.40, 1215, 765
2025/03/17 22:57:08.109, 0, 86, 85.95, 1215, 765
2025/03/17 22:57:09.112, 0, 86, 89.04, 1215, 765
2025/03/17 22:57:10.116, 0, 87, 93.54, 1215, 765
2025/03/17 22:57:11.121, 0, 87, 94.44, 1215, 765
2025/03/17 22:57:12.126, 0, 87, 104.53, 1215, 765
2025/03/17 22:57:13.129, 0, 89, 91.81, 1215, 765
2025/03/17 22:57:14.132, 0, 87, 99.56, 1215, 765
2025/03/17 22:57:15.141, 0, 87, 89.70, 1215, 765
2025/03/17 22:57:16.146, 0, 86, 99.88, 1215, 765
2025/03/17 22:57:17.154, 0, 86, 94.74, 1215, 765
2025/03/17 22:57:18.157, 0, 86, 90.94, 1215, 765
2025/03/17 22:57:19.159, 0, 86, 84.14, 1215, 765
2025/03/17 22:57:20.162, 0, 86, 108.10, 1215, 765
2025/03/17 22:57:21.166, 0, 85, 90.76, 1215, 765
2025/03/17 22:57:22.169, 0, 86, 81.39, 1215, 765
2025/03/17 22:57:23.174, 0, 86, 102.66, 1215, 765
2025/03/17 22:57:24.180, 0, 88, 85.99, 1215, 765
2025/03/17 22:57:25.183, 0, 86, 108.14, 1215, 765
2025/03/17 22:57:26.186, 0, 86, 101.08, 1215, 765
2025/03/17 22:57:27.191, 0, 86, 87.33, 1215, 765
2025/03/17 22:57:28.194, 0, 87, 105.12, 1215, 765
2025/03/17 22:57:29.199, 0, 86, 89.35, 1215, 765
2025/03/17 22:57:30.203, 0, 87, 98.48, 1215, 765
2025/03/17 22:57:31.206, 0, 86, 101.33, 1215, 765
2025/03/17 22:57:32.209, 0, 84, 105.35, 1215, 765
2025/03/17 22:57:33.214, 0, 86, 93.11, 1215, 765
2025/03/17 22:57:34.217, 0, 86, 78.63, 1215, 765
2025/03/17 22:57:35.223, 0, 86, 100.58, 1215, 765
2025/03/17 22:57:36.228, 0, 86, 90.81, 1215, 765
2025/03/17 22:57:37.233, 0, 85, 101.13, 1215, 765
2025/03/17 22:57:38.236, 0, 86, 100.83, 1215, 765
2025/03/17 22:57:39.240, 0, 86, 101.16, 1215, 765
2025/03/17 22:57:40.245, 0, 86, 94.71, 1215, 765
2025/03/17 22:57:41.249, 0, 86, 79.54, 1215, 765
2025/03/17 22:57:42.252, 0, 86, 103.74, 1215, 765
2025/03/17 22:57:43.256, 0, 87, 104.07, 1215, 765
2025/03/17 22:57:44.262, 0, 86, 90.86, 1215, 765
2025/03/17 22:57:45.267, 0, 87, 83.36, 1215, 765
2025/03/17 22:57:46.270, 0, 87, 107.18, 1215, 765
2025/03/17 22:57:47.273, 0, 86, 83.96, 1215, 765
2025/03/17 22:57:48.276, 0, 86, 103.09, 1215, 765
2025/03/17 22:57:49.281, 0, 85, 101.14, 1215, 765
2025/03/17 22:57:50.286, 0, 87, 92.15, 1215, 765
2025/03/17 22:57:51.291, 0, 86, 102.26, 1215, 765
2025/03/17 22:57:52.296, 0, 86, 95.10, 1215, 765
2025/03/17 22:57:53.304, 0, 86, 101.86, 1215, 765
2025/03/17 22:57:54.309, 0, 87, 103.05, 1215, 765
2025/03/17 22:57:55.314, 0, 86, 82.88, 1215, 765
2025/03/17 22:57:56.317, 0, 85, 103.73, 1215, 765
2025/03/17 22:57:57.320, 0, 87, 81.68, 1215, 765
2025/03/17 22:57:58.325, 0, 86, 98.38, 1215, 765
2025/03/17 22:57:59.328, 0, 86, 103.94, 1215, 765
2025/03/17 22:58:00.331, 0, 86, 87.11, 1215, 765
2025/03/17 22:58:01.336, 0, 86, 103.92, 1215, 765
2025/03/17 22:58:02.339, 0, 85, 103.13, 1215, 765
2025/03/17 22:58:03.344, 0, 86, 93.26, 1215, 765
2025/03/17 22:58:04.348, 0, 86, 80.11, 1215, 765
2025/03/17 22:58:05.352, 0, 86, 95.01, 1215, 765
2025/03/17 22:58:06.357, 0, 86, 98.24, 1215, 765
2025/03/17 22:58:07.360, 0, 86, 89.75, 1215, 765
2025/03/17 22:58:08.362, 0, 86, 103.71, 1215, 765
2025/03/17 22:58:09.369, 0, 86, 80.36, 1215, 765
2025/03/17 22:58:10.374, 0, 87, 91.31, 1215, 765
2025/03/17 22:58:11.381, 0, 85, 98.92, 1215, 765
2025/03/17 22:58:12.385, 0, 86, 94.37, 1215, 765
2025/03/17 22:58:13.389, 0, 86, 96.23, 1215, 765
2025/03/17 22:58:14.392, 0, 86, 96.65, 1215, 765
2025/03/17 22:58:15.394, 0, 88, 96.48, 1215, 765
2025/03/17 22:58:16.400, 0, 86, 105.18, 1215, 765
2025/03/17 22:58:17.403, 0, 85, 102.86, 1215, 765
2025/03/17 22:58:18.406, 0, 86, 95.40, 1215, 765
2025/03/17 22:58:19.411, 0, 86, 106.93, 1215, 765
2025/03/17 22:58:20.415, 0, 87, 98.31, 1215, 765
2025/03/17 22:58:21.418, 0, 86, 106.52, 1215, 765
2025/03/17 22:58:22.423, 0, 86, 97.36, 1215, 765
2025/03/17 22:58:23.428, 0, 87, 99.35, 1215, 765
2025/03/17 22:58:24.432, 0, 86, 85.28, 1215, 765
2025/03/17 22:58:25.441, 0, 86, 101.76, 1215, 765
2025/03/17 22:58:26.446, 0, 87, 101.37, 1215, 765
2025/03/17 22:58:27.449, 0, 86, 97.99, 1215, 765
2025/03/17 22:58:28.453, 0, 87, 85.68, 1215, 765
2025/03/17 22:58:29.456, 0, 83, 94.75, 1215, 765
2025/03/17 22:58:30.459, 0, 86, 106.32, 1215, 765
2025/03/17 22:58:31.462, 0, 87, 102.59, 1215, 765
2025/03/17 22:58:32.465, 0, 86, 82.10, 1215, 765
2025/03/17 22:58:33.469, 0, 85, 102.48, 1215, 765
2025/03/17 22:58:34.472, 0, 86, 98.46, 1215, 765
2025/03/17 22:58:35.476, 0, 85, 79.71, 1215, 765
2025/03/17 22:58:36.483, 0, 86, 79.52, 1215, 765
2025/03/17 22:58:37.486, 0, 86, 96.57, 1215, 765
2025/03/17 22:58:38.493, 0, 85, 104.25, 1215, 765
2025/03/17 22:58:39.498, 0, 85, 108.14, 1215, 765
2025/03/17 22:58:40.501, 0, 86, 93.36, 1215, 765
2025/03/17 22:58:41.506, 0, 86, 105.29, 1215, 765
2025/03/17 22:58:42.509, 0, 86, 102.19, 1215, 765
2025/03/17 22:58:43.512, 0, 86, 95.02, 1215, 765
2025/03/17 22:58:44.515, 0, 86, 83.72, 1215, 765
2025/03/17 22:58:45.518, 0, 86, 85.26, 1215, 765
2025/03/17 22:58:46.522, 0, 85, 101.98, 1215, 765
2025/03/17 22:58:47.525, 0, 86, 104.12, 1215, 765
2025/03/17 22:58:48.528, 0, 86, 100.42, 1215, 765
2025/03/17 22:58:49.534, 0, 86, 88.10, 1215, 765
2025/03/17 22:58:50.539, 0, 86, 86.08, 1215, 765
2025/03/17 22:58:51.543, 0, 86, 85.28, 1215, 765
2025/03/17 22:58:52.546, 0, 85, 102.52, 1215, 765
2025/03/17 22:58:53.551, 0, 86, 97.37, 1215, 765
2025/03/17 22:58:54.555, 0, 86, 103.79, 1215, 765
2025/03/17 22:58:55.558, 0, 86, 85.49, 1215, 765
2025/03/17 22:58:56.566, 0, 86, 88.47, 1215, 765
2025/03/17 22:58:57.571, 0, 86, 105.86, 1215, 765
2025/03/17 22:58:58.574, 0, 87, 102.25, 1215, 765
2025/03/17 22:58:59.577, 0, 87, 101.14, 1215, 765
2025/03/17 22:59:00.581, 0, 86, 101.37, 1215, 765
2025/03/17 22:59:01.585, 0, 86, 99.97, 1215, 765
2025/03/17 22:59:02.588, 0, 86, 96.70, 1215, 765
2025/03/17 22:59:03.591, 0, 86, 102.25, 1215, 765
2025/03/17 22:59:04.595, 0, 86, 108.87, 1215, 765
2025/03/17 22:59:05.597, 0, 86, 95.93, 1215, 765
2025/03/17 22:59:06.600, 0, 86, 88.89, 1215, 765
2025/03/17 22:59:07.607, 0, 0, 39.30, 1215, 765
2025/03/17 22:59:08.611, 0, 0, 38.90, 1215, 765
2025/03/17 22:59:09.614, 0, 0, 38.71, 1215, 765
2025/03/17 22:59:10.620, 0, 0, 39.00, 1215, 765
2025/03/17 22:59:11.622, 0, 0, 38.90, 1215, 765
2025/03/17 22:59:12.626, 0, 0, 38.90, 1215, 765
2025/03/17 22:59:13.632, 0, 0, 38.71, 1215, 765
2025/03/17 22:59:14.635, 0, 0, 38.71, 1215, 765
2025/03/17 22:59:15.638, 0, 0, 38.32, 1215, 765
2025/03/17 22:59:16.640, 0, 0, 38.31, 1215, 765
2025/03/17 22:59:17.644, 0, 0, 38.61, 1215, 765
2025/03/17 22:59:18.648, 0, 0, 38.30, 1215, 765
2025/03/17 22:59:19.653, 0, 0, 38.41, 1215, 765
2025/03/17 22:59:20.657, 0, 0, 38.51, 1215, 765
2025/03/17 22:59:21.660, 0, 0, 38.11, 1215, 765
2025/03/17 22:59:22.663, 0, 0, 38.32, 1215, 765
2025/03/17 22:59:23.667, 0, 0, 38.41, 1215, 765
2025/03/17 22:59:24.672, 0, 0, 38.30, 1215, 765
2025/03/17 22:59:25.675, 0, 0, 38.51, 1215, 765
2025/03/17 22:59:26.677, 0, 0, 38.21, 1215, 765
2025/03/17 22:59:27.680, 0, 0, 38.21, 1215, 765
2025/03/17 22:59:28.684, 0, 0, 38.19, 1215, 765
2025/03/17 22:59:29.686, 0, 0, 38.41, 1215, 765
2025/03/17 22:59:30.690, 0, 0, 38.41, 1215, 765
2025/03/17 22:59:31.694, 0, 0, 38.11, 1215, 765
2025/03/17 22:59:32.696, 0, 0, 38.51, 1215, 765
2025/03/17 22:59:33.700, 0, 0, 38.11, 1215, 765
2025/03/17 22:59:34.704, 0, 0, 38.61, 1215, 765
2025/03/17 22:59:35.707, 0, 0, 38.01, 1215, 765
2025/03/17 22:59:36.711, 0, 0, 38.41, 1215, 765
2025/03/17 22:59:37.713, 0, 0, 38.01, 1215, 765
2025/03/17 22:59:38.718, 0, 0, 38.32, 1215, 765
2025/03/17 22:59:39.720, 0, 0, 38.19, 1215, 765
2025/03/17 22:59:40.723, 0, 0, 38.01, 1215, 765
2025/03/17 22:59:41.726, 0, 0, 38.32, 1215, 765
2025/03/17 22:59:42.733, 0, 0, 37.91, 1215, 765
2025/03/17 22:59:43.737, 0, 0, 38.22, 1215, 765
2025/03/17 22:59:44.740, 0, 0, 37.81, 1215, 765
2025/03/17 22:59:45.742, 0, 0, 38.01, 1215, 765
2025/03/17 22:59:46.746, 0, 0, 37.91, 1215, 765
2025/03/17 22:59:47.749, 0, 0, 37.81, 1215, 765
2025/03/17 22:59:48.752, 0, 0, 37.71, 1215, 765
2025/03/17 22:59:49.755, 0, 0, 38.01, 1215, 765
2025/03/17 22:59:50.758, 0, 0, 37.71, 1215, 765
2025/03/17 22:59:51.763, 0, 0, 37.71, 1215, 765
2025/03/17 22:59:52.766, 0, 0, 38.01, 1215, 765
2025/03/17 22:59:53.769, 0, 0, 37.81, 1215, 765
2025/03/17 22:59:54.777, 0, 0, 37.62, 1215, 765
2025/03/17 22:59:55.781, 0, 0, 37.81, 1215, 765
2025/03/17 22:59:56.785, 0, 0, 37.71, 1215, 765
2025/03/17 22:59:57.787, 0, 0, 37.52, 1215, 765
2025/03/17 22:59:58.792, 0, 0, 37.81, 1215, 765
2025/03/17 22:59:59.795, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:00.801, 0, 0, 37.42, 1215, 765
2025/03/17 23:00:01.804, 0, 0, 37.70, 1215, 765
2025/03/17 23:00:02.808, 0, 0, 37.70, 1215, 765
2025/03/17 23:00:03.813, 0, 0, 37.42, 1215, 765
2025/03/17 23:00:04.815, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:05.819, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:06.821, 0, 0, 37.62, 1215, 765
2025/03/17 23:00:07.825, 0, 0, 37.52, 1215, 765
2025/03/17 23:00:08.828, 0, 0, 37.41, 1215, 765
2025/03/17 23:00:09.831, 0, 0, 37.51, 1215, 765
2025/03/17 23:00:10.833, 0, 0, 37.21, 1215, 765
2025/03/17 23:00:11.837, 0, 0, 37.22, 1215, 765
2025/03/17 23:00:12.840, 0, 0, 37.52, 1215, 765
2025/03/17 23:00:13.842, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:14.845, 0, 0, 37.22, 1215, 765
2025/03/17 23:00:15.848, 0, 0, 37.22, 1215, 765
2025/03/17 23:00:16.853, 0, 0, 37.61, 1215, 765
2025/03/17 23:00:17.856, 0, 0, 37.42, 1215, 765
2025/03/17 23:00:18.858, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:19.863, 0, 0, 37.52, 1215, 765
2025/03/17 23:00:20.867, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:21.870, 0, 0, 37.22, 1215, 765
2025/03/17 23:00:22.876, 0, 0, 37.42, 1215, 765
2025/03/17 23:00:23.880, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:24.883, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:25.889, 0, 0, 37.42, 1215, 765
2025/03/17 23:00:26.893, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:27.895, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:28.900, 0, 0, 37.11, 1215, 765
2025/03/17 23:00:29.903, 0, 0, 37.42, 1215, 765
2025/03/17 23:00:30.906, 0, 0, 37.00, 1215, 765
2025/03/17 23:00:31.915, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:32.918, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:33.922, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:34.929, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:35.931, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:36.934, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:37.939, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:38.943, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:39.946, 0, 0, 37.03, 1215, 765
2025/03/17 23:00:40.951, 0, 0, 37.12, 1215, 765
2025/03/17 23:00:41.955, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:42.960, 0, 0, 37.03, 1215, 765
2025/03/17 23:00:43.962, 0, 0, 36.92, 1215, 765
2025/03/17 23:00:44.965, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:45.968, 0, 0, 37.31, 1215, 765
2025/03/17 23:00:46.975, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:47.979, 0, 0, 36.97, 1215, 765
2025/03/17 23:00:48.981, 0, 0, 37.22, 1215, 765
2025/03/17 23:00:49.984, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:50.986, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:51.989, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:52.996, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:54.000, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:55.005, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:56.009, 0, 0, 37.32, 1215, 765
2025/03/17 23:00:57.012, 0, 0, 37.01, 1215, 765
2025/03/17 23:00:58.016, 0, 0, 36.92, 1215, 765
2025/03/17 23:00:59.020, 0, 0, 37.03, 1215, 765
2025/03/17 23:01:00.022, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:01.028, 0, 0, 36.92, 1215, 765
2025/03/17 23:01:02.031, 0, 0, 36.92, 1215, 765
2025/03/17 23:01:03.035, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:04.040, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:05.044, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:06.047, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:07.052, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:08.055, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:09.058, 0, 0, 36.92, 1215, 765
2025/03/17 23:01:10.063, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:11.065, 0, 0, 37.12, 1215, 765
2025/03/17 23:01:12.068, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:13.075, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:14.081, 0, 0, 37.10, 1215, 765
2025/03/17 23:01:15.083, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:16.086, 0, 0, 37.00, 1215, 765
2025/03/17 23:01:17.089, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:18.092, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:19.095, 0, 0, 36.92, 1215, 765
2025/03/17 23:01:20.101, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:21.104, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:22.109, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:23.113, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:24.115, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:25.118, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:26.120, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:27.123, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:28.125, 0, 0, 36.72, 1215, 765
2025/03/17 23:01:29.128, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:30.131, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:31.134, 0, 0, 36.92, 1215, 765
2025/03/17 23:01:32.138, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:33.141, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:34.150, 0, 0, 37.12, 1215, 765
2025/03/17 23:01:35.154, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:36.157, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:37.162, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:38.166, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:39.169, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:40.172, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:41.174, 0, 0, 36.72, 1215, 765
2025/03/17 23:01:42.178, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:43.182, 0, 0, 36.82, 1215, 765
2025/03/17 23:01:44.185, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:45.189, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:46.197, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:47.201, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:48.203, 0, 0, 36.81, 1215, 765
2025/03/17 23:01:49.207, 0, 0, 36.70, 1215, 765
2025/03/17 23:01:50.210, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:51.213, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:52.218, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:53.221, 0, 0, 36.71, 1215, 765
2025/03/17 23:01:54.223, 0, 0, 36.60, 1215, 765
2025/03/17 23:01:55.226, 0, 0, 36.72, 1215, 765
2025/03/17 23:01:56.230, 0, 0, 36.61, 1215, 765
2025/03/17 23:01:57.233, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:58.236, 0, 0, 37.01, 1215, 765
2025/03/17 23:01:59.239, 0, 0, 36.92, 1215, 765
2025/03/17 23:02:00.242, 0, 0, 36.80, 1215, 765
2025/03/17 23:02:01.245, 0, 0, 36.61, 1215, 765
2025/03/17 23:02:02.248, 0, 0, 36.92, 1215, 765
2025/03/17 23:02:03.252, 0, 0, 36.71, 1215, 765
2025/03/17 23:02:04.258, 0, 0, 36.82, 1215, 765
2025/03/17 23:02:05.261, 0, 0, 36.82, 1215, 765
2025/03/17 23:02:06.267, 0, 0, 36.71, 1215, 765
2025/03/17 23:02:07.270, 0, 0, 36.92, 1215, 765
2025/03/17 23:02:08.272, 0, 0, 36.61, 1215, 765
2025/03/17 23:02:09.277, 0, 0, 36.82, 1215, 765
2025/03/17 23:02:10.282, 0, 0, 36.82, 1215, 765
2025/03/17 23:02:11.285, 0, 0, 36.60, 1215, 765
2025/03/17 23:02:12.288, 0, 0, 36.91, 1215, 765
2025/03/17 23:02:13.293, 0, 0, 36.50, 1215, 765
2025/03/17 23:02:14.297, 0, 0, 36.61, 1215, 765
2025/03/17 23:02:15.300, 0, 0, 37.01, 1215, 765
2025/03/17 23:02:16.305, 0, 0, 36.51, 1215, 765
2025/03/17 23:02:17.309, 0, 0, 36.41, 1215, 765
2025/03/17 23:02:18.312, 0, 0, 36.61, 1215, 765
2025/03/17 23:02:19.318, 0, 0, 36.51, 1215, 765
2025/03/17 23:02:20.321, 0, 0, 36.61, 1215, 765
2025/03/17 23:02:21.324, 0, 0, 36.72, 1215, 765
2025/03/17 23:02:22.331, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:23.335, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:24.340, 0, 0, 36.69, 1215, 765
2025/03/17 23:02:25.345, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:26.349, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:27.351, 0, 0, 36.40, 1215, 765
2025/03/17 23:02:28.354, 0, 0, 36.79, 1215, 765
2025/03/17 23:02:29.356, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:30.359, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:31.363, 0, 0, 36.79, 1215, 765
2025/03/17 23:02:32.366, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:33.369, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:34.373, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:35.376, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:36.380, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:37.384, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:38.386, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:39.393, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:40.396, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:41.399, 0, 0, 36.58, 1215, 765
2025/03/17 23:02:42.406, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:43.410, 0, 0, 36.40, 1215, 765
2025/03/17 23:02:44.413, 0, 0, 36.58, 1215, 765
2025/03/17 23:02:45.416, 0, 0, 36.58, 1215, 765
2025/03/17 23:02:46.419, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:47.422, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:48.425, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:49.432, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:50.435, 0, 0, 36.58, 1215, 765
2025/03/17 23:02:51.440, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:52.444, 0, 0, 36.58, 1215, 765
2025/03/17 23:02:53.448, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:54.453, 0, 0, 36.59, 1215, 765
2025/03/17 23:02:55.457, 0, 0, 36.58, 1215, 765
2025/03/17 23:02:56.460, 0, 0, 36.49, 1215, 765
2025/03/17 23:02:57.465, 0, 0, 36.58, 1215, 765
