timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/17 22:04:22.527, 0, 86, 99.98, 1215, 765
2025/03/17 22:04:23.533, 0, 86, 108.21, 1215, 765
2025/03/17 22:04:24.537, 0, 86, 104.81, 1215, 765
2025/03/17 22:04:25.540, 0, 86, 83.33, 1215, 765
2025/03/17 22:04:26.543, 0, 86, 99.52, 1215, 765
2025/03/17 22:04:27.548, 0, 86, 100.16, 1215, 765
2025/03/17 22:04:28.550, 0, 85, 97.90, 1215, 765
2025/03/17 22:04:29.553, 0, 86, 91.76, 1215, 765
2025/03/17 22:04:30.558, 0, 88, 101.42, 1215, 765
2025/03/17 22:04:31.562, 0, 86, 105.86, 1215, 765
2025/03/17 22:04:32.565, 0, 87, 102.90, 1215, 765
2025/03/17 22:04:33.570, 0, 86, 88.29, 1215, 765
2025/03/17 22:04:34.576, 0, 87, 86.64, 1215, 765
2025/03/17 22:04:35.581, 0, 86, 92.09, 1215, 765
2025/03/17 22:04:36.589, 0, 86, 97.62, 1215, 765
2025/03/17 22:04:37.592, 0, 86, 91.71, 1215, 765
2025/03/17 22:04:38.595, 0, 86, 103.72, 1215, 765
2025/03/17 22:04:39.597, 0, 85, 80.55, 1215, 765
2025/03/17 22:04:40.600, 0, 87, 80.89, 1215, 765
2025/03/17 22:04:41.605, 0, 85, 92.82, 1215, 765
2025/03/17 22:04:42.608, 0, 86, 104.75, 1215, 765
2025/03/17 22:04:43.615, 0, 86, 96.57, 1215, 765
2025/03/17 22:04:44.619, 0, 86, 99.91, 1215, 765
2025/03/17 22:04:45.623, 0, 86, 96.46, 1215, 765
2025/03/17 22:04:46.626, 0, 86, 99.63, 1215, 765
2025/03/17 22:04:47.629, 0, 86, 101.86, 1215, 765
2025/03/17 22:04:48.634, 0, 86, 106.80, 1215, 765
2025/03/17 22:04:49.637, 0, 86, 108.42, 1215, 765
2025/03/17 22:04:50.647, 0, 86, 99.41, 1215, 765
2025/03/17 22:04:51.650, 0, 86, 93.69, 1215, 765
2025/03/17 22:04:52.656, 0, 86, 93.74, 1215, 765
2025/03/17 22:04:53.661, 0, 86, 104.15, 1215, 765
2025/03/17 22:04:54.664, 0, 87, 103.01, 1215, 765
2025/03/17 22:04:55.667, 0, 86, 103.78, 1215, 765
2025/03/17 22:04:56.670, 0, 86, 98.08, 1215, 765
2025/03/17 22:04:57.676, 0, 87, 89.23, 1215, 765
2025/03/17 22:04:58.679, 0, 85, 94.59, 1215, 765
2025/03/17 22:04:59.682, 0, 86, 102.90, 1215, 765
2025/03/17 22:05:00.685, 0, 86, 87.31, 1215, 765
2025/03/17 22:05:01.688, 0, 86, 101.66, 1215, 765
2025/03/17 22:05:02.693, 0, 86, 105.60, 1215, 765
2025/03/17 22:05:03.699, 0, 87, 89.44, 1215, 765
2025/03/17 22:05:04.703, 0, 86, 98.29, 1215, 765
2025/03/17 22:05:05.705, 0, 86, 99.17, 1215, 765
2025/03/17 22:05:06.708, 0, 85, 91.13, 1215, 765
2025/03/17 22:05:07.711, 0, 86, 100.65, 1215, 765
2025/03/17 22:05:08.716, 0, 85, 98.08, 1215, 765
2025/03/17 22:05:09.719, 0, 87, 108.70, 1215, 765
2025/03/17 22:05:10.722, 0, 85, 95.23, 1215, 765
2025/03/17 22:05:11.726, 0, 86, 102.21, 1215, 765
2025/03/17 22:05:12.734, 0, 86, 109.19, 1215, 765
2025/03/17 22:05:13.737, 0, 85, 97.29, 1215, 765
2025/03/17 22:05:14.740, 0, 86, 100.83, 1215, 765
2025/03/17 22:05:15.745, 0, 87, 105.03, 1215, 765
2025/03/17 22:05:16.749, 0, 86, 102.71, 1215, 765
2025/03/17 22:05:17.752, 0, 86, 94.89, 1215, 765
2025/03/17 22:05:18.756, 0, 85, 90.35, 1215, 765
2025/03/17 22:05:19.761, 0, 86, 103.29, 1215, 765
2025/03/17 22:05:20.764, 0, 87, 85.71, 1215, 765
2025/03/17 22:05:21.767, 0, 87, 101.26, 1215, 765
2025/03/17 22:05:22.770, 0, 86, 100.35, 1215, 765
2025/03/17 22:05:23.773, 0, 86, 89.13, 1215, 765
2025/03/17 22:05:24.776, 0, 86, 107.50, 1215, 765
2025/03/17 22:05:25.779, 0, 86, 82.44, 1215, 765
2025/03/17 22:05:26.782, 0, 85, 101.03, 1215, 765
2025/03/17 22:05:27.786, 0, 86, 107.52, 1215, 765
2025/03/17 22:05:28.791, 0, 86, 105.01, 1215, 765
2025/03/17 22:05:29.794, 0, 86, 100.34, 1215, 765
2025/03/17 22:05:30.799, 0, 86, 105.27, 1215, 765
2025/03/17 22:05:31.803, 0, 86, 106.24, 1215, 765
2025/03/17 22:05:32.806, 0, 87, 91.54, 1215, 765
2025/03/17 22:05:33.810, 0, 85, 96.85, 1215, 765
2025/03/17 22:05:34.817, 0, 86, 102.82, 1215, 765
2025/03/17 22:05:35.822, 0, 86, 105.60, 1215, 765
2025/03/17 22:05:36.829, 0, 85, 96.10, 1215, 765
2025/03/17 22:05:37.832, 0, 88, 94.28, 1215, 765
2025/03/17 22:05:38.835, 0, 86, 93.21, 1215, 765
2025/03/17 22:05:39.840, 0, 86, 107.85, 1215, 765
2025/03/17 22:05:40.843, 0, 86, 82.64, 1215, 765
2025/03/17 22:05:41.846, 0, 85, 101.59, 1215, 765
2025/03/17 22:05:42.848, 0, 87, 108.67, 1215, 765
2025/03/17 22:05:43.851, 0, 87, 93.82, 1215, 765
2025/03/17 22:05:44.856, 0, 86, 101.46, 1215, 765
2025/03/17 22:05:45.860, 0, 87, 91.46, 1215, 765
2025/03/17 22:05:46.863, 0, 85, 109.59, 1215, 765
2025/03/17 22:05:47.868, 0, 87, 101.38, 1215, 765
2025/03/17 22:05:48.873, 0, 88, 89.14, 1215, 765
2025/03/17 22:05:49.878, 0, 87, 101.84, 1215, 765
2025/03/17 22:05:50.881, 0, 89, 95.61, 1215, 765
2025/03/17 22:05:51.885, 0, 87, 89.88, 1215, 765
2025/03/17 22:05:52.891, 0, 85, 101.32, 1215, 765
2025/03/17 22:05:53.898, 0, 86, 80.79, 1215, 765
2025/03/17 22:05:54.901, 0, 86, 92.54, 1215, 765
2025/03/17 22:05:55.904, 0, 85, 98.17, 1215, 765
2025/03/17 22:05:56.908, 0, 86, 102.79, 1215, 765
2025/03/17 22:05:57.913, 0, 86, 84.39, 1215, 765
2025/03/17 22:05:58.916, 0, 86, 100.24, 1215, 765
2025/03/17 22:05:59.919, 0, 86, 108.38, 1215, 765
2025/03/17 22:06:00.924, 0, 86, 84.45, 1215, 765
2025/03/17 22:06:01.929, 0, 85, 97.58, 1215, 765
2025/03/17 22:06:02.934, 0, 86, 102.97, 1215, 765
2025/03/17 22:06:03.937, 0, 86, 99.42, 1215, 765
2025/03/17 22:06:04.942, 0, 85, 104.46, 1215, 765
2025/03/17 22:06:05.945, 0, 86, 107.36, 1215, 765
2025/03/17 22:06:06.950, 0, 87, 88.12, 1215, 765
2025/03/17 22:06:07.953, 0, 86, 96.24, 1215, 765
2025/03/17 22:06:08.958, 0, 86, 80.98, 1215, 765
2025/03/17 22:06:09.962, 0, 85, 102.36, 1215, 765
2025/03/17 22:06:10.969, 0, 85, 83.84, 1215, 765
2025/03/17 22:06:11.972, 0, 86, 77.68, 1215, 765
2025/03/17 22:06:12.975, 0, 87, 100.59, 1215, 765
2025/03/17 22:06:13.979, 0, 86, 105.96, 1215, 765
2025/03/17 22:06:14.984, 0, 86, 84.32, 1215, 765
2025/03/17 22:06:15.989, 0, 85, 101.21, 1215, 765
2025/03/17 22:06:16.993, 0, 87, 81.75, 1215, 765
2025/03/17 22:06:17.996, 0, 85, 101.84, 1215, 765
2025/03/17 22:06:19.000, 0, 87, 88.14, 1215, 765
2025/03/17 22:06:20.003, 0, 85, 102.63, 1215, 765
2025/03/17 22:06:21.005, 0, 86, 106.10, 1215, 765
2025/03/17 22:06:22.011, 0, 87, 105.47, 1215, 765
2025/03/17 22:06:23.014, 0, 86, 102.25, 1215, 765
2025/03/17 22:06:24.017, 0, 85, 105.60, 1215, 765
2025/03/17 22:06:25.020, 0, 85, 106.84, 1215, 765
2025/03/17 22:06:26.024, 0, 87, 102.22, 1215, 765
2025/03/17 22:06:27.029, 0, 85, 103.88, 1215, 765
2025/03/17 22:06:28.033, 0, 86, 103.99, 1215, 765
2025/03/17 22:06:29.036, 0, 86, 89.13, 1215, 765
2025/03/17 22:06:30.039, 0, 86, 86.11, 1215, 765
2025/03/17 22:06:31.045, 0, 87, 108.29, 1215, 765
2025/03/17 22:06:32.050, 0, 86, 82.94, 1215, 765
2025/03/17 22:06:33.053, 0, 86, 100.60, 1215, 765
2025/03/17 22:06:34.058, 0, 85, 102.70, 1215, 765
2025/03/17 22:06:35.062, 0, 86, 95.24, 1215, 765
2025/03/17 22:06:36.067, 0, 86, 83.96, 1215, 765
2025/03/17 22:06:37.071, 0, 87, 95.17, 1215, 765
2025/03/17 22:06:38.080, 0, 86, 105.53, 1215, 765
2025/03/17 22:06:39.085, 0, 87, 91.53, 1215, 765
2025/03/17 22:06:40.088, 0, 85, 102.61, 1215, 765
2025/03/17 22:06:41.093, 0, 86, 104.20, 1215, 765
2025/03/17 22:06:42.097, 0, 86, 106.67, 1215, 765
2025/03/17 22:06:43.102, 0, 86, 85.22, 1215, 765
2025/03/17 22:06:44.105, 0, 85, 104.45, 1215, 765
2025/03/17 22:06:45.110, 0, 86, 109.34, 1215, 765
2025/03/17 22:06:46.115, 0, 87, 81.96, 1215, 765
2025/03/17 22:06:47.121, 0, 85, 104.45, 1215, 765
2025/03/17 22:06:48.127, 0, 86, 88.64, 1215, 765
2025/03/17 22:06:49.130, 0, 85, 101.68, 1215, 765
2025/03/17 22:06:50.133, 0, 86, 82.07, 1215, 765
2025/03/17 22:06:51.136, 0, 86, 92.63, 1215, 765
2025/03/17 22:06:52.140, 0, 86, 81.97, 1215, 765
2025/03/17 22:06:53.145, 0, 86, 93.94, 1215, 765
2025/03/17 22:06:54.149, 0, 85, 101.72, 1215, 765
2025/03/17 22:06:55.153, 0, 86, 97.28, 1215, 765
2025/03/17 22:06:56.159, 0, 86, 103.50, 1215, 765
2025/03/17 22:06:57.163, 0, 85, 99.30, 1215, 765
2025/03/17 22:06:58.167, 0, 85, 89.18, 1215, 765
2025/03/17 22:06:59.170, 0, 86, 102.88, 1215, 765
2025/03/17 22:07:00.174, 0, 86, 97.82, 1215, 765
2025/03/17 22:07:01.179, 0, 85, 105.56, 1215, 765
2025/03/17 22:07:02.183, 0, 86, 108.57, 1215, 765
2025/03/17 22:07:03.186, 0, 85, 105.45, 1215, 765
2025/03/17 22:07:04.190, 0, 87, 91.39, 1215, 765
2025/03/17 22:07:05.193, 0, 87, 102.53, 1215, 765
2025/03/17 22:07:06.197, 0, 86, 91.60, 1215, 765
2025/03/17 22:07:07.200, 0, 86, 101.94, 1215, 765
2025/03/17 22:07:08.203, 0, 86, 94.75, 1215, 765
2025/03/17 22:07:09.207, 0, 86, 97.39, 1215, 765
2025/03/17 22:07:10.212, 0, 85, 103.35, 1215, 765
2025/03/17 22:07:11.216, 0, 86, 89.97, 1215, 765
2025/03/17 22:07:12.221, 0, 85, 102.85, 1215, 765
2025/03/17 22:07:13.226, 0, 86, 97.73, 1215, 765
2025/03/17 22:07:14.232, 0, 85, 107.68, 1215, 765
2025/03/17 22:07:15.237, 0, 87, 100.66, 1215, 765
2025/03/17 22:07:16.245, 0, 85, 81.65, 1215, 765
2025/03/17 22:07:17.251, 0, 86, 104.19, 1215, 765
2025/03/17 22:07:18.254, 0, 85, 98.58, 1215, 765
2025/03/17 22:07:19.258, 0, 87, 99.99, 1215, 765
2025/03/17 22:07:20.262, 0, 85, 99.10, 1215, 765
2025/03/17 22:07:21.268, 0, 85, 93.67, 1215, 765
2025/03/17 22:07:22.273, 0, 86, 99.79, 1215, 765
2025/03/17 22:07:23.276, 0, 86, 104.68, 1215, 765
2025/03/17 22:07:24.281, 0, 86, 100.77, 1215, 765
2025/03/17 22:07:25.285, 0, 85, 80.74, 1215, 765
2025/03/17 22:07:26.288, 0, 86, 97.28, 1215, 765
2025/03/17 22:07:27.292, 0, 85, 85.52, 1215, 765
2025/03/17 22:07:28.296, 0, 87, 101.39, 1215, 765
2025/03/17 22:07:29.301, 0, 86, 88.76, 1215, 765
2025/03/17 22:07:30.308, 0, 86, 103.09, 1215, 765
2025/03/17 22:07:31.313, 0, 86, 91.61, 1215, 765
2025/03/17 22:07:32.315, 0, 86, 101.66, 1215, 765
2025/03/17 22:07:33.318, 0, 87, 102.39, 1215, 765
2025/03/17 22:07:34.322, 0, 85, 84.35, 1215, 765
2025/03/17 22:07:35.326, 0, 86, 101.03, 1215, 765
2025/03/17 22:07:36.331, 0, 86, 100.09, 1215, 765
2025/03/17 22:07:37.334, 0, 85, 87.51, 1215, 765
2025/03/17 22:07:38.338, 0, 85, 107.21, 1215, 765
2025/03/17 22:07:39.341, 0, 86, 102.55, 1215, 765
2025/03/17 22:07:40.344, 0, 85, 92.55, 1215, 765
2025/03/17 22:07:41.350, 0, 86, 97.65, 1215, 765
2025/03/17 22:07:42.354, 0, 85, 99.32, 1215, 765
2025/03/17 22:07:43.363, 0, 86, 99.46, 1215, 765
2025/03/17 22:07:44.366, 0, 0, 39.78, 1215, 765
2025/03/17 22:07:45.368, 0, 0, 39.17, 1215, 765
2025/03/17 22:07:46.373, 0, 0, 39.08, 1215, 765
2025/03/17 22:07:47.376, 0, 0, 39.27, 1215, 765
2025/03/17 22:07:48.380, 0, 0, 39.37, 1215, 765
2025/03/17 22:07:49.382, 0, 0, 38.68, 1215, 765
2025/03/17 22:07:50.385, 0, 0, 38.78, 1215, 765
2025/03/17 22:07:51.388, 0, 0, 38.98, 1215, 765
2025/03/17 22:07:52.390, 0, 0, 38.69, 1215, 765
2025/03/17 22:07:53.393, 0, 0, 38.68, 1215, 765
2025/03/17 22:07:54.395, 0, 0, 38.60, 1215, 765
2025/03/17 22:07:55.401, 0, 0, 38.49, 1215, 765
2025/03/17 22:07:56.405, 0, 0, 38.49, 1215, 765
2025/03/17 22:07:57.408, 0, 0, 38.59, 1215, 765
2025/03/17 22:07:58.414, 0, 0, 38.40, 1215, 765
2025/03/17 22:07:59.417, 0, 0, 38.40, 1215, 765
2025/03/17 22:08:00.420, 0, 0, 38.85, 1215, 765
2025/03/17 22:08:01.425, 0, 0, 38.29, 1215, 765
2025/03/17 22:08:02.427, 0, 0, 38.68, 1215, 765
2025/03/17 22:08:03.430, 0, 0, 38.39, 1215, 765
2025/03/17 22:08:04.433, 0, 0, 38.08, 1215, 765
2025/03/17 22:08:05.436, 0, 0, 38.59, 1215, 765
2025/03/17 22:08:06.440, 0, 0, 38.09, 1215, 765
2025/03/17 22:08:07.443, 0, 0, 38.40, 1215, 765
2025/03/17 22:08:08.446, 0, 0, 37.98, 1215, 765
2025/03/17 22:08:09.449, 0, 0, 38.30, 1215, 765
2025/03/17 22:08:10.454, 0, 0, 37.98, 1215, 765
2025/03/17 22:08:11.458, 0, 0, 38.40, 1215, 765
2025/03/17 22:08:12.460, 0, 0, 38.09, 1215, 765
2025/03/17 22:08:13.465, 0, 0, 38.19, 1215, 765
2025/03/17 22:08:14.469, 0, 0, 37.89, 1215, 765
2025/03/17 22:08:15.473, 0, 0, 37.90, 1215, 765
2025/03/17 22:08:16.478, 0, 0, 37.80, 1215, 765
2025/03/17 22:08:17.482, 0, 0, 38.19, 1215, 765
2025/03/17 22:08:18.486, 0, 0, 37.89, 1215, 765
2025/03/17 22:08:19.488, 0, 0, 37.90, 1215, 765
2025/03/17 22:08:20.494, 0, 0, 38.20, 1215, 765
2025/03/17 22:08:21.497, 0, 0, 37.80, 1215, 765
2025/03/17 22:08:22.500, 0, 0, 37.89, 1215, 765
2025/03/17 22:08:23.503, 0, 0, 37.90, 1215, 765
2025/03/17 22:08:24.506, 0, 0, 37.80, 1215, 765
2025/03/17 22:08:25.511, 0, 0, 37.80, 1215, 765
2025/03/17 22:08:26.515, 0, 0, 37.70, 1215, 765
2025/03/17 22:08:27.519, 0, 0, 38.08, 1215, 765
2025/03/17 22:08:28.521, 0, 0, 37.69, 1215, 765
2025/03/17 22:08:29.524, 0, 0, 37.70, 1215, 765
2025/03/17 22:08:30.526, 0, 0, 37.50, 1215, 765
2025/03/17 22:08:31.533, 0, 0, 37.70, 1215, 765
2025/03/17 22:08:32.537, 0, 0, 37.49, 1215, 765
2025/03/17 22:08:33.540, 0, 0, 37.69, 1215, 765
2025/03/17 22:08:34.546, 0, 0, 37.40, 1215, 765
2025/03/17 22:08:35.549, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:36.554, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:37.560, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:38.563, 0, 0, 37.40, 1215, 765
2025/03/17 22:08:39.567, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:40.573, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:41.576, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:42.581, 0, 0, 37.21, 1215, 765
2025/03/17 22:08:43.586, 0, 0, 37.21, 1215, 765
2025/03/17 22:08:44.589, 0, 0, 37.50, 1215, 765
2025/03/17 22:08:45.593, 0, 0, 37.70, 1215, 765
2025/03/17 22:08:46.596, 0, 0, 37.21, 1215, 765
2025/03/17 22:08:47.601, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:48.607, 0, 0, 37.40, 1215, 765
2025/03/17 22:08:49.610, 0, 0, 37.21, 1215, 765
2025/03/17 22:08:50.615, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:51.621, 0, 0, 37.21, 1215, 765
2025/03/17 22:08:52.625, 0, 0, 37.11, 1215, 765
2025/03/17 22:08:53.627, 0, 0, 37.21, 1215, 765
2025/03/17 22:08:54.630, 0, 0, 37.20, 1215, 765
2025/03/17 22:08:55.633, 0, 0, 37.49, 1215, 765
2025/03/17 22:08:56.640, 0, 0, 37.50, 1215, 765
2025/03/17 22:08:57.644, 0, 0, 37.31, 1215, 765
2025/03/17 22:08:58.647, 0, 0, 37.30, 1215, 765
2025/03/17 22:08:59.649, 0, 0, 37.40, 1215, 765
2025/03/17 22:09:00.653, 0, 0, 37.49, 1215, 765
2025/03/17 22:09:01.657, 0, 0, 37.11, 1215, 765
2025/03/17 22:09:02.660, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:03.662, 0, 0, 37.60, 1215, 765
2025/03/17 22:09:04.664, 0, 0, 37.10, 1215, 765
2025/03/17 22:09:05.667, 0, 0, 37.40, 1215, 765
2025/03/17 22:09:06.670, 0, 0, 37.50, 1215, 765
2025/03/17 22:09:07.673, 0, 0, 37.21, 1215, 765
2025/03/17 22:09:08.677, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:09.680, 0, 0, 37.21, 1215, 765
2025/03/17 22:09:10.683, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:11.685, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:12.689, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:13.696, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:14.699, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:15.702, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:16.705, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:17.707, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:18.709, 0, 0, 37.11, 1215, 765
2025/03/17 22:09:19.712, 0, 0, 37.01, 1215, 765
2025/03/17 22:09:20.715, 0, 0, 37.40, 1215, 765
2025/03/17 22:09:21.722, 0, 0, 37.49, 1215, 765
2025/03/17 22:09:22.724, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:23.727, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:24.730, 0, 0, 37.31, 1215, 765
2025/03/17 22:09:25.732, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:26.736, 0, 0, 36.99, 1215, 765
2025/03/17 22:09:27.741, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:28.745, 0, 0, 36.99, 1215, 765
2025/03/17 22:09:29.747, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:30.751, 0, 0, 36.89, 1215, 765
2025/03/17 22:09:31.755, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:32.758, 0, 0, 37.30, 1215, 765
2025/03/17 22:09:33.761, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:34.764, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:35.766, 0, 0, 36.89, 1215, 765
2025/03/17 22:09:36.770, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:37.773, 0, 0, 37.40, 1215, 765
2025/03/17 22:09:38.777, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:39.780, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:40.784, 0, 0, 36.69, 1215, 765
2025/03/17 22:09:41.790, 0, 0, 36.80, 1215, 765
2025/03/17 22:09:42.794, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:43.798, 0, 0, 36.89, 1215, 765
2025/03/17 22:09:44.802, 0, 0, 36.69, 1215, 765
2025/03/17 22:09:45.806, 0, 0, 36.69, 1215, 765
2025/03/17 22:09:46.810, 0, 0, 36.99, 1215, 765
2025/03/17 22:09:47.812, 0, 0, 36.90, 1215, 765
2025/03/17 22:09:48.814, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:49.817, 0, 0, 36.68, 1215, 765
2025/03/17 22:09:50.822, 0, 0, 36.69, 1215, 765
2025/03/17 22:09:51.825, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:52.828, 0, 0, 36.69, 1215, 765
2025/03/17 22:09:53.832, 0, 0, 37.20, 1215, 765
2025/03/17 22:09:54.836, 0, 0, 36.80, 1215, 765
2025/03/17 22:09:55.839, 0, 0, 36.80, 1215, 765
2025/03/17 22:09:56.845, 0, 0, 36.78, 1215, 765
2025/03/17 22:09:57.850, 0, 0, 36.70, 1215, 765
2025/03/17 22:09:58.853, 0, 0, 37.00, 1215, 765
2025/03/17 22:09:59.860, 0, 0, 36.68, 1215, 765
2025/03/17 22:10:00.863, 0, 0, 36.69, 1215, 765
2025/03/17 22:10:01.866, 0, 0, 36.80, 1215, 765
2025/03/17 22:10:02.873, 0, 0, 36.79, 1215, 765
2025/03/17 22:10:03.876, 0, 0, 36.68, 1215, 765
2025/03/17 22:10:04.879, 0, 0, 36.99, 1215, 765
2025/03/17 22:10:05.884, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:06.886, 0, 0, 36.79, 1215, 765
2025/03/17 22:10:07.889, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:08.895, 0, 0, 36.90, 1215, 765
2025/03/17 22:10:09.898, 0, 0, 36.69, 1215, 765
2025/03/17 22:10:10.901, 0, 0, 36.69, 1215, 765
2025/03/17 22:10:11.904, 0, 0, 37.00, 1215, 765
2025/03/17 22:10:12.907, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:13.910, 0, 0, 36.80, 1215, 765
2025/03/17 22:10:14.914, 0, 0, 36.80, 1215, 765
2025/03/17 22:10:15.920, 0, 0, 36.90, 1215, 765
2025/03/17 22:10:16.924, 0, 0, 37.00, 1215, 765
2025/03/17 22:10:17.927, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:18.932, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:19.936, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:20.939, 0, 0, 36.69, 1215, 765
2025/03/17 22:10:21.944, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:22.947, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:23.950, 0, 0, 37.30, 1215, 765
2025/03/17 22:10:24.955, 0, 0, 37.00, 1215, 765
2025/03/17 22:10:25.961, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:26.964, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:27.971, 0, 0, 36.79, 1215, 765
2025/03/17 22:10:28.974, 0, 0, 36.80, 1215, 765
2025/03/17 22:10:29.976, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:30.983, 0, 0, 36.80, 1215, 765
2025/03/17 22:10:31.985, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:32.988, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:33.992, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:34.996, 0, 0, 36.58, 1215, 765
2025/03/17 22:10:36.000, 0, 0, 36.69, 1215, 765
2025/03/17 22:10:37.004, 0, 0, 36.80, 1215, 765
2025/03/17 22:10:38.010, 0, 0, 36.58, 1215, 765
2025/03/17 22:10:39.012, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:40.017, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:41.020, 0, 0, 36.90, 1215, 765
2025/03/17 22:10:42.023, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:43.026, 0, 0, 36.69, 1215, 765
2025/03/17 22:10:44.029, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:45.033, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:46.036, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:47.041, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:48.044, 0, 0, 36.58, 1215, 765
2025/03/17 22:10:49.048, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:50.050, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:51.054, 0, 0, 36.40, 1215, 765
2025/03/17 22:10:52.057, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:53.064, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:54.068, 0, 0, 36.70, 1215, 765
2025/03/17 22:10:55.071, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:56.076, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:57.079, 0, 0, 36.59, 1215, 765
2025/03/17 22:10:58.083, 0, 0, 36.49, 1215, 765
2025/03/17 22:10:59.088, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:00.092, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:01.096, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:02.101, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:03.105, 0, 0, 36.80, 1215, 765
2025/03/17 22:11:04.108, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:05.114, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:06.117, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:07.120, 0, 0, 36.71, 1215, 765
2025/03/17 22:11:08.123, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:09.127, 0, 0, 36.90, 1215, 765
2025/03/17 22:11:10.129, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:11.132, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:12.135, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:13.138, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:14.140, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:15.143, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:16.146, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:17.152, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:18.154, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:19.158, 0, 0, 36.40, 1215, 765
2025/03/17 22:11:20.164, 0, 0, 36.49, 1215, 765
2025/03/17 22:11:21.167, 0, 0, 36.59, 1215, 765
2025/03/17 22:11:22.171, 0, 0, 36.70, 1215, 765
2025/03/17 22:11:23.178, 0, 0, 36.58, 1215, 765
2025/03/17 22:11:24.183, 0, 0, 36.69, 1215, 765
2025/03/17 22:11:25.186, 0, 0, 36.70, 1215, 765
