timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 00:50:49.213, 0, 87, 107.02, 1215, 765
2025/03/18 00:50:50.216, 0, 84, 87.36, 1215, 765
2025/03/18 00:50:51.221, 0, 86, 92.89, 1215, 765
2025/03/18 00:50:52.225, 0, 86, 103.78, 1215, 765
2025/03/18 00:50:53.228, 0, 86, 81.74, 1215, 765
2025/03/18 00:50:54.233, 0, 88, 88.94, 1215, 765
2025/03/18 00:50:55.240, 0, 86, 103.37, 1215, 765
2025/03/18 00:50:56.244, 0, 86, 98.50, 1215, 765
2025/03/18 00:50:57.247, 0, 85, 81.93, 1215, 765
2025/03/18 00:50:58.250, 0, 86, 109.73, 1215, 765
2025/03/18 00:50:59.252, 0, 86, 98.38, 1215, 765
2025/03/18 00:51:00.255, 0, 87, 90.93, 1215, 765
2025/03/18 00:51:01.260, 0, 85, 89.61, 1215, 765
2025/03/18 00:51:02.262, 0, 86, 101.70, 1215, 765
2025/03/18 00:51:03.265, 0, 85, 103.80, 1215, 765
2025/03/18 00:51:04.270, 0, 87, 104.12, 1215, 765
2025/03/18 00:51:05.273, 0, 83, 83.51, 1215, 765
2025/03/18 00:51:06.276, 0, 81, 90.72, 1215, 765
2025/03/18 00:51:07.280, 0, 87, 102.36, 1215, 765
2025/03/18 00:51:08.287, 0, 86, 92.24, 1215, 765
2025/03/18 00:51:09.289, 0, 85, 98.78, 1215, 765
2025/03/18 00:51:10.292, 0, 86, 81.19, 1215, 765
2025/03/18 00:51:11.297, 0, 86, 100.92, 1215, 765
2025/03/18 00:51:12.300, 0, 86, 86.34, 1215, 765
2025/03/18 00:51:13.305, 0, 86, 91.93, 1215, 765
2025/03/18 00:51:14.310, 0, 83, 89.76, 1215, 765
2025/03/18 00:51:15.313, 0, 86, 94.39, 1215, 765
2025/03/18 00:51:16.316, 0, 85, 108.25, 1215, 765
2025/03/18 00:51:17.319, 0, 87, 90.66, 1215, 765
2025/03/18 00:51:18.322, 0, 85, 103.42, 1215, 765
2025/03/18 00:51:19.329, 0, 86, 97.09, 1215, 765
2025/03/18 00:51:20.334, 0, 87, 106.05, 1215, 765
2025/03/18 00:51:21.337, 0, 85, 91.71, 1215, 765
2025/03/18 00:51:22.340, 0, 86, 107.29, 1215, 765
2025/03/18 00:51:23.344, 0, 87, 111.86, 1215, 765
2025/03/18 00:51:24.348, 0, 85, 80.15, 1215, 765
2025/03/18 00:51:25.351, 0, 86, 93.23, 1215, 765
2025/03/18 00:51:26.356, 0, 86, 97.67, 1215, 765
2025/03/18 00:51:27.361, 0, 86, 80.77, 1215, 765
2025/03/18 00:51:28.367, 0, 86, 105.67, 1215, 765
2025/03/18 00:51:29.373, 0, 85, 83.72, 1215, 765
2025/03/18 00:51:30.380, 0, 85, 81.89, 1215, 765
2025/03/18 00:51:31.383, 0, 86, 103.52, 1215, 765
2025/03/18 00:51:32.387, 0, 86, 82.78, 1215, 765
2025/03/18 00:51:33.392, 0, 80, 90.72, 1215, 765
2025/03/18 00:51:34.396, 0, 81, 101.90, 1215, 765
2025/03/18 00:51:35.399, 0, 86, 95.37, 1215, 765
2025/03/18 00:51:36.403, 0, 86, 102.78, 1215, 765
2025/03/18 00:51:37.410, 0, 87, 96.60, 1215, 765
2025/03/18 00:51:38.415, 0, 86, 107.29, 1215, 765
2025/03/18 00:51:39.418, 0, 86, 95.01, 1215, 765
2025/03/18 00:51:40.422, 0, 86, 97.52, 1215, 765
2025/03/18 00:51:41.426, 0, 83, 74.64, 1215, 765
2025/03/18 00:51:42.432, 0, 85, 102.29, 1215, 765
2025/03/18 00:51:43.435, 0, 86, 100.00, 1215, 765
2025/03/18 00:51:44.438, 0, 86, 90.93, 1215, 765
2025/03/18 00:51:45.440, 0, 86, 93.11, 1215, 765
2025/03/18 00:51:46.443, 0, 86, 88.94, 1215, 765
2025/03/18 00:51:47.445, 0, 86, 93.08, 1215, 765
2025/03/18 00:51:48.448, 0, 87, 98.51, 1215, 765
2025/03/18 00:51:49.453, 0, 85, 82.03, 1215, 765
2025/03/18 00:51:50.458, 0, 86, 90.54, 1215, 765
2025/03/18 00:51:51.463, 0, 86, 97.95, 1215, 765
2025/03/18 00:51:52.466, 0, 86, 108.18, 1215, 765
2025/03/18 00:51:53.471, 0, 80, 105.16, 1215, 765
2025/03/18 00:51:54.475, 0, 84, 81.07, 1215, 765
2025/03/18 00:51:55.478, 0, 86, 99.22, 1215, 765
2025/03/18 00:51:56.481, 0, 87, 99.50, 1215, 765
2025/03/18 00:51:57.488, 0, 86, 91.86, 1215, 765
2025/03/18 00:51:58.492, 0, 86, 104.58, 1215, 765
2025/03/18 00:51:59.499, 0, 86, 85.63, 1215, 765
2025/03/18 00:52:00.502, 0, 86, 105.95, 1215, 765
2025/03/18 00:52:01.505, 0, 81, 103.07, 1215, 765
2025/03/18 00:52:02.510, 0, 86, 99.75, 1215, 765
2025/03/18 00:52:03.513, 0, 86, 96.94, 1215, 765
2025/03/18 00:52:04.516, 0, 88, 83.73, 1215, 765
2025/03/18 00:52:05.520, 0, 86, 95.40, 1215, 765
2025/03/18 00:52:06.523, 0, 88, 84.72, 1215, 765
2025/03/18 00:52:07.527, 0, 89, 108.14, 1215, 765
2025/03/18 00:52:08.535, 0, 86, 99.33, 1215, 765
2025/03/18 00:52:09.540, 0, 81, 103.30, 1215, 765
2025/03/18 00:52:10.548, 0, 86, 100.25, 1215, 765
2025/03/18 00:52:11.551, 0, 86, 105.96, 1215, 765
2025/03/18 00:52:12.555, 0, 86, 108.06, 1215, 765
2025/03/18 00:52:13.558, 0, 86, 99.46, 1215, 765
2025/03/18 00:52:14.561, 0, 86, 92.93, 1215, 765
2025/03/18 00:52:15.567, 0, 86, 103.65, 1215, 765
2025/03/18 00:52:16.572, 0, 86, 106.75, 1215, 765
2025/03/18 00:52:17.575, 0, 87, 104.44, 1215, 765
2025/03/18 00:52:18.578, 0, 87, 104.30, 1215, 765
2025/03/18 00:52:19.583, 0, 88, 104.91, 1215, 765
2025/03/18 00:52:20.586, 0, 86, 102.63, 1215, 765
2025/03/18 00:52:21.589, 0, 80, 111.17, 1215, 765
2025/03/18 00:52:22.592, 0, 86, 100.79, 1215, 765
2025/03/18 00:52:23.595, 0, 86, 77.13, 1215, 765
2025/03/18 00:52:24.600, 0, 86, 90.38, 1215, 765
2025/03/18 00:52:25.604, 0, 86, 102.46, 1215, 765
2025/03/18 00:52:26.609, 0, 85, 91.66, 1215, 765
2025/03/18 00:52:27.614, 0, 87, 107.61, 1215, 765
2025/03/18 00:52:28.617, 0, 86, 102.91, 1215, 765
2025/03/18 00:52:29.620, 0, 79, 81.83, 1215, 765
2025/03/18 00:52:30.624, 0, 86, 92.78, 1215, 765
2025/03/18 00:52:31.627, 0, 86, 102.44, 1215, 765
2025/03/18 00:52:32.630, 0, 86, 102.78, 1215, 765
2025/03/18 00:52:33.632, 0, 85, 96.39, 1215, 765
2025/03/18 00:52:34.637, 0, 86, 81.09, 1215, 765
2025/03/18 00:52:35.640, 0, 86, 102.85, 1215, 765
2025/03/18 00:52:36.643, 0, 86, 83.22, 1215, 765
2025/03/18 00:52:37.650, 0, 80, 89.21, 1215, 765
2025/03/18 00:52:38.655, 0, 82, 102.15, 1215, 765
2025/03/18 00:52:39.659, 0, 85, 91.20, 1215, 765
2025/03/18 00:52:40.665, 0, 86, 102.18, 1215, 765
2025/03/18 00:52:41.668, 0, 87, 90.07, 1215, 765
2025/03/18 00:52:42.674, 0, 86, 103.42, 1215, 765
2025/03/18 00:52:43.678, 0, 86, 101.33, 1215, 765
2025/03/18 00:52:44.683, 0, 87, 80.07, 1215, 765
2025/03/18 00:52:45.685, 0, 80, 107.40, 1215, 765
2025/03/18 00:52:46.688, 0, 86, 79.19, 1215, 765
2025/03/18 00:52:47.691, 0, 86, 105.17, 1215, 765
2025/03/18 00:52:48.694, 0, 85, 93.99, 1215, 765
2025/03/18 00:52:49.699, 0, 86, 82.23, 1215, 765
2025/03/18 00:52:50.703, 0, 86, 101.37, 1215, 765
2025/03/18 00:52:51.706, 0, 86, 94.53, 1215, 765
2025/03/18 00:52:52.710, 0, 85, 106.53, 1215, 765
2025/03/18 00:52:53.718, 0, 78, 97.61, 1215, 765
2025/03/18 00:52:54.722, 0, 85, 98.87, 1215, 765
2025/03/18 00:52:55.726, 0, 85, 100.56, 1215, 765
2025/03/18 00:52:56.731, 0, 86, 84.42, 1215, 765
2025/03/18 00:52:57.736, 0, 86, 88.20, 1215, 765
2025/03/18 00:52:58.739, 0, 86, 103.75, 1215, 765
2025/03/18 00:52:59.743, 0, 86, 83.12, 1215, 765
2025/03/18 00:53:00.751, 0, 86, 102.67, 1215, 765
2025/03/18 00:53:01.756, 0, 86, 81.44, 1215, 765
2025/03/18 00:53:02.761, 0, 86, 108.90, 1215, 765
2025/03/18 00:53:03.767, 0, 86, 83.45, 1215, 765
2025/03/18 00:53:04.770, 0, 85, 102.60, 1215, 765
2025/03/18 00:53:05.775, 0, 86, 95.96, 1215, 765
2025/03/18 00:53:06.779, 0, 86, 82.06, 1215, 765
2025/03/18 00:53:07.782, 0, 86, 99.82, 1215, 765
2025/03/18 00:53:08.785, 0, 85, 98.31, 1215, 765
2025/03/18 00:53:09.790, 0, 81, 79.91, 1215, 765
2025/03/18 00:53:10.795, 0, 80, 96.40, 1215, 765
2025/03/18 00:53:11.802, 0, 82, 81.09, 1215, 765
2025/03/18 00:53:12.805, 0, 86, 110.65, 1215, 765
2025/03/18 00:53:13.808, 0, 85, 101.61, 1215, 765
2025/03/18 00:53:14.813, 0, 86, 86.01, 1215, 765
2025/03/18 00:53:15.816, 0, 86, 106.85, 1215, 765
2025/03/18 00:53:16.819, 0, 0, 39.79, 1215, 765
2025/03/18 00:53:17.822, 0, 0, 39.37, 1215, 765
2025/03/18 00:53:18.824, 0, 0, 39.08, 1215, 765
2025/03/18 00:53:19.827, 0, 0, 38.88, 1215, 765
2025/03/18 00:53:20.829, 0, 0, 38.88, 1215, 765
2025/03/18 00:53:21.833, 0, 0, 39.17, 1215, 765
2025/03/18 00:53:22.836, 0, 0, 38.78, 1215, 765
2025/03/18 00:53:23.839, 0, 0, 38.79, 1215, 765
2025/03/18 00:53:24.843, 0, 0, 38.69, 1215, 765
2025/03/18 00:53:25.847, 0, 0, 38.78, 1215, 765
2025/03/18 00:53:26.850, 0, 0, 38.98, 1215, 765
2025/03/18 00:53:27.853, 0, 0, 38.69, 1215, 765
2025/03/18 00:53:28.856, 0, 0, 38.59, 1215, 765
2025/03/18 00:53:29.860, 0, 0, 38.49, 1215, 765
2025/03/18 00:53:30.863, 0, 0, 38.88, 1215, 765
2025/03/18 00:53:31.865, 0, 0, 38.49, 1215, 765
2025/03/18 00:53:32.868, 0, 0, 38.40, 1215, 765
2025/03/18 00:53:33.870, 0, 0, 38.88, 1215, 765
2025/03/18 00:53:34.873, 0, 0, 38.39, 1215, 765
2025/03/18 00:53:35.878, 0, 0, 38.40, 1215, 765
2025/03/18 00:53:36.884, 0, 0, 38.28, 1215, 765
2025/03/18 00:53:37.887, 0, 0, 38.19, 1215, 765
2025/03/18 00:53:38.890, 0, 0, 38.30, 1215, 765
2025/03/18 00:53:39.894, 0, 0, 38.50, 1215, 765
2025/03/18 00:53:40.896, 0, 0, 38.09, 1215, 765
2025/03/18 00:53:41.906, 0, 0, 38.19, 1215, 765
2025/03/18 00:53:42.913, 0, 0, 38.08, 1215, 765
2025/03/18 00:53:43.915, 0, 0, 38.08, 1215, 765
2025/03/18 00:53:44.918, 0, 0, 38.39, 1215, 765
2025/03/18 00:53:45.921, 0, 0, 38.09, 1215, 765
2025/03/18 00:53:46.925, 0, 0, 37.99, 1215, 765
2025/03/18 00:53:47.928, 0, 0, 37.99, 1215, 765
2025/03/18 00:53:48.932, 0, 0, 38.08, 1215, 765
2025/03/18 00:53:49.935, 0, 0, 38.20, 1215, 765
2025/03/18 00:53:50.938, 0, 0, 38.30, 1215, 765
2025/03/18 00:53:51.942, 0, 0, 37.79, 1215, 765
2025/03/18 00:53:52.947, 0, 0, 38.08, 1215, 765
2025/03/18 00:53:53.949, 0, 0, 37.80, 1215, 765
2025/03/18 00:53:54.953, 0, 0, 37.99, 1215, 765
2025/03/18 00:53:55.958, 0, 0, 37.70, 1215, 765
2025/03/18 00:53:56.961, 0, 0, 37.99, 1215, 765
2025/03/18 00:53:57.964, 0, 0, 37.59, 1215, 765
2025/03/18 00:53:58.967, 0, 0, 37.59, 1215, 765
2025/03/18 00:53:59.972, 0, 0, 37.90, 1215, 765
2025/03/18 00:54:00.975, 0, 0, 37.89, 1215, 765
2025/03/18 00:54:01.977, 0, 0, 37.79, 1215, 765
2025/03/18 00:54:02.983, 0, 0, 37.50, 1215, 765
2025/03/18 00:54:03.985, 0, 0, 37.50, 1215, 765
2025/03/18 00:54:04.988, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:05.993, 0, 0, 37.80, 1215, 765
2025/03/18 00:54:06.998, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:08.000, 0, 0, 37.79, 1215, 765
2025/03/18 00:54:09.003, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:10.005, 0, 0, 37.30, 1215, 765
2025/03/18 00:54:11.007, 0, 0, 37.59, 1215, 765
2025/03/18 00:54:12.010, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:13.014, 0, 0, 37.49, 1215, 765
2025/03/18 00:54:14.016, 0, 0, 37.70, 1215, 765
2025/03/18 00:54:15.022, 0, 0, 37.70, 1215, 765
2025/03/18 00:54:16.025, 0, 0, 37.59, 1215, 765
2025/03/18 00:54:17.028, 0, 0, 37.30, 1215, 765
2025/03/18 00:54:18.033, 0, 0, 37.20, 1215, 765
2025/03/18 00:54:19.037, 0, 0, 37.59, 1215, 765
2025/03/18 00:54:20.042, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:21.044, 0, 0, 37.49, 1215, 765
2025/03/18 00:54:22.048, 0, 0, 37.60, 1215, 765
2025/03/18 00:54:23.053, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:24.055, 0, 0, 37.30, 1215, 765
2025/03/18 00:54:25.059, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:26.064, 0, 0, 37.60, 1215, 765
2025/03/18 00:54:27.068, 0, 0, 37.10, 1215, 765
2025/03/18 00:54:28.072, 0, 0, 37.50, 1215, 765
2025/03/18 00:54:29.074, 0, 0, 37.60, 1215, 765
2025/03/18 00:54:30.077, 0, 0, 37.60, 1215, 765
2025/03/18 00:54:31.080, 0, 0, 37.11, 1215, 765
2025/03/18 00:54:32.085, 0, 0, 37.19, 1215, 765
2025/03/18 00:54:33.088, 0, 0, 37.49, 1215, 765
2025/03/18 00:54:34.091, 0, 0, 37.49, 1215, 765
2025/03/18 00:54:35.099, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:36.101, 0, 0, 37.50, 1215, 765
2025/03/18 00:54:37.104, 0, 0, 37.11, 1215, 765
2025/03/18 00:54:38.108, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:39.111, 0, 0, 37.21, 1215, 765
2025/03/18 00:54:40.114, 0, 0, 37.11, 1215, 765
2025/03/18 00:54:41.118, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:42.122, 0, 0, 37.10, 1215, 765
2025/03/18 00:54:43.125, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:44.132, 0, 0, 37.11, 1215, 765
2025/03/18 00:54:45.135, 0, 0, 37.40, 1215, 765
2025/03/18 00:54:46.138, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:47.143, 0, 0, 37.11, 1215, 765
2025/03/18 00:54:48.147, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:49.150, 0, 0, 37.59, 1215, 765
2025/03/18 00:54:50.153, 0, 0, 37.00, 1215, 765
2025/03/18 00:54:51.156, 0, 0, 37.10, 1215, 765
2025/03/18 00:54:52.159, 0, 0, 37.10, 1215, 765
2025/03/18 00:54:53.164, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:54.167, 0, 0, 37.09, 1215, 765
2025/03/18 00:54:55.170, 0, 0, 37.21, 1215, 765
2025/03/18 00:54:56.172, 0, 0, 37.00, 1215, 765
2025/03/18 00:54:57.176, 0, 0, 37.90, 1215, 765
2025/03/18 00:54:58.179, 0, 0, 37.31, 1215, 765
2025/03/18 00:54:59.182, 0, 0, 37.10, 1215, 765
