timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:05:36.824, 0, 90, 106.77, 1215, 765
2025/04/14 14:05:37.827, 0, 90, 102.77, 1215, 765
2025/04/14 14:05:38.830, 0, 90, 110.06, 1215, 765
2025/04/14 14:05:39.834, 0, 90, 104.56, 1215, 765
2025/04/14 14:05:40.835, 0, 91, 111.41, 1215, 765
2025/04/14 14:05:41.838, 0, 90, 97.95, 1215, 765
2025/04/14 14:05:42.840, 0, 87, 92.03, 1215, 765
2025/04/14 14:05:43.842, 0, 89, 97.59, 1215, 765
2025/04/14 14:05:44.845, 0, 89, 95.24, 1215, 765
2025/04/14 14:05:45.849, 0, 89, 104.14, 1215, 765
2025/04/14 14:05:46.850, 0, 90, 106.81, 1215, 765
2025/04/14 14:05:47.853, 0, 90, 107.11, 1215, 765
2025/04/14 14:05:48.855, 0, 90, 89.08, 1215, 765
2025/04/14 14:05:49.857, 0, 90, 89.71, 1215, 765
2025/04/14 14:05:50.860, 0, 88, 106.65, 1215, 765
2025/04/14 14:05:52.387, 0, 88, 103.53, 1215, 765
2025/04/14 14:05:53.389, 0, 90, 94.04, 1215, 765
2025/04/14 14:05:54.392, 0, 90, 99.61, 1215, 765
2025/04/14 14:05:55.394, 0, 90, 91.71, 1215, 765
2025/04/14 14:05:56.397, 0, 90, 89.51, 1215, 765
2025/04/14 14:05:57.400, 0, 90, 109.56, 1215, 765
2025/04/14 14:05:58.402, 0, 90, 110.45, 1215, 765
2025/04/14 14:05:59.403, 0, 88, 97.84, 1215, 765
2025/04/14 14:06:00.407, 0, 86, 78.84, 1215, 765
2025/04/14 14:06:01.409, 0, 90, 88.52, 1215, 765
2025/04/14 14:06:02.412, 0, 89, 97.24, 1215, 765
2025/04/14 14:06:03.415, 0, 90, 90.18, 1215, 765
2025/04/14 14:06:04.417, 0, 90, 107.91, 1215, 765
2025/04/14 14:06:05.420, 0, 90, 104.02, 1215, 765
2025/04/14 14:06:06.424, 0, 90, 111.91, 1215, 765
2025/04/14 14:06:07.425, 0, 90, 111.61, 1215, 765
