timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/14 14:20:43.803, 0, 88, 106.58, 1215, 765
2025/04/14 14:20:44.806, 0, 87, 87.63, 1215, 765
2025/04/14 14:20:45.808, 0, 88, 89.56, 1215, 765
2025/04/14 14:20:46.811, 0, 89, 105.09, 1215, 765
2025/04/14 14:20:47.813, 0, 90, 106.03, 1215, 765
2025/04/14 14:20:48.814, 0, 90, 86.73, 1215, 765
2025/04/14 14:20:49.816, 0, 90, 87.80, 1215, 765
2025/04/14 14:20:50.817, 0, 89, 103.27, 1215, 765
2025/04/14 14:20:51.819, 0, 89, 102.27, 1215, 765
2025/04/14 14:20:52.820, 0, 87, 105.43, 1215, 765
2025/04/14 14:20:53.822, 0, 89, 84.04, 1215, 765
2025/04/14 14:20:54.823, 0, 89, 107.43, 1215, 765
2025/04/14 14:20:55.824, 0, 90, 92.37, 1215, 765
2025/04/14 14:20:56.826, 0, 90, 107.02, 1215, 765
2025/04/14 14:20:57.827, 0, 90, 92.27, 1215, 765
2025/04/14 14:20:58.829, 0, 90, 109.46, 1215, 765
2025/04/14 14:20:59.830, 0, 90, 114.86, 1215, 765
2025/04/14 14:21:00.832, 0, 90, 97.33, 1215, 765
2025/04/14 14:21:01.833, 0, 86, 106.31, 1215, 765
2025/04/14 14:21:02.835, 0, 88, 97.53, 1215, 765
2025/04/14 14:21:03.836, 0, 89, 102.64, 1215, 765
2025/04/14 14:21:04.838, 0, 90, 106.21, 1215, 765
2025/04/14 14:21:05.840, 0, 90, 89.32, 1215, 765
2025/04/14 14:21:06.842, 0, 90, 99.78, 1215, 765
2025/04/14 14:21:07.844, 0, 90, 114.09, 1215, 765
2025/04/14 14:21:08.848, 0, 90, 95.32, 1215, 765
2025/04/14 14:21:09.851, 0, 86, 81.46, 1215, 765
2025/04/14 14:21:10.853, 0, 88, 102.88, 1215, 765
2025/04/14 14:21:11.856, 0, 89, 104.16, 1215, 765
2025/04/14 14:21:12.858, 0, 88, 102.28, 1215, 765
2025/04/14 14:21:13.860, 0, 89, 108.75, 1215, 765
2025/04/14 14:21:14.862, 0, 90, 95.84, 1215, 765
2025/04/14 14:21:15.865, 0, 90, 92.44, 1215, 765
2025/04/14 14:21:16.867, 0, 90, 108.20, 1215, 765
2025/04/14 14:21:17.869, 0, 91, 108.16, 1215, 765
2025/04/14 14:21:18.870, 0, 100, 39.88, 1215, 765
