timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 01:26:23.870, 0, 97, 135.33
2025/01/04 01:26:24.870, 0, 98, 120.75
2025/01/04 01:26:25.870, 0, 97, 126.46
2025/01/04 01:26:26.870, 0, 97, 150.48
2025/01/04 01:26:27.870, 0, 97, 146.49
2025/01/04 01:26:28.870, 0, 97, 164.59
2025/01/04 01:26:29.870, 0, 97, 166.80
2025/01/04 01:26:30.870, 0, 0, 41.48
2025/01/04 01:26:31.871, 0, 0, 41.19
2025/01/04 01:26:32.871, 0, 0, 40.99
2025/01/04 01:26:33.871, 0, 0, 40.88
2025/01/04 01:26:34.871, 0, 0, 40.88
2025/01/04 01:26:35.871, 0, 0, 40.70
2025/01/04 01:26:36.872, 0, 0, 40.50
2025/01/04 01:26:37.872, 0, 0, 40.39
2025/01/04 01:26:38.872, 0, 0, 40.50
2025/01/04 01:26:39.872, 0, 0, 40.29
2025/01/04 01:26:40.872, 0, 0, 40.18
2025/01/04 01:26:41.872, 0, 0, 40.10
2025/01/04 01:26:42.872, 0, 0, 40.10
2025/01/04 01:26:43.873, 0, 0, 40.00
2025/01/04 01:26:44.873, 0, 0, 40.00
2025/01/04 01:26:45.873, 0, 0, 39.91
2025/01/04 01:26:46.873, 0, 0, 39.70
2025/01/04 01:26:47.873, 0, 0, 39.70
2025/01/04 01:26:48.873, 0, 0, 39.69
2025/01/04 01:26:49.874, 0, 0, 39.69
2025/01/04 01:26:50.874, 0, 0, 39.59
2025/01/04 01:26:51.874, 0, 0, 39.49
2025/01/04 01:26:52.874, 0, 0, 39.49
2025/01/04 01:26:53.874, 0, 0, 39.49
2025/01/04 01:26:54.874, 0, 0, 39.30
2025/01/04 01:26:55.875, 0, 0, 39.30
2025/01/04 01:26:56.875, 0, 0, 39.19
2025/01/04 01:26:57.875, 0, 0, 39.20
2025/01/04 01:26:58.875, 0, 0, 39.10
2025/01/04 01:26:59.875, 0, 0, 39.00
2025/01/04 01:27:00.875, 0, 0, 39.00
2025/01/04 01:27:01.875, 0, 0, 39.00
2025/01/04 01:27:02.876, 0, 0, 38.90
2025/01/04 01:27:03.876, 0, 0, 38.81
2025/01/04 01:27:04.876, 0, 0, 38.81
2025/01/04 01:27:05.876, 0, 0, 38.71
2025/01/04 01:27:06.876, 0, 0, 38.90
2025/01/04 01:27:07.876, 0, 0, 38.81
2025/01/04 01:27:08.876, 0, 0, 38.60
2025/01/04 01:27:09.877, 0, 0, 38.61
2025/01/04 01:27:10.877, 0, 0, 38.70
2025/01/04 01:27:11.877, 0, 0, 38.50
2025/01/04 01:27:12.877, 0, 0, 38.71
2025/01/04 01:27:13.877, 0, 0, 38.41
2025/01/04 01:27:14.877, 0, 0, 38.41
2025/01/04 01:27:15.877, 0, 0, 38.50
2025/01/04 01:27:16.878, 0, 0, 38.32
2025/01/04 01:27:17.878, 0, 0, 38.32
2025/01/04 01:27:18.878, 0, 0, 38.32
2025/01/04 01:27:19.878, 0, 0, 38.32
2025/01/04 01:27:20.878, 0, 0, 38.60
2025/01/04 01:27:21.878, 0, 0, 38.51
2025/01/04 01:27:22.878, 0, 0, 38.51
2025/01/04 01:27:23.878, 0, 0, 38.40
2025/01/04 01:27:24.879, 0, 0, 38.41
2025/01/04 01:27:25.879, 0, 0, 38.41
2025/01/04 01:27:26.879, 0, 0, 38.41
2025/01/04 01:27:27.879, 0, 0, 38.30
2025/01/04 01:27:28.879, 0, 0, 38.09
2025/01/04 01:27:29.879, 0, 0, 38.41
2025/01/04 01:27:30.879, 0, 0, 38.30
2025/01/04 01:27:31.880, 0, 0, 38.32
2025/01/04 01:27:32.880, 0, 0, 38.21
2025/01/04 01:27:33.880, 0, 0, 38.32
2025/01/04 01:27:34.880, 0, 0, 38.22
2025/01/04 01:27:35.880, 0, 0, 38.22
2025/01/04 01:27:36.880, 0, 0, 38.21
2025/01/04 01:27:37.880, 0, 0, 37.91
2025/01/04 01:27:38.881, 0, 0, 38.21
2025/01/04 01:27:39.881, 0, 0, 38.21
2025/01/04 01:27:40.881, 0, 0, 38.10
2025/01/04 01:27:41.881, 0, 0, 38.11
2025/01/04 01:27:42.881, 0, 0, 38.11
2025/01/04 01:27:43.881, 0, 0, 38.10
2025/01/04 01:27:44.881, 0, 0, 38.11
2025/01/04 01:27:45.882, 0, 0, 38.00
2025/01/04 01:27:46.882, 0, 0, 38.11
2025/01/04 01:27:47.882, 0, 0, 37.70
2025/01/04 01:27:48.882, 0, 0, 37.90
2025/01/04 01:27:49.882, 0, 0, 37.90
2025/01/04 01:27:50.882, 0, 0, 37.91
2025/01/04 01:27:51.882, 0, 0, 38.01
2025/01/04 01:27:52.883, 0, 0, 37.90
2025/01/04 01:27:53.883, 0, 0, 37.90
2025/01/04 01:27:54.883, 0, 0, 37.81
2025/01/04 01:27:55.883, 0, 0, 37.42
2025/01/04 01:27:56.883, 0, 0, 37.70
2025/01/04 01:27:57.883, 0, 0, 37.81
2025/01/04 01:27:58.883, 0, 0, 37.71
2025/01/04 01:27:59.884, 0, 0, 37.32
2025/01/04 01:28:00.884, 0, 0, 37.62
2025/01/04 01:28:01.884, 0, 0, 37.52
2025/01/04 01:28:02.884, 0, 0, 37.62
2025/01/04 01:28:03.884, 0, 0, 37.61
2025/01/04 01:28:04.884, 0, 0, 37.31
2025/01/04 01:28:05.884, 0, 0, 37.51
2025/01/04 01:28:06.885, 0, 0, 37.52
2025/01/04 01:28:07.885, 0, 0, 37.22
2025/01/04 01:28:08.885, 0, 0, 37.42
2025/01/04 01:28:09.885, 0, 0, 37.52
2025/01/04 01:28:10.885, 0, 0, 37.52
2025/01/04 01:28:11.885, 0, 0, 37.52
2025/01/04 01:28:12.885, 0, 0, 37.41
2025/01/04 01:28:13.886, 0, 0, 37.52
2025/01/04 01:28:14.886, 0, 0, 37.42
2025/01/04 01:28:15.886, 0, 0, 37.42
2025/01/04 01:28:16.886, 0, 0, 37.52
2025/01/04 01:28:17.886, 0, 0, 37.22
2025/01/04 01:28:18.886, 0, 0, 37.41
2025/01/04 01:28:19.886, 0, 0, 37.52
2025/01/04 01:28:20.887, 0, 0, 37.42
2025/01/04 01:28:21.887, 0, 0, 37.10
2025/01/04 01:28:22.887, 0, 0, 37.00
2025/01/04 01:28:23.887, 0, 0, 37.41
2025/01/04 01:28:24.887, 0, 0, 37.21
2025/01/04 01:28:25.887, 0, 0, 37.11
2025/01/04 01:28:26.887, 0, 0, 37.12
2025/01/04 01:28:27.888, 0, 0, 37.00
2025/01/04 01:28:28.888, 0, 0, 37.03
2025/01/04 01:28:29.888, 0, 0, 37.32
2025/01/04 01:28:30.888, 0, 0, 37.12
2025/01/04 01:28:31.888, 0, 0, 37.00
2025/01/04 01:28:32.888, 0, 0, 36.92
2025/01/04 01:28:33.888, 0, 0, 37.21
2025/01/04 01:28:34.889, 0, 0, 37.21
2025/01/04 01:28:35.889, 0, 0, 37.01
2025/01/04 01:28:36.889, 0, 0, 36.91
2025/01/04 01:28:37.889, 0, 0, 37.01
2025/01/04 01:28:38.889, 0, 0, 37.01
2025/01/04 01:28:39.889, 0, 0, 36.92
2025/01/04 01:28:40.889, 0, 0, 37.12
2025/01/04 01:28:41.890, 0, 0, 37.01
2025/01/04 01:28:42.890, 0, 0, 37.21
2025/01/04 01:28:43.890, 0, 0, 37.21
2025/01/04 01:28:44.890, 0, 0, 37.21
2025/01/04 01:28:45.890, 0, 0, 37.31
2025/01/04 01:28:46.890, 0, 0, 36.91
2025/01/04 01:28:47.890, 0, 0, 36.92
2025/01/04 01:28:48.891, 0, 0, 37.22
2025/01/04 01:28:49.891, 0, 0, 37.22
2025/01/04 01:28:50.891, 0, 0, 37.22
2025/01/04 01:28:51.891, 0, 0, 37.22
2025/01/04 01:28:52.891, 0, 0, 36.92
2025/01/04 01:28:53.891, 0, 0, 37.21
2025/01/04 01:28:54.891, 0, 0, 37.22
2025/01/04 01:28:55.892, 0, 0, 36.91
2025/01/04 01:28:56.892, 0, 0, 37.16
2025/01/04 01:28:57.892, 0, 0, 36.91
2025/01/04 01:28:58.892, 0, 0, 37.22
2025/01/04 01:28:59.892, 0, 0, 36.82
2025/01/04 01:29:00.892, 0, 0, 36.82
2025/01/04 01:29:01.892, 0, 0, 37.12
2025/01/04 01:29:02.893, 0, 0, 36.80
2025/01/04 01:29:03.893, 0, 0, 36.91
2025/01/04 01:29:04.893, 0, 0, 36.70
2025/01/04 01:29:05.893, 0, 0, 36.82
2025/01/04 01:29:06.893, 0, 0, 36.70
2025/01/04 01:29:07.893, 0, 0, 36.61
2025/01/04 01:29:08.893, 0, 0, 36.70
2025/01/04 01:29:09.894, 0, 0, 37.01
2025/01/04 01:29:10.894, 0, 0, 37.00
2025/01/04 01:29:11.894, 0, 0, 36.91
2025/01/04 01:29:12.894, 0, 0, 36.91
2025/01/04 01:29:13.894, 0, 0, 37.21
2025/01/04 01:29:14.894, 0, 0, 36.90
2025/01/04 01:29:15.894, 0, 0, 36.92
2025/01/04 01:29:16.894, 0, 0, 36.61
2025/01/04 01:29:17.895, 0, 0, 37.04
2025/01/04 01:29:18.895, 0, 0, 37.01
2025/01/04 01:29:19.895, 0, 0, 36.90
2025/01/04 01:29:20.895, 0, 0, 36.81
2025/01/04 01:29:21.895, 0, 0, 36.91
2025/01/04 01:29:22.895, 0, 0, 37.00
2025/01/04 01:29:23.895, 0, 0, 37.00
2025/01/04 01:29:24.896, 0, 0, 37.00
2025/01/04 01:29:25.896, 0, 0, 36.61
2025/01/04 01:29:26.896, 0, 0, 36.92
2025/01/04 01:29:27.896, 0, 0, 36.61
2025/01/04 01:29:28.896, 0, 0, 37.01
2025/01/04 01:29:29.896, 0, 0, 36.91
2025/01/04 01:29:30.896, 0, 0, 36.81
2025/01/04 01:29:31.897, 0, 0, 36.91
2025/01/04 01:29:32.897, 0, 0, 36.91
2025/01/04 01:29:33.897, 0, 0, 36.92
2025/01/04 01:29:34.897, 0, 0, 36.61
2025/01/04 01:29:35.897, 0, 0, 36.91
2025/01/04 01:29:36.897, 0, 0, 36.60
2025/01/04 01:29:37.897, 0, 0, 36.92
2025/01/04 01:29:38.898, 0, 0, 36.92
2025/01/04 01:29:39.898, 0, 0, 36.92
2025/01/04 01:29:40.898, 0, 0, 36.92
2025/01/04 01:29:41.898, 0, 0, 36.82
2025/01/04 01:29:42.898, 0, 0, 36.92
2025/01/04 01:29:43.898, 0, 0, 36.90
2025/01/04 01:29:44.898, 0, 0, 36.92
2025/01/04 01:29:45.899, 0, 0, 36.82
2025/01/04 01:29:46.899, 0, 0, 36.82
2025/01/04 01:29:47.899, 0, 0, 36.91
2025/01/04 01:29:48.899, 0, 0, 36.91
2025/01/04 01:29:49.899, 0, 0, 36.82
2025/01/04 01:29:50.899, 0, 0, 36.92
2025/01/04 01:29:51.899, 0, 0, 36.82
2025/01/04 01:29:52.900, 0, 0, 36.61
2025/01/04 01:29:53.900, 0, 0, 36.71
2025/01/04 01:29:54.900, 0, 0, 36.82
2025/01/04 01:29:55.900, 0, 0, 36.92
2025/01/04 01:29:56.900, 0, 0, 36.92
2025/01/04 01:29:57.900, 0, 0, 36.61
2025/01/04 01:29:58.901, 0, 0, 36.92
2025/01/04 01:29:59.901, 0, 0, 36.61
2025/01/04 01:30:00.901, 0, 0, 36.72
2025/01/04 01:30:01.901, 0, 0, 36.91
2025/01/04 01:30:02.901, 0, 0, 36.71
2025/01/04 01:30:03.901, 0, 0, 37.10
2025/01/04 01:30:04.901, 0, 0, 37.01
2025/01/04 01:30:05.902, 0, 0, 37.01
2025/01/04 01:30:06.902, 0, 0, 36.92
2025/01/04 01:30:07.902, 0, 0, 36.92
2025/01/04 01:30:08.902, 0, 0, 36.92
2025/01/04 01:30:09.902, 0, 0, 36.92
2025/01/04 01:30:10.902, 0, 0, 36.82
2025/01/04 01:30:11.902, 0, 0, 36.71
2025/01/04 01:30:12.903, 0, 0, 36.41
2025/01/04 01:30:13.903, 0, 0, 36.82
2025/01/04 01:30:14.903, 0, 0, 36.71
2025/01/04 01:30:15.903, 0, 0, 36.61
2025/01/04 01:30:16.903, 0, 0, 36.82
2025/01/04 01:30:17.903, 0, 0, 36.72
2025/01/04 01:30:18.903, 0, 0, 36.82
2025/01/04 01:30:19.904, 0, 0, 36.82
2025/01/04 01:30:20.904, 0, 0, 36.82
2025/01/04 01:30:21.904, 0, 0, 36.82
2025/01/04 01:30:22.904, 0, 0, 36.82
2025/01/04 01:30:23.904, 0, 0, 36.41
2025/01/04 01:30:24.904, 0, 0, 36.81
