timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 22:13:20.326, 1, 88, 104.98
2024/12/24 22:13:21.326, 1, 88, 97.75
2024/12/24 22:13:22.326, 1, 88, 105.94
2024/12/24 22:13:23.326, 1, 89, 110.86
2024/12/24 22:13:24.326, 1, 87, 108.01
2024/12/24 22:13:25.326, 1, 88, 109.12
2024/12/24 22:13:26.326, 1, 87, 109.24
2024/12/24 22:13:27.326, 1, 87, 85.88
2024/12/24 22:13:28.326, 1, 88, 91.51
2024/12/24 22:13:29.327, 1, 88, 112.34
2024/12/24 22:13:30.327, 1, 88, 114.49
2024/12/24 22:13:31.327, 1, 90, 97.96
2024/12/24 22:13:32.327, 1, 90, 106.51
2024/12/24 22:13:33.327, 1, 90, 107.40
2024/12/24 22:13:34.327, 1, 87, 91.23
2024/12/24 22:13:35.327, 1, 88, 110.36
2024/12/24 22:13:36.327, 1, 88, 110.89
2024/12/24 22:13:37.328, 1, 89, 109.20
2024/12/24 22:13:38.328, 1, 90, 107.47
2024/12/24 22:13:39.328, 1, 88, 109.31
2024/12/24 22:13:40.328, 1, 88, 93.10
2024/12/24 22:13:41.328, 1, 87, 98.41
2024/12/24 22:13:42.328, 1, 88, 91.60
2024/12/24 22:13:43.328, 1, 88, 100.60
2024/12/24 22:13:44.328, 1, 88, 112.77
2024/12/24 22:13:45.328, 1, 90, 115.47
2024/12/24 22:13:46.329, 1, 90, 117.48
2024/12/24 22:13:47.329, 1, 90, 98.52
2024/12/24 22:13:48.329, 1, 92, 119.56
2024/12/24 22:13:49.329, 1, 88, 105.36
2024/12/24 22:13:50.329, 1, 87, 87.08
2024/12/24 22:13:51.329, 1, 87, 97.12
2024/12/24 22:13:52.329, 1, 87, 93.99
2024/12/24 22:13:53.329, 1, 88, 108.84
2024/12/24 22:13:54.329, 1, 88, 90.59
2024/12/24 22:13:55.330, 1, 90, 111.48
2024/12/24 22:13:56.330, 1, 89, 118.61
2024/12/24 22:13:57.330, 1, 90, 118.90
2024/12/24 22:13:58.330, 1, 90, 93.07
2024/12/24 22:13:59.330, 1, 87, 94.50
2024/12/24 22:14:00.330, 1, 87, 103.60
2024/12/24 22:14:01.330, 1, 88, 106.97
2024/12/24 22:14:02.330, 1, 88, 96.54
2024/12/24 22:14:03.330, 1, 90, 114.63
2024/12/24 22:14:04.331, 1, 90, 114.62
2024/12/24 22:14:05.331, 1, 90, 96.57
2024/12/24 22:14:06.331, 1, 90, 117.08
2024/12/24 22:14:07.331, 1, 90, 112.05
2024/12/24 22:14:08.331, 1, 91, 122.14
2024/12/24 22:14:09.331, 1, 87, 94.59
2024/12/24 22:14:10.331, 1, 88, 99.74
2024/12/24 22:14:11.331, 1, 87, 88.50
2024/12/24 22:14:12.331, 1, 87, 98.20
2024/12/24 22:14:13.332, 1, 88, 103.96
2024/12/24 22:14:14.332, 1, 87, 100.14
2024/12/24 22:14:15.332, 1, 88, 102.35
2024/12/24 22:14:16.332, 1, 88, 105.86
2024/12/24 22:14:17.332, 1, 87, 105.25
2024/12/24 22:14:18.332, 1, 90, 111.67
2024/12/24 22:14:19.332, 1, 88, 110.39
2024/12/24 22:14:20.332, 1, 88, 113.73
2024/12/24 22:14:21.333, 1, 89, 113.08
2024/12/24 22:14:22.333, 1, 90, 117.29
2024/12/24 22:14:23.333, 1, 92, 117.48
2024/12/24 22:14:24.333, 1, 90, 115.81
2024/12/24 22:14:25.333, 1, 92, 109.91
2024/12/24 22:14:26.333, 1, 90, 84.98
2024/12/24 22:14:27.333, 1, 87, 107.85
2024/12/24 22:14:28.333, 1, 87, 112.43
2024/12/24 22:14:29.333, 1, 88, 93.32
2024/12/24 22:14:30.334, 1, 88, 104.97
2024/12/24 22:14:31.334, 1, 88, 108.43
2024/12/24 22:14:32.334, 1, 89, 108.58
2024/12/24 22:14:33.334, 1, 87, 98.70
2024/12/24 22:14:34.334, 1, 88, 109.28
2024/12/24 22:14:35.334, 1, 89, 110.20
2024/12/24 22:14:36.334, 1, 90, 112.74
2024/12/24 22:14:37.334, 1, 90, 114.55
2024/12/24 22:14:38.334, 1, 90, 119.38
2024/12/24 22:14:39.335, 1, 90, 106.83
2024/12/24 22:14:40.335, 1, 88, 108.70
2024/12/24 22:14:41.335, 1, 88, 108.49
2024/12/24 22:14:42.335, 1, 88, 104.21
2024/12/24 22:14:43.335, 1, 87, 106.40
2024/12/24 22:14:44.335, 1, 88, 95.15
2024/12/24 22:14:45.335, 1, 89, 91.99
2024/12/24 22:14:46.335, 1, 88, 110.53
2024/12/24 22:14:47.335, 1, 90, 112.96
2024/12/24 22:14:48.336, 1, 90, 110.41
2024/12/24 22:14:49.336, 1, 90, 111.34
2024/12/24 22:14:50.336, 1, 90, 95.86
2024/12/24 22:14:51.336, 1, 92, 106.20
2024/12/24 22:14:52.336, 1, 92, 120.75
2024/12/24 22:14:53.336, 1, 88, 85.89
2024/12/24 22:14:54.336, 1, 88, 103.16
2024/12/24 22:14:55.336, 1, 88, 103.86
2024/12/24 22:14:56.337, 1, 90, 110.23
2024/12/24 22:14:57.337, 1, 90, 111.30
2024/12/24 22:14:58.337, 1, 90, 115.60
2024/12/24 22:14:59.337, 1, 91, 117.88
2024/12/24 22:15:00.337, 1, 90, 119.76
2024/12/24 22:15:01.337, 1, 92, 116.13
2024/12/24 22:15:02.337, 1, 90, 87.25
2024/12/24 22:15:03.337, 1, 87, 101.25
2024/12/24 22:15:04.337, 1, 87, 92.04
2024/12/24 22:15:05.338, 1, 88, 93.98
2024/12/24 22:15:06.338, 1, 89, 108.02
2024/12/24 22:15:07.338, 1, 88, 109.63
2024/12/24 22:15:08.338, 1, 88, 100.17
2024/12/24 22:15:09.338, 1, 90, 123.21
2024/12/24 22:15:10.338, 1, 90, 120.88
2024/12/24 22:15:11.338, 1, 90, 112.81
2024/12/24 22:15:12.338, 1, 90, 111.34
2024/12/24 22:15:13.338, 1, 90, 104.55
2024/12/24 22:15:14.339, 1, 87, 108.00
2024/12/24 22:15:15.339, 1, 87, 91.33
2024/12/24 22:15:16.339, 1, 89, 87.88
2024/12/24 22:15:17.339, 1, 90, 99.59
2024/12/24 22:15:18.339, 1, 90, 104.42
2024/12/24 22:15:19.339, 1, 88, 112.06
2024/12/24 22:15:20.339, 1, 88, 106.13
2024/12/24 22:15:21.339, 1, 87, 105.14
2024/12/24 22:15:22.339, 1, 88, 97.25
2024/12/24 22:15:23.340, 1, 88, 91.82
2024/12/24 22:15:24.340, 1, 88, 106.36
2024/12/24 22:15:25.340, 1, 89, 119.39
2024/12/24 22:15:26.340, 1, 90, 102.36
2024/12/24 22:15:27.340, 1, 90, 117.11
2024/12/24 22:15:28.340, 1, 90, 115.13
2024/12/24 22:15:29.340, 1, 90, 112.10
2024/12/24 22:15:30.340, 1, 90, 112.42
2024/12/24 22:15:31.340, 1, 92, 110.76
2024/12/24 22:15:32.341, 1, 88, 113.52
2024/12/24 22:15:33.341, 1, 88, 89.97
2024/12/24 22:15:34.341, 1, 87, 103.95
2024/12/24 22:15:35.341, 1, 87, 93.54
2024/12/24 22:15:36.341, 1, 88, 97.63
2024/12/24 22:15:37.341, 1, 90, 98.01
2024/12/24 22:15:38.341, 1, 90, 111.93
2024/12/24 22:15:39.341, 1, 90, 109.22
2024/12/24 22:15:40.342, 1, 88, 113.53
2024/12/24 22:15:41.342, 1, 88, 104.08
2024/12/24 22:15:42.342, 1, 89, 100.93
2024/12/24 22:15:43.342, 1, 88, 105.29
2024/12/24 22:15:44.342, 1, 89, 103.21
2024/12/24 22:15:45.342, 1, 87, 99.00
2024/12/24 22:15:46.342, 1, 87, 110.07
2024/12/24 22:15:47.342, 1, 87, 104.73
2024/12/24 22:15:48.342, 1, 88, 88.64
2024/12/24 22:15:49.343, 1, 90, 97.26
2024/12/24 22:15:50.343, 1, 89, 107.85
2024/12/24 22:15:51.343, 1, 90, 111.05
2024/12/24 22:15:52.343, 1, 90, 118.89
2024/12/24 22:15:53.343, 1, 90, 114.69
2024/12/24 22:15:54.343, 1, 90, 96.34
2024/12/24 22:15:55.343, 1, 88, 109.18
2024/12/24 22:15:56.343, 1, 89, 99.73
2024/12/24 22:15:57.343, 1, 87, 87.15
2024/12/24 22:15:58.344, 1, 88, 90.29
2024/12/24 22:15:59.344, 1, 90, 90.94
2024/12/24 22:16:00.344, 1, 89, 111.82
2024/12/24 22:16:01.344, 1, 90, 107.07
2024/12/24 22:16:02.344, 1, 90, 91.82
2024/12/24 22:16:03.344, 1, 90, 100.03
2024/12/24 22:16:04.344, 1, 92, 109.47
2024/12/24 22:16:05.344, 1, 90, 113.97
2024/12/24 22:16:06.344, 1, 90, 120.00
2024/12/24 22:16:07.345, 1, 87, 93.81
2024/12/24 22:16:08.345, 1, 88, 101.02
2024/12/24 22:16:09.345, 1, 90, 89.98
2024/12/24 22:16:10.345, 1, 90, 113.39
2024/12/24 22:16:11.345, 1, 90, 109.50
2024/12/24 22:16:12.345, 1, 88, 108.59
2024/12/24 22:16:13.345, 1, 88, 99.58
2024/12/24 22:16:14.345, 1, 88, 100.39
2024/12/24 22:16:15.346, 1, 89, 101.87
2024/12/24 22:16:16.346, 1, 88, 108.52
2024/12/24 22:16:17.346, 1, 87, 96.38
2024/12/24 22:16:18.346, 1, 88, 105.94
2024/12/24 22:16:19.346, 1, 88, 112.14
2024/12/24 22:16:20.346, 1, 86, 107.26
2024/12/24 22:16:21.346, 1, 87, 103.82
2024/12/24 22:16:22.346, 1, 88, 100.46
2024/12/24 22:16:23.346, 1, 88, 107.11
2024/12/24 22:16:24.347, 1, 57, 40.61
2024/12/24 22:16:25.347, 1, 0, 40.01
2024/12/24 22:16:26.347, 1, 0, 40.09
2024/12/24 22:16:27.347, 1, 0, 39.70
2024/12/24 22:16:28.347, 1, 0, 39.71
2024/12/24 22:16:29.347, 1, 0, 39.61
2024/12/24 22:16:30.348, 1, 0, 39.51
2024/12/24 22:16:31.348, 1, 0, 39.72
2024/12/24 22:16:32.348, 1, 0, 39.32
2024/12/24 22:16:33.348, 1, 0, 39.32
2024/12/24 22:16:34.348, 1, 0, 39.31
2024/12/24 22:16:35.348, 1, 0, 39.21
2024/12/24 22:16:36.348, 1, 0, 39.21
2024/12/24 22:16:37.349, 1, 0, 39.31
2024/12/24 22:16:38.349, 1, 0, 38.82
2024/12/24 22:16:39.349, 1, 0, 38.91
2024/12/24 22:16:40.349, 1, 0, 39.00
2024/12/24 22:16:41.349, 1, 0, 39.31
2024/12/24 22:16:42.349, 1, 0, 38.92
2024/12/24 22:16:43.350, 1, 0, 38.82
2024/12/24 22:16:44.350, 1, 0, 38.92
2024/12/24 22:16:45.350, 1, 0, 38.93
2024/12/24 22:16:46.350, 1, 0, 38.83
2024/12/24 22:16:47.350, 1, 0, 38.73
2024/12/24 22:16:48.350, 1, 0, 38.52
2024/12/24 22:16:49.350, 1, 0, 38.53
2024/12/24 22:16:50.351, 1, 0, 38.72
2024/12/24 22:16:51.351, 1, 0, 38.33
2024/12/24 22:16:52.351, 1, 0, 38.72
2024/12/24 22:16:53.351, 1, 0, 38.63
2024/12/24 22:16:54.351, 1, 0, 38.52
2024/12/24 22:16:55.351, 1, 0, 38.12
2024/12/24 22:16:56.351, 1, 0, 38.33
2024/12/24 22:16:57.352, 1, 0, 38.53
2024/12/24 22:16:58.352, 1, 0, 38.42
2024/12/24 22:16:59.352, 1, 0, 38.19
2024/12/24 22:17:00.352, 1, 0, 38.09
2024/12/24 22:17:01.352, 1, 0, 38.24
2024/12/24 22:17:02.352, 1, 0, 38.23
2024/12/24 22:17:03.353, 1, 0, 38.31
2024/12/24 22:17:04.353, 1, 0, 38.34
2024/12/24 22:17:05.353, 1, 0, 38.14
2024/12/24 22:17:06.353, 1, 0, 38.13
2024/12/24 22:17:07.353, 1, 0, 38.14
2024/12/24 22:17:08.353, 1, 0, 37.82
2024/12/24 22:17:09.354, 1, 0, 38.14
2024/12/24 22:17:10.354, 1, 0, 38.33
2024/12/24 22:17:11.354, 1, 0, 38.13
2024/12/24 22:17:12.354, 1, 0, 37.92
2024/12/24 22:17:13.354, 1, 0, 37.83
2024/12/24 22:17:14.354, 1, 0, 38.14
2024/12/24 22:17:15.354, 1, 0, 37.92
2024/12/24 22:17:16.355, 1, 0, 38.12
2024/12/24 22:17:17.355, 1, 0, 38.14
2024/12/24 22:17:18.355, 1, 0, 37.93
2024/12/24 22:17:19.355, 1, 0, 37.83
2024/12/24 22:17:20.355, 1, 0, 37.71
2024/12/24 22:17:21.355, 1, 0, 37.83
2024/12/24 22:17:22.355, 1, 0, 37.73
2024/12/24 22:17:23.356, 1, 0, 38.06
2024/12/24 22:17:24.356, 1, 0, 37.74
2024/12/24 22:17:25.356, 1, 0, 37.93
2024/12/24 22:17:26.356, 1, 0, 37.83
2024/12/24 22:17:27.356, 1, 0, 37.93
2024/12/24 22:17:28.356, 1, 0, 37.93
2024/12/24 22:17:29.356, 1, 0, 37.82
2024/12/24 22:17:30.357, 1, 0, 37.91
