timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 21:32:54.055, 1, 89, 93.70
2024/12/24 21:32:55.056, 1, 88, 108.41
2024/12/24 21:32:56.056, 1, 87, 99.68
2024/12/24 21:32:57.056, 1, 90, 107.79
2024/12/24 21:32:58.056, 1, 89, 100.35
2024/12/24 21:32:59.056, 1, 90, 117.49
2024/12/24 21:33:00.056, 1, 88, 104.16
2024/12/24 21:33:01.056, 1, 89, 105.29
2024/12/24 21:33:02.056, 1, 88, 102.08
2024/12/24 21:33:03.057, 1, 89, 98.01
2024/12/24 21:33:04.057, 1, 88, 111.47
2024/12/24 21:33:05.057, 1, 90, 94.38
2024/12/24 21:33:06.057, 1, 88, 107.43
2024/12/24 21:33:07.057, 1, 88, 101.74
2024/12/24 21:33:08.057, 1, 90, 109.76
2024/12/24 21:33:09.057, 1, 89, 89.95
2024/12/24 21:33:10.058, 1, 90, 112.25
2024/12/24 21:33:11.058, 1, 90, 113.34
2024/12/24 21:33:12.058, 1, 90, 117.38
2024/12/24 21:33:13.058, 1, 92, 122.30
2024/12/24 21:33:14.058, 1, 90, 120.25
2024/12/24 21:33:15.058, 1, 88, 99.60
2024/12/24 21:33:16.058, 1, 89, 112.55
2024/12/24 21:33:17.059, 1, 88, 104.47
2024/12/24 21:33:18.059, 1, 88, 101.56
2024/12/24 21:33:19.059, 1, 89, 105.28
2024/12/24 21:33:20.059, 1, 90, 108.50
2024/12/24 21:33:21.059, 1, 89, 105.96
2024/12/24 21:33:22.059, 1, 87, 108.84
2024/12/24 21:33:23.059, 1, 88, 96.50
2024/12/24 21:33:24.060, 1, 90, 114.25
2024/12/24 21:33:25.060, 1, 90, 99.79
2024/12/24 21:33:26.060, 1, 89, 116.23
2024/12/24 21:33:27.060, 1, 90, 116.38
2024/12/24 21:33:28.060, 1, 87, 98.17
2024/12/24 21:33:29.060, 1, 88, 105.35
2024/12/24 21:33:30.060, 1, 89, 108.85
2024/12/24 21:33:31.061, 1, 88, 102.94
2024/12/24 21:33:32.061, 1, 88, 98.14
2024/12/24 21:33:33.061, 1, 88, 103.01
2024/12/24 21:33:34.061, 1, 89, 99.29
2024/12/24 21:33:35.061, 1, 90, 98.64
2024/12/24 21:33:36.061, 1, 90, 115.10
2024/12/24 21:33:37.061, 1, 90, 98.94
2024/12/24 21:33:38.061, 1, 90, 113.34
2024/12/24 21:33:39.062, 1, 91, 118.46
2024/12/24 21:33:40.062, 1, 90, 98.22
2024/12/24 21:33:41.062, 1, 92, 110.22
2024/12/24 21:33:42.062, 1, 88, 104.91
2024/12/24 21:33:43.062, 1, 89, 111.64
2024/12/24 21:33:44.062, 1, 88, 105.47
2024/12/24 21:33:45.062, 1, 88, 87.34
2024/12/24 21:33:46.063, 1, 88, 98.22
2024/12/24 21:33:47.063, 1, 88, 115.39
2024/12/24 21:33:48.063, 1, 90, 111.12
2024/12/24 21:33:49.063, 1, 90, 93.45
2024/12/24 21:33:50.063, 1, 88, 86.64
2024/12/24 21:33:51.063, 1, 88, 114.62
2024/12/24 21:33:52.063, 1, 88, 87.75
2024/12/24 21:33:53.063, 1, 88, 106.79
2024/12/24 21:33:54.064, 1, 90, 116.91
2024/12/24 21:33:55.064, 1, 88, 98.00
2024/12/24 21:33:56.064, 1, 90, 101.87
2024/12/24 21:33:57.064, 1, 90, 94.08
2024/12/24 21:33:58.064, 1, 90, 103.42
2024/12/24 21:33:59.064, 1, 90, 117.66
2024/12/24 21:34:00.064, 1, 91, 97.02
2024/12/24 21:34:01.065, 1, 90, 117.90
2024/12/24 21:34:02.065, 1, 87, 94.23
2024/12/24 21:34:03.065, 1, 88, 114.75
2024/12/24 21:34:04.065, 1, 89, 100.71
2024/12/24 21:34:05.065, 1, 89, 107.57
2024/12/24 21:34:06.065, 1, 90, 97.59
2024/12/24 21:34:07.065, 1, 90, 105.15
2024/12/24 21:34:08.065, 1, 92, 101.75
2024/12/24 21:34:09.066, 1, 88, 86.11
2024/12/24 21:34:10.066, 1, 88, 109.62
2024/12/24 21:34:11.066, 1, 88, 89.78
2024/12/24 21:34:12.066, 1, 89, 100.41
2024/12/24 21:34:13.066, 1, 87, 105.02
2024/12/24 21:34:14.066, 1, 89, 102.84
2024/12/24 21:34:15.066, 1, 87, 106.30
2024/12/24 21:34:16.067, 1, 88, 108.78
2024/12/24 21:34:17.067, 1, 88, 91.17
2024/12/24 21:34:18.067, 1, 88, 90.05
2024/12/24 21:34:19.067, 1, 88, 106.91
2024/12/24 21:34:20.067, 1, 88, 106.90
2024/12/24 21:34:21.067, 1, 88, 107.30
2024/12/24 21:34:22.067, 1, 88, 92.26
2024/12/24 21:34:23.068, 1, 88, 103.58
2024/12/24 21:34:24.068, 1, 88, 104.37
2024/12/24 21:34:25.068, 1, 88, 91.04
2024/12/24 21:34:26.068, 1, 88, 107.87
2024/12/24 21:34:27.068, 1, 88, 92.60
2024/12/24 21:34:28.068, 1, 88, 106.23
2024/12/24 21:34:29.068, 1, 88, 106.83
2024/12/24 21:34:30.068, 1, 87, 105.84
2024/12/24 21:34:31.069, 1, 89, 104.17
2024/12/24 21:34:32.069, 1, 88, 105.86
2024/12/24 21:34:33.069, 1, 88, 115.08
2024/12/24 21:34:34.069, 1, 89, 108.30
2024/12/24 21:34:35.069, 1, 90, 116.60
2024/12/24 21:34:36.069, 1, 90, 117.81
2024/12/24 21:34:37.069, 1, 90, 93.12
2024/12/24 21:34:38.070, 1, 90, 114.70
2024/12/24 21:34:39.070, 1, 90, 112.76
2024/12/24 21:34:40.070, 1, 90, 120.90
2024/12/24 21:34:41.070, 1, 92, 116.95
2024/12/24 21:34:42.070, 1, 87, 104.17
2024/12/24 21:34:43.070, 1, 88, 111.54
2024/12/24 21:34:44.070, 1, 89, 113.52
2024/12/24 21:34:45.070, 1, 90, 101.09
2024/12/24 21:34:46.071, 1, 90, 118.07
2024/12/24 21:34:47.071, 1, 90, 115.56
2024/12/24 21:34:48.071, 1, 90, 115.30
2024/12/24 21:34:49.071, 1, 90, 120.51
2024/12/24 21:34:50.071, 1, 91, 112.36
2024/12/24 21:34:51.071, 1, 88, 107.02
2024/12/24 21:34:52.071, 1, 88, 86.59
2024/12/24 21:34:53.072, 1, 88, 100.39
2024/12/24 21:34:54.072, 1, 88, 99.74
2024/12/24 21:34:55.072, 1, 88, 108.60
2024/12/24 21:34:56.072, 1, 88, 94.11
2024/12/24 21:34:57.072, 1, 88, 94.56
2024/12/24 21:34:58.072, 1, 88, 107.14
2024/12/24 21:34:59.072, 1, 88, 96.73
2024/12/24 21:35:00.073, 1, 90, 99.33
2024/12/24 21:35:01.073, 1, 88, 99.77
2024/12/24 21:35:02.073, 1, 88, 87.78
2024/12/24 21:35:03.073, 1, 88, 100.65
2024/12/24 21:35:04.073, 1, 88, 103.26
2024/12/24 21:35:05.073, 1, 89, 90.64
2024/12/24 21:35:06.073, 1, 90, 103.76
2024/12/24 21:35:07.074, 1, 88, 106.54
2024/12/24 21:35:08.074, 1, 88, 94.75
2024/12/24 21:35:09.074, 1, 88, 97.81
2024/12/24 21:35:10.074, 1, 87, 106.51
2024/12/24 21:35:11.074, 1, 89, 106.82
2024/12/24 21:35:12.074, 1, 87, 102.32
2024/12/24 21:35:13.074, 1, 88, 100.00
2024/12/24 21:35:14.074, 1, 88, 99.61
2024/12/24 21:35:15.075, 1, 88, 116.84
2024/12/24 21:35:16.075, 1, 88, 100.63
2024/12/24 21:35:17.075, 1, 90, 118.07
2024/12/24 21:35:18.075, 1, 90, 118.13
2024/12/24 21:35:19.075, 1, 92, 120.03
2024/12/24 21:35:20.075, 1, 90, 124.02
2024/12/24 21:35:21.075, 1, 92, 105.94
2024/12/24 21:35:22.076, 1, 88, 108.29
2024/12/24 21:35:23.076, 1, 88, 102.32
2024/12/24 21:35:24.076, 1, 88, 89.32
2024/12/24 21:35:25.076, 1, 88, 102.39
2024/12/24 21:35:26.076, 1, 88, 104.96
2024/12/24 21:35:27.076, 1, 90, 98.15
2024/12/24 21:35:28.076, 1, 90, 94.21
2024/12/24 21:35:29.077, 1, 90, 114.60
2024/12/24 21:35:30.077, 1, 90, 97.38
2024/12/24 21:35:31.077, 1, 90, 103.63
2024/12/24 21:35:32.077, 1, 90, 112.89
2024/12/24 21:35:33.077, 1, 90, 121.22
2024/12/24 21:35:34.077, 1, 91, 122.20
2024/12/24 21:35:35.077, 1, 87, 104.32
2024/12/24 21:35:36.077, 1, 88, 88.68
2024/12/24 21:35:37.078, 1, 88, 91.15
2024/12/24 21:35:38.078, 1, 88, 100.99
2024/12/24 21:35:39.078, 1, 90, 106.15
2024/12/24 21:35:40.078, 1, 90, 92.71
2024/12/24 21:35:41.078, 1, 89, 94.18
2024/12/24 21:35:42.078, 1, 87, 96.93
2024/12/24 21:35:43.078, 1, 88, 97.84
2024/12/24 21:35:44.079, 1, 87, 108.82
2024/12/24 21:35:45.079, 1, 88, 106.97
2024/12/24 21:35:46.079, 1, 88, 113.92
2024/12/24 21:35:47.079, 1, 88, 107.26
2024/12/24 21:35:48.079, 1, 90, 114.31
2024/12/24 21:35:49.080, 1, 88, 97.82
2024/12/24 21:35:50.080, 1, 89, 89.69
2024/12/24 21:35:51.080, 1, 88, 91.03
2024/12/24 21:35:52.080, 1, 88, 110.05
2024/12/24 21:35:53.080, 1, 90, 109.14
2024/12/24 21:35:54.080, 1, 89, 89.38
2024/12/24 21:35:55.081, 1, 87, 106.41
2024/12/24 21:35:56.081, 1, 88, 115.80
2024/12/24 21:35:57.081, 1, 88, 111.53
2024/12/24 21:35:58.081, 1, 88, 87.37
2024/12/24 21:35:59.081, 1, 88, 87.96
2024/12/24 21:36:00.081, 1, 88, 116.73
2024/12/24 21:36:01.082, 1, 90, 98.80
2024/12/24 21:36:02.082, 1, 88, 100.42
2024/12/24 21:36:03.082, 1, 88, 101.79
2024/12/24 21:36:04.082, 1, 88, 95.00
2024/12/24 21:36:05.082, 1, 88, 112.53
2024/12/24 21:36:06.082, 1, 89, 101.41
2024/12/24 21:36:07.082, 1, 89, 119.98
2024/12/24 21:36:08.083, 1, 89, 116.02
2024/12/24 21:36:09.083, 1, 88, 117.44
2024/12/24 21:36:10.083, 1, 88, 109.32
2024/12/24 21:36:11.083, 1, 87, 102.18
2024/12/24 21:36:12.083, 1, 88, 102.40
2024/12/24 21:36:13.083, 1, 88, 99.60
2024/12/24 21:36:14.083, 1, 89, 112.61
2024/12/24 21:36:15.083, 1, 90, 93.55
2024/12/24 21:36:16.084, 1, 90, 103.21
2024/12/24 21:36:17.084, 1, 88, 107.39
2024/12/24 21:36:18.084, 1, 90, 103.18
2024/12/24 21:36:19.084, 1, 90, 102.27
2024/12/24 21:36:20.084, 1, 89, 94.37
2024/12/24 21:36:21.084, 1, 90, 117.39
2024/12/24 21:36:22.085, 1, 90, 106.75
2024/12/24 21:36:23.085, 1, 91, 119.75
2024/12/24 21:36:24.085, 1, 90, 118.54
2024/12/24 21:36:25.085, 1, 92, 118.73
2024/12/24 21:36:26.085, 1, 88, 91.88
2024/12/24 21:36:27.085, 1, 89, 103.01
2024/12/24 21:36:28.085, 1, 88, 103.28
2024/12/24 21:36:29.086, 1, 88, 100.48
2024/12/24 21:36:30.086, 1, 88, 108.82
2024/12/24 21:36:31.086, 1, 90, 110.77
2024/12/24 21:36:32.086, 1, 89, 103.76
2024/12/24 21:36:33.086, 1, 88, 100.91
2024/12/24 21:36:34.086, 1, 88, 108.40
2024/12/24 21:36:35.086, 1, 88, 105.35
2024/12/24 21:36:36.087, 1, 90, 112.72
2024/12/24 21:36:37.087, 1, 88, 89.37
2024/12/24 21:36:38.087, 1, 88, 94.20
2024/12/24 21:36:39.087, 1, 88, 98.74
2024/12/24 21:36:40.087, 1, 88, 95.99
2024/12/24 21:36:41.087, 1, 89, 105.56
2024/12/24 21:36:42.087, 1, 90, 100.03
2024/12/24 21:36:43.088, 1, 92, 115.01
2024/12/24 21:36:44.088, 1, 87, 93.04
2024/12/24 21:36:45.088, 1, 88, 99.21
2024/12/24 21:36:46.088, 1, 89, 106.16
2024/12/24 21:36:47.089, 1, 88, 89.45
2024/12/24 21:36:48.089, 1, 87, 98.71
2024/12/24 21:36:49.089, 1, 89, 109.05
2024/12/24 21:36:50.089, 1, 90, 96.49
2024/12/24 21:36:51.089, 1, 88, 108.37
2024/12/24 21:36:52.089, 1, 87, 92.01
2024/12/24 21:36:53.089, 1, 87, 102.34
2024/12/24 21:36:54.090, 1, 88, 108.13
2024/12/24 21:36:55.090, 1, 90, 95.07
2024/12/24 21:36:56.090, 1, 90, 104.75
2024/12/24 21:36:57.090, 1, 89, 99.42
2024/12/24 21:36:58.090, 1, 90, 93.19
2024/12/24 21:36:59.090, 1, 91, 109.00
2024/12/24 21:37:00.090, 1, 92, 98.32
2024/12/24 21:37:01.091, 1, 90, 110.57
2024/12/24 21:37:02.091, 1, 92, 124.29
2024/12/24 21:37:03.091, 1, 87, 95.97
2024/12/24 21:37:04.091, 1, 89, 114.75
2024/12/24 21:37:05.091, 1, 88, 90.46
2024/12/24 21:37:06.091, 1, 90, 108.76
2024/12/24 21:37:07.091, 1, 89, 97.26
2024/12/24 21:37:08.091, 1, 90, 97.05
2024/12/24 21:37:09.092, 1, 90, 96.16
2024/12/24 21:37:10.092, 1, 90, 111.27
2024/12/24 21:37:11.092, 1, 91, 91.93
2024/12/24 21:37:12.092, 1, 88, 87.07
2024/12/24 21:37:13.092, 1, 89, 89.64
2024/12/24 21:37:14.092, 1, 87, 97.28
2024/12/24 21:37:15.092, 1, 88, 105.64
2024/12/24 21:37:16.092, 1, 88, 111.60
2024/12/24 21:37:17.093, 1, 89, 98.68
2024/12/24 21:37:18.093, 1, 90, 113.01
2024/12/24 21:37:19.093, 1, 90, 104.27
2024/12/24 21:37:20.093, 1, 90, 101.59
2024/12/24 21:37:21.093, 1, 90, 119.65
2024/12/24 21:37:22.093, 1, 91, 117.94
2024/12/24 21:37:23.093, 1, 91, 99.89
2024/12/24 21:37:24.094, 1, 90, 91.18
2024/12/24 21:37:25.094, 1, 88, 105.60
2024/12/24 21:37:26.094, 1, 89, 88.61
2024/12/24 21:37:27.094, 1, 87, 105.05
2024/12/24 21:37:28.094, 1, 88, 103.89
2024/12/24 21:37:29.094, 1, 90, 93.20
2024/12/24 21:37:30.094, 1, 88, 95.94
2024/12/24 21:37:31.095, 1, 87, 95.56
2024/12/24 21:37:32.095, 1, 88, 110.21
2024/12/24 21:37:33.095, 1, 87, 97.68
2024/12/24 21:37:34.095, 1, 88, 109.86
2024/12/24 21:37:35.095, 1, 88, 106.14
2024/12/24 21:37:36.095, 1, 88, 107.57
2024/12/24 21:37:37.095, 1, 88, 107.73
2024/12/24 21:37:38.096, 1, 90, 100.16
2024/12/24 21:37:39.096, 1, 87, 104.84
2024/12/24 21:37:40.096, 1, 88, 108.57
2024/12/24 21:37:41.096, 1, 87, 111.55
2024/12/24 21:37:42.096, 1, 88, 105.97
2024/12/24 21:37:43.096, 1, 88, 96.60
2024/12/24 21:37:44.096, 1, 90, 107.47
2024/12/24 21:37:45.096, 1, 90, 107.47
2024/12/24 21:37:46.097, 1, 88, 108.38
2024/12/24 21:37:47.097, 1, 89, 110.67
2024/12/24 21:37:48.097, 1, 89, 114.29
2024/12/24 21:37:49.097, 1, 88, 115.13
2024/12/24 21:37:50.097, 1, 90, 116.21
2024/12/24 21:37:51.097, 1, 90, 117.81
2024/12/24 21:37:52.097, 1, 91, 95.63
2024/12/24 21:37:53.098, 1, 90, 119.48
2024/12/24 21:37:54.098, 1, 90, 120.14
2024/12/24 21:37:55.098, 1, 92, 124.61
2024/12/24 21:37:56.098, 1, 88, 109.00
2024/12/24 21:37:57.098, 1, 88, 106.94
2024/12/24 21:37:58.098, 1, 88, 109.31
2024/12/24 21:37:59.098, 1, 89, 104.99
2024/12/24 21:38:00.099, 1, 88, 111.07
2024/12/24 21:38:01.099, 1, 87, 98.55
2024/12/24 21:38:02.099, 1, 88, 96.89
2024/12/24 21:38:03.099, 1, 90, 108.39
2024/12/24 21:38:04.099, 1, 90, 99.32
2024/12/24 21:38:05.099, 1, 90, 93.38
2024/12/24 21:38:06.099, 1, 89, 100.33
2024/12/24 21:38:07.099, 1, 87, 106.17
2024/12/24 21:38:08.099, 1, 89, 93.87
2024/12/24 21:38:09.100, 1, 88, 103.09
2024/12/24 21:38:10.100, 1, 90, 112.44
2024/12/24 21:38:11.100, 1, 89, 116.00
2024/12/24 21:38:12.100, 1, 90, 98.37
2024/12/24 21:38:13.100, 1, 90, 118.05
2024/12/24 21:38:14.100, 1, 90, 117.96
2024/12/24 21:38:15.100, 1, 90, 113.73
2024/12/24 21:38:16.100, 1, 92, 108.96
2024/12/24 21:38:17.100, 1, 88, 105.45
2024/12/24 21:38:18.101, 1, 88, 99.17
2024/12/24 21:38:19.101, 1, 88, 112.03
2024/12/24 21:38:20.101, 1, 86, 104.72
2024/12/24 21:38:21.101, 1, 89, 105.43
2024/12/24 21:38:22.101, 1, 88, 93.31
2024/12/24 21:38:23.101, 1, 88, 91.57
2024/12/24 21:38:24.101, 1, 89, 107.07
2024/12/24 21:38:25.101, 1, 88, 111.92
2024/12/24 21:38:26.101, 1, 89, 107.46
2024/12/24 21:38:27.102, 1, 90, 118.84
2024/12/24 21:38:28.102, 1, 90, 117.96
2024/12/24 21:38:29.102, 1, 90, 117.66
2024/12/24 21:38:30.102, 1, 92, 126.84
2024/12/24 21:38:31.102, 1, 91, 113.73
2024/12/24 21:38:32.102, 1, 88, 102.23
2024/12/24 21:38:33.102, 1, 88, 110.39
2024/12/24 21:38:34.102, 1, 88, 98.99
2024/12/24 21:38:35.103, 1, 88, 97.49
2024/12/24 21:38:36.103, 1, 88, 117.49
2024/12/24 21:38:37.103, 1, 89, 107.54
2024/12/24 21:38:38.103, 1, 88, 93.74
2024/12/24 21:38:39.103, 1, 88, 111.11
2024/12/24 21:38:40.103, 1, 90, 116.01
2024/12/24 21:38:41.103, 1, 88, 89.69
2024/12/24 21:38:42.103, 1, 88, 101.63
2024/12/24 21:38:43.103, 1, 88, 96.67
2024/12/24 21:38:44.104, 1, 88, 110.31
2024/12/24 21:38:45.104, 1, 87, 108.42
2024/12/24 21:38:46.104, 1, 88, 107.85
2024/12/24 21:38:47.104, 1, 88, 92.25
2024/12/24 21:38:48.104, 1, 89, 94.57
2024/12/24 21:38:49.104, 1, 87, 97.99
2024/12/24 21:38:50.104, 1, 90, 105.59
2024/12/24 21:38:51.104, 1, 88, 93.95
2024/12/24 21:38:52.104, 1, 90, 100.15
2024/12/24 21:38:53.105, 1, 90, 115.89
2024/12/24 21:38:54.105, 1, 90, 103.67
2024/12/24 21:38:55.105, 1, 91, 120.83
2024/12/24 21:38:56.105, 1, 92, 96.57
2024/12/24 21:38:57.105, 1, 92, 112.71
2024/12/24 21:38:58.105, 1, 89, 103.11
2024/12/24 21:38:59.105, 1, 88, 92.19
2024/12/24 21:39:00.105, 1, 88, 100.19
2024/12/24 21:39:01.105, 1, 88, 108.49
2024/12/24 21:39:02.106, 1, 88, 89.11
2024/12/24 21:39:03.106, 1, 88, 103.61
2024/12/24 21:39:04.106, 1, 87, 110.48
2024/12/24 21:39:05.106, 1, 89, 102.80
2024/12/24 21:39:06.106, 1, 89, 110.31
2024/12/24 21:39:07.106, 1, 89, 115.95
2024/12/24 21:39:08.106, 1, 90, 104.10
2024/12/24 21:39:09.106, 1, 90, 102.37
2024/12/24 21:39:10.106, 1, 90, 110.60
2024/12/24 21:39:11.107, 1, 90, 119.72
2024/12/24 21:39:12.107, 1, 91, 118.81
2024/12/24 21:39:13.107, 1, 90, 104.43
2024/12/24 21:39:14.107, 1, 87, 113.27
2024/12/24 21:39:15.107, 1, 88, 100.40
2024/12/24 21:39:16.107, 1, 88, 109.64
2024/12/24 21:39:17.107, 1, 88, 101.72
2024/12/24 21:39:18.107, 1, 89, 103.32
2024/12/24 21:39:19.108, 1, 88, 107.60
2024/12/24 21:39:20.108, 1, 88, 89.57
2024/12/24 21:39:21.108, 1, 88, 93.06
2024/12/24 21:39:22.108, 1, 90, 98.74
2024/12/24 21:39:23.108, 1, 90, 90.66
2024/12/24 21:39:24.108, 1, 90, 100.83
2024/12/24 21:39:25.108, 1, 90, 102.32
2024/12/24 21:39:26.108, 1, 90, 104.79
2024/12/24 21:39:27.108, 1, 90, 101.68
2024/12/24 21:39:28.109, 1, 91, 120.82
2024/12/24 21:39:29.109, 1, 90, 115.09
2024/12/24 21:39:30.109, 1, 88, 114.22
2024/12/24 21:39:31.109, 1, 87, 88.85
2024/12/24 21:39:32.109, 1, 88, 107.73
2024/12/24 21:39:33.109, 1, 88, 100.05
2024/12/24 21:39:34.109, 1, 89, 109.39
2024/12/24 21:39:35.109, 1, 88, 111.06
2024/12/24 21:39:36.109, 1, 88, 111.60
2024/12/24 21:39:37.110, 1, 88, 106.13
2024/12/24 21:39:38.110, 1, 88, 107.56
2024/12/24 21:39:39.110, 1, 88, 88.68
2024/12/24 21:39:40.110, 1, 88, 114.22
2024/12/24 21:39:41.110, 1, 90, 93.81
2024/12/24 21:39:42.110, 1, 90, 92.94
2024/12/24 21:39:43.110, 1, 90, 115.03
2024/12/24 21:39:44.110, 1, 90, 99.94
2024/12/24 21:39:45.110, 1, 90, 114.06
2024/12/24 21:39:46.111, 1, 92, 105.99
2024/12/24 21:39:47.111, 1, 88, 107.62
2024/12/24 21:39:48.111, 1, 88, 109.31
2024/12/24 21:39:49.111, 1, 90, 97.09
2024/12/24 21:39:50.111, 1, 90, 114.48
2024/12/24 21:39:51.111, 1, 90, 115.85
2024/12/24 21:39:52.111, 1, 90, 107.37
2024/12/24 21:39:53.111, 1, 90, 118.34
2024/12/24 21:39:54.112, 1, 90, 111.64
2024/12/24 21:39:55.112, 1, 86, 88.46
2024/12/24 21:39:56.112, 1, 88, 90.41
2024/12/24 21:39:57.112, 1, 87, 102.25
2024/12/24 21:39:58.112, 1, 89, 104.63
2024/12/24 21:39:59.112, 1, 88, 107.54
2024/12/24 21:40:00.112, 1, 87, 88.43
2024/12/24 21:40:01.112, 1, 88, 104.51
2024/12/24 21:40:02.112, 1, 88, 112.81
2024/12/24 21:40:03.113, 1, 88, 100.47
2024/12/24 21:40:04.113, 1, 90, 109.54
2024/12/24 21:40:05.113, 1, 90, 109.50
2024/12/24 21:40:06.113, 1, 88, 105.23
2024/12/24 21:40:07.113, 1, 88, 101.94
2024/12/24 21:40:08.113, 1, 88, 92.27
2024/12/24 21:40:09.113, 1, 88, 112.91
2024/12/24 21:40:10.113, 1, 90, 98.09
2024/12/24 21:40:11.113, 1, 90, 118.10
2024/12/24 21:40:12.114, 1, 91, 116.19
2024/12/24 21:40:13.114, 1, 91, 116.08
2024/12/24 21:40:14.114, 1, 88, 114.23
2024/12/24 21:40:15.114, 1, 89, 110.81
2024/12/24 21:40:16.114, 1, 88, 108.25
2024/12/24 21:40:17.114, 1, 88, 108.11
2024/12/24 21:40:18.114, 1, 87, 98.33
2024/12/24 21:40:19.114, 1, 88, 103.41
2024/12/24 21:40:20.114, 1, 88, 107.72
2024/12/24 21:40:21.115, 1, 86, 85.81
2024/12/24 21:40:22.115, 1, 88, 107.13
2024/12/24 21:40:23.115, 1, 87, 106.26
2024/12/24 21:40:24.115, 1, 88, 111.05
2024/12/24 21:40:25.115, 1, 88, 113.03
2024/12/24 21:40:26.115, 1, 87, 94.60
2024/12/24 21:40:27.115, 1, 88, 106.47
2024/12/24 21:40:28.115, 1, 88, 107.30
2024/12/24 21:40:29.115, 1, 90, 93.85
2024/12/24 21:40:30.116, 1, 88, 97.79
2024/12/24 21:40:31.116, 1, 88, 109.06
2024/12/24 21:40:32.116, 1, 90, 112.38
2024/12/24 21:40:33.116, 1, 88, 113.63
2024/12/24 21:40:34.116, 1, 88, 107.37
2024/12/24 21:40:35.116, 1, 88, 105.73
2024/12/24 21:40:36.116, 1, 89, 109.67
2024/12/24 21:40:37.116, 1, 88, 93.85
2024/12/24 21:40:38.117, 1, 88, 101.29
2024/12/24 21:40:39.117, 1, 87, 91.89
2024/12/24 21:40:40.117, 1, 88, 110.62
2024/12/24 21:40:41.117, 1, 86, 90.60
2024/12/24 21:40:42.117, 1, 88, 93.87
2024/12/24 21:40:43.117, 1, 88, 103.82
2024/12/24 21:40:44.117, 1, 89, 111.47
2024/12/24 21:40:45.117, 1, 88, 103.52
2024/12/24 21:40:46.117, 1, 88, 104.82
2024/12/24 21:40:47.118, 1, 88, 91.74
2024/12/24 21:40:48.118, 1, 90, 108.10
2024/12/24 21:40:49.118, 1, 90, 104.85
2024/12/24 21:40:50.118, 1, 89, 114.93
2024/12/24 21:40:51.118, 1, 90, 109.44
2024/12/24 21:40:52.118, 1, 88, 94.91
2024/12/24 21:40:53.118, 1, 87, 91.46
2024/12/24 21:40:54.118, 1, 89, 87.82
2024/12/24 21:40:55.118, 1, 87, 95.52
2024/12/24 21:40:56.119, 1, 89, 108.41
2024/12/24 21:40:57.119, 1, 88, 105.35
2024/12/24 21:40:58.119, 1, 90, 111.81
2024/12/24 21:40:59.119, 1, 90, 97.35
2024/12/24 21:41:00.119, 1, 90, 98.67
2024/12/24 21:41:01.119, 1, 90, 110.56
2024/12/24 21:41:02.119, 1, 92, 115.86
2024/12/24 21:41:03.119, 1, 90, 120.50
2024/12/24 21:41:04.119, 1, 92, 112.62
2024/12/24 21:41:05.120, 1, 88, 110.60
2024/12/24 21:41:06.120, 1, 88, 104.00
2024/12/24 21:41:07.120, 1, 90, 109.96
2024/12/24 21:41:08.120, 1, 89, 89.98
2024/12/24 21:41:09.120, 1, 88, 115.97
2024/12/24 21:41:10.120, 1, 90, 117.26
2024/12/24 21:41:11.120, 1, 90, 112.69
2024/12/24 21:41:12.120, 1, 92, 106.45
2024/12/24 21:41:13.120, 1, 90, 116.40
2024/12/24 21:41:14.121, 1, 90, 104.47
2024/12/24 21:41:15.121, 1, 87, 101.15
2024/12/24 21:41:16.121, 1, 88, 104.61
2024/12/24 21:41:17.121, 1, 88, 90.96
2024/12/24 21:41:18.121, 1, 89, 94.18
2024/12/24 21:41:19.121, 1, 88, 89.79
2024/12/24 21:41:20.121, 1, 89, 111.80
2024/12/24 21:41:21.121, 1, 90, 96.70
2024/12/24 21:41:22.122, 1, 88, 94.00
2024/12/24 21:41:23.122, 1, 88, 87.87
2024/12/24 21:41:24.122, 1, 88, 110.44
2024/12/24 21:41:25.122, 1, 87, 101.39
2024/12/24 21:41:26.122, 1, 88, 102.64
2024/12/24 21:41:27.122, 1, 90, 113.45
2024/12/24 21:41:28.122, 1, 88, 106.74
2024/12/24 21:41:29.122, 1, 90, 117.17
2024/12/24 21:41:30.122, 1, 90, 108.98
2024/12/24 21:41:31.123, 1, 88, 86.86
2024/12/24 21:41:32.123, 1, 88, 101.43
2024/12/24 21:41:33.123, 1, 88, 108.51
2024/12/24 21:41:34.123, 1, 88, 109.22
2024/12/24 21:41:35.123, 1, 88, 98.18
2024/12/24 21:41:36.123, 1, 88, 110.06
2024/12/24 21:41:37.123, 1, 86, 106.67
2024/12/24 21:41:38.123, 1, 88, 104.28
2024/12/24 21:41:39.123, 1, 89, 91.27
2024/12/24 21:41:40.124, 1, 88, 97.39
2024/12/24 21:41:41.124, 1, 88, 107.00
2024/12/24 21:41:42.124, 1, 88, 109.22
2024/12/24 21:41:43.124, 1, 88, 88.31
2024/12/24 21:41:44.124, 1, 89, 104.98
2024/12/24 21:41:45.124, 1, 88, 105.61
2024/12/24 21:41:46.124, 1, 89, 106.17
2024/12/24 21:41:47.124, 1, 90, 122.12
2024/12/24 21:41:48.124, 1, 88, 114.73
2024/12/24 21:41:49.125, 1, 87, 114.43
2024/12/24 21:41:50.125, 1, 88, 111.36
