timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 00:20:00.578, 1, 86, 111.24
2024/12/25 00:20:01.579, 1, 90, 111.82
2024/12/25 00:20:02.579, 1, 89, 106.32
2024/12/25 00:20:03.579, 1, 89, 94.02
2024/12/25 00:20:04.579, 1, 90, 117.57
2024/12/25 00:20:05.579, 1, 90, 119.78
2024/12/25 00:20:06.579, 1, 90, 112.27
2024/12/25 00:20:07.579, 1, 92, 101.39
2024/12/25 00:20:08.580, 1, 88, 99.06
2024/12/25 00:20:09.580, 1, 88, 86.77
2024/12/25 00:20:10.580, 1, 88, 111.35
2024/12/25 00:20:11.580, 1, 88, 107.27
2024/12/25 00:20:12.580, 1, 88, 112.92
2024/12/25 00:20:13.580, 1, 90, 94.67
2024/12/25 00:20:14.580, 1, 88, 91.37
2024/12/25 00:20:15.581, 1, 89, 107.80
2024/12/25 00:20:16.581, 1, 71, 107.34
2024/12/25 00:20:17.581, 1, 87, 108.75
2024/12/25 00:20:18.581, 1, 88, 106.81
2024/12/25 00:20:19.581, 1, 89, 101.79
2024/12/25 00:20:20.581, 1, 90, 95.65
2024/12/25 00:20:21.581, 1, 90, 115.27
2024/12/25 00:20:22.582, 1, 90, 92.82
2024/12/25 00:20:23.582, 1, 91, 102.38
2024/12/25 00:20:24.582, 1, 87, 88.38
2024/12/25 00:20:25.582, 1, 88, 103.83
2024/12/25 00:20:26.582, 1, 88, 88.28
2024/12/25 00:20:27.582, 1, 88, 105.71
2024/12/25 00:20:28.582, 1, 90, 93.93
2024/12/25 00:20:29.583, 1, 89, 91.43
2024/12/25 00:20:30.583, 1, 90, 106.24
2024/12/25 00:20:31.583, 1, 87, 99.90
2024/12/25 00:20:32.583, 1, 89, 91.03
2024/12/25 00:20:33.583, 1, 89, 105.22
2024/12/25 00:20:34.583, 1, 89, 116.08
2024/12/25 00:20:35.583, 1, 90, 95.01
2024/12/25 00:20:36.584, 1, 90, 110.25
2024/12/25 00:20:37.584, 1, 90, 98.17
2024/12/25 00:20:38.584, 1, 90, 118.32
2024/12/25 00:20:39.584, 1, 90, 106.97
2024/12/25 00:20:40.584, 1, 90, 119.65
2024/12/25 00:20:41.584, 1, 88, 115.48
2024/12/25 00:20:42.584, 1, 88, 111.02
2024/12/25 00:20:43.585, 1, 88, 106.03
2024/12/25 00:20:44.585, 1, 90, 110.88
2024/12/25 00:20:45.585, 1, 90, 98.12
2024/12/25 00:20:46.585, 1, 90, 113.68
2024/12/25 00:20:47.585, 1, 90, 119.29
2024/12/25 00:20:48.585, 1, 91, 113.42
2024/12/25 00:20:49.585, 1, 92, 107.60
2024/12/25 00:20:50.585, 1, 88, 104.89
2024/12/25 00:20:51.586, 1, 88, 96.42
2024/12/25 00:20:52.586, 1, 88, 106.79
2024/12/25 00:20:53.586, 1, 88, 89.68
2024/12/25 00:20:54.586, 1, 89, 108.59
2024/12/25 00:20:55.586, 1, 88, 98.55
2024/12/25 00:20:56.586, 1, 88, 101.27
2024/12/25 00:20:57.586, 1, 89, 112.81
2024/12/25 00:20:58.587, 1, 88, 97.27
2024/12/25 00:20:59.587, 1, 88, 95.05
2024/12/25 00:21:00.587, 1, 90, 102.80
2024/12/25 00:21:01.587, 1, 90, 107.39
2024/12/25 00:21:02.587, 1, 89, 107.80
2024/12/25 00:21:03.587, 1, 90, 115.22
2024/12/25 00:21:04.587, 1, 88, 105.19
2024/12/25 00:21:05.588, 1, 86, 92.95
2024/12/25 00:21:06.588, 1, 88, 107.31
2024/12/25 00:21:07.588, 1, 88, 109.28
2024/12/25 00:21:08.588, 1, 90, 101.97
2024/12/25 00:21:09.588, 1, 88, 111.52
2024/12/25 00:21:10.588, 1, 88, 106.21
2024/12/25 00:21:11.588, 1, 89, 95.74
2024/12/25 00:21:12.589, 1, 86, 103.01
2024/12/25 00:21:13.589, 1, 86, 101.65
2024/12/25 00:21:14.589, 1, 87, 101.98
2024/12/25 00:21:15.589, 1, 88, 105.66
2024/12/25 00:21:16.589, 1, 88, 109.42
2024/12/25 00:21:17.589, 1, 88, 99.29
2024/12/25 00:21:18.589, 1, 87, 113.42
2024/12/25 00:21:19.590, 1, 88, 103.26
2024/12/25 00:21:20.590, 1, 90, 90.77
2024/12/25 00:21:21.590, 1, 88, 109.40
2024/12/25 00:21:22.590, 1, 89, 110.93
2024/12/25 00:21:23.590, 1, 88, 98.64
2024/12/25 00:21:24.590, 1, 88, 111.51
2024/12/25 00:21:25.590, 1, 87, 99.34
2024/12/25 00:21:26.591, 1, 87, 94.57
2024/12/25 00:21:27.591, 1, 88, 95.14
2024/12/25 00:21:28.591, 1, 89, 97.86
2024/12/25 00:21:29.591, 1, 90, 96.78
2024/12/25 00:21:30.591, 1, 88, 107.46
2024/12/25 00:21:31.591, 1, 88, 88.28
2024/12/25 00:21:32.591, 1, 88, 87.04
2024/12/25 00:21:33.592, 1, 88, 97.63
2024/12/25 00:21:34.592, 1, 88, 105.93
2024/12/25 00:21:35.592, 1, 88, 112.74
2024/12/25 00:21:36.592, 1, 88, 95.86
2024/12/25 00:21:37.592, 1, 89, 99.05
2024/12/25 00:21:38.592, 1, 89, 112.68
2024/12/25 00:21:39.592, 1, 88, 106.60
2024/12/25 00:21:40.593, 1, 88, 100.29
2024/12/25 00:21:41.593, 1, 89, 99.31
2024/12/25 00:21:42.593, 1, 88, 105.22
2024/12/25 00:21:43.593, 1, 89, 106.54
2024/12/25 00:21:44.593, 1, 90, 116.80
2024/12/25 00:21:45.593, 1, 90, 108.09
2024/12/25 00:21:46.594, 1, 92, 98.15
2024/12/25 00:21:47.594, 1, 92, 97.33
2024/12/25 00:21:48.594, 1, 90, 115.09
2024/12/25 00:21:49.594, 1, 90, 106.86
2024/12/25 00:21:50.594, 1, 88, 95.94
2024/12/25 00:21:51.594, 1, 88, 104.86
2024/12/25 00:21:52.594, 1, 88, 96.82
2024/12/25 00:21:53.595, 1, 88, 98.39
2024/12/25 00:21:54.595, 1, 88, 94.41
2024/12/25 00:21:55.595, 1, 88, 109.73
2024/12/25 00:21:56.595, 1, 0, 40.19
2024/12/25 00:21:57.595, 1, 0, 39.91
2024/12/25 00:21:58.595, 1, 0, 39.90
2024/12/25 00:21:59.595, 1, 0, 39.71
2024/12/25 00:22:00.596, 1, 0, 39.62
2024/12/25 00:22:01.596, 1, 0, 39.61
2024/12/25 00:22:02.596, 1, 0, 39.51
2024/12/25 00:22:03.596, 1, 0, 39.51
2024/12/25 00:22:04.596, 1, 0, 39.40
2024/12/25 00:22:05.596, 1, 0, 39.31
2024/12/25 00:22:06.596, 1, 0, 39.21
2024/12/25 00:22:07.597, 1, 0, 39.21
2024/12/25 00:22:08.597, 1, 0, 39.21
2024/12/25 00:22:09.597, 1, 0, 39.11
2024/12/25 00:22:10.597, 1, 0, 39.01
2024/12/25 00:22:11.597, 1, 0, 39.10
2024/12/25 00:22:12.597, 1, 0, 39.01
2024/12/25 00:22:13.597, 1, 0, 39.12
2024/12/25 00:22:14.598, 1, 0, 39.01
2024/12/25 00:22:15.598, 1, 0, 38.91
2024/12/25 00:22:16.598, 1, 0, 38.82
2024/12/25 00:22:17.598, 1, 0, 38.91
2024/12/25 00:22:18.598, 1, 0, 38.82
2024/12/25 00:22:19.598, 1, 0, 38.72
2024/12/25 00:22:20.598, 1, 0, 38.72
2024/12/25 00:22:21.599, 1, 0, 38.62
2024/12/25 00:22:22.599, 1, 0, 38.80
2024/12/25 00:22:23.599, 1, 0, 38.62
2024/12/25 00:22:24.599, 1, 0, 38.62
2024/12/25 00:22:25.599, 1, 0, 38.62
2024/12/25 00:22:26.599, 1, 0, 38.51
2024/12/25 00:22:27.600, 1, 0, 38.52
2024/12/25 00:22:28.600, 1, 0, 38.42
2024/12/25 00:22:29.600, 1, 0, 38.62
2024/12/25 00:22:30.600, 1, 0, 38.52
2024/12/25 00:22:31.600, 1, 0, 38.42
2024/12/25 00:22:32.600, 1, 0, 38.72
2024/12/25 00:22:33.600, 1, 0, 38.33
2024/12/25 00:22:34.600, 1, 0, 38.42
2024/12/25 00:22:35.601, 1, 0, 38.42
2024/12/25 00:22:36.601, 1, 0, 38.33
2024/12/25 00:22:37.601, 1, 0, 38.23
2024/12/25 00:22:38.601, 1, 0, 38.24
2024/12/25 00:22:39.601, 1, 0, 38.23
2024/12/25 00:22:40.601, 1, 0, 38.03
2024/12/25 00:22:41.601, 1, 0, 38.13
2024/12/25 00:22:42.602, 1, 0, 38.33
2024/12/25 00:22:43.602, 1, 0, 38.13
2024/12/25 00:22:44.602, 1, 0, 38.03
2024/12/25 00:22:45.602, 1, 0, 38.03
2024/12/25 00:22:46.602, 1, 0, 37.92
2024/12/25 00:22:47.602, 1, 0, 37.92
2024/12/25 00:22:48.602, 1, 0, 37.82
2024/12/25 00:22:49.603, 1, 0, 37.41
2024/12/25 00:22:50.603, 1, 0, 37.93
2024/12/25 00:22:51.603, 1, 0, 37.81
2024/12/25 00:22:52.603, 1, 0, 37.72
2024/12/25 00:22:53.603, 1, 0, 37.80
2024/12/25 00:22:54.603, 1, 0, 37.76
2024/12/25 00:22:55.603, 1, 0, 37.87
2024/12/25 00:22:56.604, 1, 0, 37.69
