timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:50:32.195, 0, 0, 36.20
2024/12/30 20:50:33.195, 0, 0, 36.49
2024/12/30 20:50:34.195, 0, 0, 36.19
2024/12/30 20:50:35.196, 0, 0, 36.69
2024/12/30 20:50:36.196, 0, 0, 36.39
2024/12/30 20:50:37.196, 0, 0, 36.49
2024/12/30 20:50:38.196, 0, 0, 36.30
2024/12/30 20:50:39.196, 0, 0, 36.39
2024/12/30 20:50:40.196, 0, 0, 36.40
2024/12/30 20:50:41.196, 0, 0, 36.39
2024/12/30 20:50:42.197, 0, 0, 36.40
2024/12/30 20:50:43.197, 0, 0, 36.39
2024/12/30 20:50:44.197, 0, 0, 36.20
2024/12/30 20:50:45.197, 0, 0, 36.08
2024/12/30 20:50:46.197, 0, 0, 36.49
2024/12/30 20:50:47.197, 0, 0, 36.20
2024/12/30 20:50:48.198, 0, 0, 36.38
2024/12/30 20:50:49.198, 0, 0, 36.30
2024/12/30 20:50:50.198, 0, 0, 36.09
2024/12/30 20:50:51.198, 0, 0, 36.49
2024/12/30 20:50:52.198, 0, 0, 36.49
2024/12/30 20:50:53.198, 0, 0, 36.39
2024/12/30 20:50:54.198, 0, 0, 36.49
2024/12/30 20:50:55.199, 0, 0, 36.59
2024/12/30 20:50:56.199, 0, 0, 36.19
2024/12/30 20:50:57.199, 0, 0, 36.59
2024/12/30 20:50:58.199, 0, 0, 36.39
2024/12/30 20:50:59.199, 0, 0, 36.39
2024/12/30 20:51:00.199, 0, 0, 36.49
2024/12/30 20:51:01.200, 0, 0, 36.30
2024/12/30 20:51:02.200, 0, 0, 36.28
2024/12/30 20:51:03.200, 0, 0, 36.39
2024/12/30 20:51:04.200, 0, 0, 36.29
2024/12/30 20:51:05.200, 0, 0, 36.27
2024/12/30 20:51:06.200, 0, 0, 36.39
2024/12/30 20:51:07.200, 0, 0, 36.40
2024/12/30 20:51:08.201, 0, 0, 36.30
2024/12/30 20:51:09.201, 0, 0, 36.40
2024/12/30 20:51:10.201, 0, 0, 36.09
2024/12/30 20:51:11.201, 0, 0, 36.39
2024/12/30 20:51:12.201, 0, 0, 36.19
2024/12/30 20:51:13.201, 0, 0, 36.48
2024/12/30 20:51:14.202, 0, 0, 36.38
2024/12/30 20:51:15.202, 0, 0, 36.40
2024/12/30 20:51:16.202, 0, 0, 36.00
2024/12/30 20:51:17.202, 0, 0, 36.19
2024/12/30 20:51:18.202, 0, 0, 36.29
2024/12/30 20:51:19.202, 0, 0, 36.40
2024/12/30 20:51:20.203, 0, 0, 36.30
2024/12/30 20:51:21.203, 0, 0, 36.39
2024/12/30 20:51:22.203, 0, 0, 36.10
2024/12/30 20:51:23.203, 0, 0, 36.19
2024/12/30 20:51:24.203, 0, 0, 36.40
2024/12/30 20:51:25.203, 0, 0, 36.39
2024/12/30 20:51:26.203, 0, 0, 36.29
2024/12/30 20:51:27.204, 0, 0, 36.19
2024/12/30 20:51:28.204, 0, 0, 36.19
2024/12/30 20:51:29.204, 0, 0, 36.38
2024/12/30 20:51:30.204, 0, 0, 36.39
2024/12/30 20:51:31.204, 0, 0, 36.29
2024/12/30 20:51:32.204, 0, 0, 36.49
2024/12/30 20:51:33.205, 0, 0, 36.69
2024/12/30 20:51:34.205, 0, 0, 36.49
2024/12/30 20:51:35.205, 0, 0, 36.29
2024/12/30 20:51:36.205, 0, 0, 36.49
2024/12/30 20:51:37.205, 0, 0, 36.40
2024/12/30 20:51:38.205, 0, 0, 36.39
2024/12/30 20:51:39.205, 0, 0, 36.08
2024/12/30 20:51:40.206, 0, 0, 36.40
2024/12/30 20:51:41.206, 0, 0, 36.39
2024/12/30 20:51:42.206, 0, 0, 36.49
2024/12/30 20:51:43.206, 0, 0, 36.39
2024/12/30 20:51:44.206, 0, 0, 36.39
2024/12/30 20:51:45.206, 0, 0, 36.49
2024/12/30 20:51:46.206, 0, 0, 36.40
2024/12/30 20:51:47.207, 0, 0, 36.29
2024/12/30 20:51:48.207, 0, 0, 36.09
2024/12/30 20:51:49.207, 0, 0, 36.39
2024/12/30 20:51:50.207, 0, 0, 36.39
2024/12/30 20:51:51.207, 0, 0, 36.29
2024/12/30 20:51:52.207, 0, 0, 36.40
2024/12/30 20:51:53.207, 0, 0, 36.19
2024/12/30 20:51:54.207, 0, 0, 36.48
2024/12/30 20:51:55.208, 0, 0, 36.29
2024/12/30 20:51:56.208, 0, 0, 36.09
2024/12/30 20:51:57.208, 0, 0, 36.19
2024/12/30 20:51:58.208, 0, 0, 36.29
2024/12/30 20:51:59.208, 0, 0, 36.19
2024/12/30 20:52:00.208, 0, 0, 36.44
2024/12/30 20:52:01.208, 0, 0, 36.39
2024/12/30 20:52:02.208, 0, 0, 36.59
2024/12/30 20:52:03.208, 0, 0, 36.58
2024/12/30 20:52:04.209, 0, 0, 36.58
2024/12/30 20:52:05.209, 0, 0, 36.38
2024/12/30 20:52:06.209, 0, 0, 36.38
2024/12/30 20:52:07.209, 0, 0, 36.49
2024/12/30 20:52:08.209, 0, 0, 36.39
2024/12/30 20:52:09.209, 0, 0, 36.10
2024/12/30 20:52:10.209, 0, 0, 36.40
2024/12/30 20:52:11.210, 0, 0, 36.31
2024/12/30 20:52:12.210, 0, 0, 36.40
