timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:52:43.486, 0, 0, 36.61
2024/12/30 19:52:44.486, 0, 0, 36.40
2024/12/30 19:52:45.486, 0, 0, 36.40
2024/12/30 19:52:46.487, 0, 0, 36.41
2024/12/30 19:52:47.487, 0, 0, 36.50
2024/12/30 19:52:48.487, 0, 0, 36.51
2024/12/30 19:52:49.487, 0, 0, 36.50
2024/12/30 19:52:50.487, 0, 0, 36.30
2024/12/30 19:52:51.487, 0, 0, 36.31
2024/12/30 19:52:52.487, 0, 0, 36.31
2024/12/30 19:52:53.488, 0, 0, 36.30
2024/12/30 19:52:54.488, 0, 0, 36.30
2024/12/30 19:52:55.488, 0, 0, 36.30
2024/12/30 19:52:56.488, 0, 0, 36.30
2024/12/30 19:52:57.488, 0, 0, 36.30
2024/12/30 19:52:58.488, 0, 0, 36.40
2024/12/30 19:52:59.488, 0, 0, 36.30
2024/12/30 19:53:00.488, 0, 0, 36.41
2024/12/30 19:53:01.489, 0, 0, 36.41
2024/12/30 19:53:02.489, 0, 0, 36.41
2024/12/30 19:53:03.489, 0, 0, 36.30
2024/12/30 19:53:04.489, 0, 0, 36.40
2024/12/30 19:53:05.489, 0, 0, 36.40
2024/12/30 19:53:06.489, 0, 0, 36.31
2024/12/30 19:53:07.489, 0, 0, 36.31
2024/12/30 19:53:08.490, 0, 0, 36.40
2024/12/30 19:53:09.490, 0, 0, 36.40
2024/12/30 19:53:10.490, 0, 0, 36.40
2024/12/30 19:53:11.490, 0, 0, 36.31
2024/12/30 19:53:12.490, 0, 0, 36.31
2024/12/30 19:53:13.490, 0, 0, 36.30
2024/12/30 19:53:14.490, 0, 0, 36.40
2024/12/30 19:53:15.490, 0, 0, 36.40
2024/12/30 19:53:16.491, 0, 0, 36.41
2024/12/30 19:53:17.491, 0, 0, 36.40
2024/12/30 19:53:18.491, 0, 0, 36.30
2024/12/30 19:53:19.491, 0, 0, 36.30
2024/12/30 19:53:20.491, 0, 0, 36.49
2024/12/30 19:53:21.491, 0, 0, 36.31
2024/12/30 19:53:22.491, 0, 0, 36.40
2024/12/30 19:53:23.491, 0, 0, 36.41
2024/12/30 19:53:24.492, 0, 0, 36.31
2024/12/30 19:53:25.492, 0, 0, 36.30
2024/12/30 19:53:26.492, 0, 0, 36.51
2024/12/30 19:53:27.492, 0, 0, 36.41
2024/12/30 19:53:28.492, 0, 0, 36.40
2024/12/30 19:53:29.492, 0, 0, 36.31
2024/12/30 19:53:30.492, 0, 0, 36.41
2024/12/30 19:53:31.492, 0, 0, 36.40
2024/12/30 19:53:32.493, 0, 0, 36.61
2024/12/30 19:53:33.493, 0, 0, 36.50
2024/12/30 19:53:34.493, 0, 0, 36.40
2024/12/30 19:53:35.493, 0, 0, 36.40
2024/12/30 19:53:36.493, 0, 0, 36.22
2024/12/30 19:53:37.493, 0, 0, 36.40
2024/12/30 19:53:38.493, 0, 0, 36.60
2024/12/30 19:53:39.493, 0, 0, 36.40
2024/12/30 19:53:40.494, 0, 0, 36.11
2024/12/30 19:53:41.494, 0, 0, 36.41
2024/12/30 19:53:42.494, 0, 0, 36.40
2024/12/30 19:53:43.494, 0, 0, 36.21
2024/12/30 19:53:44.494, 0, 0, 36.58
2024/12/30 19:53:45.494, 0, 0, 36.50
2024/12/30 19:53:46.494, 0, 0, 36.41
2024/12/30 19:53:47.494, 0, 0, 36.50
2024/12/30 19:53:48.495, 0, 0, 36.21
2024/12/30 19:53:49.495, 0, 0, 36.41
2024/12/30 19:53:50.495, 0, 0, 36.21
2024/12/30 19:53:51.495, 0, 0, 36.61
2024/12/30 19:53:52.495, 0, 0, 36.51
2024/12/30 19:53:53.495, 0, 0, 36.21
2024/12/30 19:53:54.495, 0, 0, 36.22
2024/12/30 19:53:55.496, 0, 0, 36.12
2024/12/30 19:53:56.496, 0, 0, 36.51
2024/12/30 19:53:57.496, 0, 0, 36.30
2024/12/30 19:53:58.496, 0, 0, 36.01
2024/12/30 19:53:59.496, 0, 0, 36.40
2024/12/30 19:54:00.496, 0, 0, 36.30
2024/12/30 19:54:01.496, 0, 0, 36.31
2024/12/30 19:54:02.496, 0, 0, 36.01
2024/12/30 19:54:03.497, 0, 0, 36.40
2024/12/30 19:54:04.497, 0, 0, 36.11
2024/12/30 19:54:05.497, 0, 0, 36.22
2024/12/30 19:54:06.497, 0, 0, 36.32
2024/12/30 19:54:07.497, 0, 0, 36.31
2024/12/30 19:54:08.497, 0, 0, 36.30
2024/12/30 19:54:09.497, 0, 0, 36.02
2024/12/30 19:54:10.498, 0, 0, 36.30
2024/12/30 19:54:11.498, 0, 0, 36.40
2024/12/30 19:54:12.498, 0, 0, 36.30
2024/12/30 19:54:13.498, 0, 0, 36.40
