timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:06:06.016, 1, 95, 107.13, 1215, 765
2025/03/19 00:06:07.019, 1, 95, 100.91, 1215, 765
2025/03/19 00:06:08.022, 1, 95, 108.39, 1215, 765
2025/03/19 00:06:09.025, 1, 96, 107.44, 1215, 765
2025/03/19 00:06:10.028, 1, 95, 107.69, 1215, 765
2025/03/19 00:06:11.033, 1, 95, 106.91, 1215, 765
2025/03/19 00:06:12.038, 1, 95, 106.54, 1215, 765
2025/03/19 00:06:13.043, 1, 95, 107.90, 1215, 765
2025/03/19 00:06:14.046, 1, 95, 108.03, 1215, 765
2025/03/19 00:06:15.049, 1, 95, 107.64, 1215, 765
2025/03/19 00:06:16.052, 1, 95, 107.82, 1215, 765
2025/03/19 00:06:17.055, 1, 95, 108.22, 1215, 765
2025/03/19 00:06:18.060, 1, 95, 106.44, 1215, 765
2025/03/19 00:06:19.063, 1, 96, 107.81, 1215, 765
2025/03/19 00:06:20.066, 1, 95, 107.64, 1215, 765
2025/03/19 00:06:21.071, 1, 94, 107.43, 1215, 765
2025/03/19 00:06:22.074, 1, 95, 107.70, 1215, 765
2025/03/19 00:06:23.078, 1, 95, 108.32, 1215, 765
2025/03/19 00:06:24.081, 1, 95, 107.19, 1215, 765
2025/03/19 00:06:25.084, 1, 94, 107.67, 1215, 765
2025/03/19 00:06:26.090, 1, 95, 108.93, 1215, 765
2025/03/19 00:06:27.094, 1, 94, 108.21, 1215, 765
2025/03/19 00:06:28.099, 1, 95, 109.68, 1215, 765
2025/03/19 00:06:29.104, 1, 96, 105.95, 1215, 765
2025/03/19 00:06:30.107, 1, 96, 108.31, 1215, 765
2025/03/19 00:06:31.110, 1, 95, 108.69, 1215, 765
2025/03/19 00:06:32.116, 1, 95, 107.03, 1215, 765
2025/03/19 00:06:33.121, 1, 96, 107.64, 1215, 765
2025/03/19 00:06:34.129, 1, 95, 108.22, 1215, 765
2025/03/19 00:06:35.132, 1, 96, 105.27, 1215, 765
2025/03/19 00:06:36.136, 1, 96, 107.33, 1215, 765
2025/03/19 00:06:37.139, 1, 95, 108.23, 1215, 765
2025/03/19 00:06:38.143, 1, 95, 108.33, 1215, 765
2025/03/19 00:06:39.147, 1, 95, 108.38, 1215, 765
2025/03/19 00:06:40.151, 1, 95, 105.45, 1215, 765
2025/03/19 00:06:41.156, 1, 95, 108.90, 1215, 765
2025/03/19 00:06:42.159, 1, 95, 105.19, 1215, 765
2025/03/19 00:06:43.164, 1, 95, 110.21, 1215, 765
2025/03/19 00:06:44.170, 1, 96, 107.62, 1215, 765
2025/03/19 00:06:45.173, 1, 94, 107.82, 1215, 765
2025/03/19 00:06:46.177, 1, 95, 107.41, 1215, 765
2025/03/19 00:06:47.183, 1, 95, 105.35, 1215, 765
2025/03/19 00:06:48.187, 1, 95, 106.45, 1215, 765
2025/03/19 00:06:49.197, 1, 95, 106.47, 1215, 765
2025/03/19 00:06:50.201, 1, 95, 107.39, 1215, 765
2025/03/19 00:06:51.204, 1, 95, 109.42, 1215, 765
2025/03/19 00:06:52.208, 1, 95, 108.87, 1215, 765
2025/03/19 00:06:53.216, 1, 95, 109.58, 1215, 765
2025/03/19 00:06:54.219, 1, 95, 109.55, 1215, 765
2025/03/19 00:06:55.223, 1, 95, 108.98, 1215, 765
2025/03/19 00:06:56.228, 1, 95, 107.25, 1215, 765
2025/03/19 00:06:57.231, 1, 95, 105.65, 1215, 765
2025/03/19 00:06:58.234, 1, 95, 103.53, 1215, 765
2025/03/19 00:06:59.238, 1, 96, 109.11, 1215, 765
2025/03/19 00:07:00.248, 1, 95, 107.93, 1215, 765
2025/03/19 00:07:01.252, 1, 95, 108.71, 1215, 765
2025/03/19 00:07:02.259, 1, 94, 106.18, 1215, 765
2025/03/19 00:07:03.264, 1, 96, 107.23, 1215, 765
2025/03/19 00:07:04.271, 1, 95, 107.77, 1215, 765
2025/03/19 00:07:05.274, 1, 95, 106.89, 1215, 765
2025/03/19 00:07:06.277, 1, 95, 108.50, 1215, 765
2025/03/19 00:07:07.283, 1, 95, 108.11, 1215, 765
2025/03/19 00:07:08.286, 1, 94, 111.95, 1215, 765
2025/03/19 00:07:09.289, 1, 95, 104.56, 1215, 765
2025/03/19 00:07:10.293, 1, 95, 107.52, 1215, 765
2025/03/19 00:07:11.296, 1, 95, 106.30, 1215, 765
2025/03/19 00:07:12.299, 1, 96, 107.30, 1215, 765
2025/03/19 00:07:13.305, 1, 95, 107.23, 1215, 765
2025/03/19 00:07:14.309, 1, 95, 108.79, 1215, 765
2025/03/19 00:07:15.316, 1, 95, 108.78, 1215, 765
2025/03/19 00:07:16.323, 1, 94, 107.78, 1215, 765
2025/03/19 00:07:17.326, 1, 95, 108.82, 1215, 765
2025/03/19 00:07:18.330, 1, 95, 105.55, 1215, 765
2025/03/19 00:07:19.333, 1, 95, 107.40, 1215, 765
2025/03/19 00:07:20.336, 1, 96, 107.02, 1215, 765
2025/03/19 00:07:21.340, 1, 94, 106.05, 1215, 765
2025/03/19 00:07:22.343, 1, 95, 106.93, 1215, 765
2025/03/19 00:07:23.348, 1, 96, 108.19, 1215, 765
2025/03/19 00:07:24.353, 1, 95, 107.13, 1215, 765
2025/03/19 00:07:25.356, 1, 95, 106.03, 1215, 765
2025/03/19 00:07:26.361, 1, 95, 108.22, 1215, 765
2025/03/19 00:07:27.364, 1, 94, 105.08, 1215, 765
2025/03/19 00:07:28.367, 1, 95, 106.44, 1215, 765
2025/03/19 00:07:29.372, 1, 95, 108.03, 1215, 765
2025/03/19 00:07:30.377, 1, 95, 107.33, 1215, 765
2025/03/19 00:07:31.380, 1, 96, 107.43, 1215, 765
2025/03/19 00:07:32.386, 1, 95, 108.00, 1215, 765
2025/03/19 00:07:33.392, 1, 95, 106.94, 1215, 765
2025/03/19 00:07:34.395, 1, 95, 107.62, 1215, 765
2025/03/19 00:07:35.399, 1, 94, 105.53, 1215, 765
2025/03/19 00:07:36.403, 1, 95, 106.93, 1215, 765
2025/03/19 00:07:37.408, 1, 95, 108.09, 1215, 765
2025/03/19 00:07:38.412, 1, 95, 107.59, 1215, 765
2025/03/19 00:07:39.415, 1, 95, 109.02, 1215, 765
2025/03/19 00:07:40.420, 1, 95, 106.54, 1215, 765
2025/03/19 00:07:41.425, 1, 95, 108.84, 1215, 765
2025/03/19 00:07:42.431, 1, 96, 108.32, 1215, 765
2025/03/19 00:07:43.438, 1, 95, 106.55, 1215, 765
2025/03/19 00:07:44.441, 1, 95, 108.69, 1215, 765
2025/03/19 00:07:45.444, 1, 94, 97.38, 1215, 765
2025/03/19 00:07:46.449, 1, 95, 105.54, 1215, 765
2025/03/19 00:07:47.452, 1, 95, 107.23, 1215, 765
2025/03/19 00:07:48.457, 1, 95, 106.83, 1215, 765
2025/03/19 00:07:49.462, 1, 95, 106.31, 1215, 765
2025/03/19 00:07:50.465, 1, 95, 108.03, 1215, 765
2025/03/19 00:07:51.469, 1, 95, 108.19, 1215, 765
2025/03/19 00:07:52.474, 1, 96, 111.46, 1215, 765
2025/03/19 00:07:53.479, 1, 96, 108.72, 1215, 765
2025/03/19 00:07:54.482, 1, 96, 107.64, 1215, 765
2025/03/19 00:07:55.485, 1, 95, 106.63, 1215, 765
2025/03/19 00:07:56.488, 1, 95, 107.43, 1215, 765
2025/03/19 00:07:57.491, 1, 95, 106.89, 1215, 765
2025/03/19 00:07:58.494, 1, 95, 107.23, 1215, 765
2025/03/19 00:07:59.501, 1, 95, 105.51, 1215, 765
2025/03/19 00:08:00.504, 1, 95, 107.93, 1215, 765
2025/03/19 00:08:01.507, 1, 95, 107.26, 1215, 765
2025/03/19 00:08:02.510, 1, 95, 108.92, 1215, 765
2025/03/19 00:08:03.515, 1, 92, 104.39, 1215, 765
2025/03/19 00:08:04.518, 1, 95, 107.70, 1215, 765
2025/03/19 00:08:05.523, 1, 95, 107.74, 1215, 765
2025/03/19 00:08:06.526, 1, 95, 105.74, 1215, 765
2025/03/19 00:08:07.529, 1, 95, 105.74, 1215, 765
2025/03/19 00:08:08.532, 1, 95, 107.31, 1215, 765
2025/03/19 00:08:09.541, 1, 95, 106.73, 1215, 765
2025/03/19 00:08:10.544, 1, 95, 110.10, 1215, 765
2025/03/19 00:08:11.553, 1, 95, 107.93, 1215, 765
2025/03/19 00:08:12.556, 1, 95, 107.99, 1215, 765
2025/03/19 00:08:13.562, 1, 95, 106.86, 1215, 765
2025/03/19 00:08:14.565, 1, 95, 107.24, 1215, 765
2025/03/19 00:08:15.568, 1, 95, 105.85, 1215, 765
2025/03/19 00:08:16.572, 1, 96, 109.22, 1215, 765
2025/03/19 00:08:17.578, 1, 95, 108.02, 1215, 765
2025/03/19 00:08:18.581, 1, 96, 108.09, 1215, 765
2025/03/19 00:08:19.584, 1, 95, 109.47, 1215, 765
2025/03/19 00:08:20.587, 1, 96, 105.16, 1215, 765
2025/03/19 00:08:21.590, 1, 94, 108.03, 1215, 765
2025/03/19 00:08:22.593, 1, 95, 107.72, 1215, 765
2025/03/19 00:08:23.596, 1, 94, 107.32, 1215, 765
2025/03/19 00:08:24.600, 1, 95, 106.23, 1215, 765
2025/03/19 00:08:25.605, 1, 95, 108.12, 1215, 765
2025/03/19 00:08:26.609, 1, 95, 108.03, 1215, 765
2025/03/19 00:08:27.614, 1, 95, 109.13, 1215, 765
2025/03/19 00:08:28.618, 1, 95, 110.21, 1215, 765
2025/03/19 00:08:29.623, 1, 94, 107.83, 1215, 765
2025/03/19 00:08:30.628, 1, 95, 107.23, 1215, 765
2025/03/19 00:08:31.634, 1, 95, 108.72, 1215, 765
2025/03/19 00:08:32.637, 1, 96, 107.44, 1215, 765
2025/03/19 00:08:33.643, 1, 96, 106.07, 1215, 765
2025/03/19 00:08:34.647, 1, 95, 109.11, 1215, 765
2025/03/19 00:08:35.651, 1, 95, 104.97, 1215, 765
2025/03/19 00:08:36.654, 1, 95, 106.84, 1215, 765
2025/03/19 00:08:37.657, 1, 96, 105.06, 1215, 765
2025/03/19 00:08:38.660, 1, 95, 107.85, 1215, 765
2025/03/19 00:08:39.665, 1, 96, 105.78, 1215, 765
2025/03/19 00:08:40.673, 1, 95, 105.48, 1215, 765
2025/03/19 00:08:41.678, 1, 95, 108.42, 1215, 765
2025/03/19 00:08:42.684, 1, 95, 108.32, 1215, 765
2025/03/19 00:08:43.689, 1, 95, 108.42, 1215, 765
2025/03/19 00:08:44.695, 1, 95, 109.81, 1215, 765
2025/03/19 00:08:45.700, 1, 95, 107.33, 1215, 765
2025/03/19 00:08:46.703, 1, 93, 105.95, 1215, 765
2025/03/19 00:08:47.708, 1, 94, 109.42, 1215, 765
2025/03/19 00:08:48.712, 1, 96, 107.93, 1215, 765
2025/03/19 00:08:49.720, 1, 95, 106.43, 1215, 765
2025/03/19 00:08:50.726, 1, 95, 107.61, 1215, 765
2025/03/19 00:08:51.729, 1, 95, 107.03, 1215, 765
2025/03/19 00:08:52.732, 1, 95, 108.42, 1215, 765
2025/03/19 00:08:53.738, 1, 95, 106.84, 1215, 765
2025/03/19 00:08:54.745, 1, 96, 108.40, 1215, 765
2025/03/19 00:08:55.748, 1, 95, 108.71, 1215, 765
2025/03/19 00:08:56.751, 1, 95, 108.12, 1215, 765
2025/03/19 00:08:57.756, 1, 95, 105.55, 1215, 765
2025/03/19 00:08:58.761, 1, 94, 108.53, 1215, 765
2025/03/19 00:08:59.764, 1, 96, 110.11, 1215, 765
2025/03/19 00:09:00.769, 1, 96, 107.04, 1215, 765
2025/03/19 00:09:01.772, 1, 95, 105.98, 1215, 765
2025/03/19 00:09:02.778, 1, 94, 105.19, 1215, 765
2025/03/19 00:09:03.782, 1, 96, 106.38, 1215, 765
2025/03/19 00:09:04.789, 1, 96, 106.75, 1215, 765
2025/03/19 00:09:05.792, 1, 95, 107.70, 1215, 765
2025/03/19 00:09:06.795, 1, 95, 106.73, 1215, 765
2025/03/19 00:09:07.798, 1, 95, 107.72, 1215, 765
2025/03/19 00:09:08.802, 1, 95, 107.22, 1215, 765
2025/03/19 00:09:09.805, 1, 95, 108.22, 1215, 765
2025/03/19 00:09:10.808, 1, 95, 108.12, 1215, 765
2025/03/19 00:09:11.811, 1, 95, 107.92, 1215, 765
2025/03/19 00:09:12.814, 1, 95, 107.04, 1215, 765
2025/03/19 00:09:13.820, 1, 95, 108.21, 1215, 765
2025/03/19 00:09:14.823, 1, 96, 106.83, 1215, 765
2025/03/19 00:09:15.826, 1, 95, 108.53, 1215, 765
2025/03/19 00:09:16.829, 1, 95, 107.65, 1215, 765
2025/03/19 00:09:17.832, 1, 95, 107.84, 1215, 765
2025/03/19 00:09:18.837, 1, 95, 108.92, 1215, 765
2025/03/19 00:09:19.844, 1, 95, 109.52, 1215, 765
2025/03/19 00:09:20.851, 1, 94, 108.27, 1215, 765
2025/03/19 00:09:21.854, 1, 95, 105.45, 1215, 765
2025/03/19 00:09:22.857, 1, 96, 107.83, 1215, 765
2025/03/19 00:09:23.860, 1, 96, 108.25, 1215, 765
2025/03/19 00:09:24.866, 1, 95, 107.82, 1215, 765
2025/03/19 00:09:25.869, 1, 95, 107.72, 1215, 765
2025/03/19 00:09:26.874, 1, 95, 113.48, 1215, 765
2025/03/19 00:09:27.877, 1, 95, 106.33, 1215, 765
2025/03/19 00:09:28.882, 1, 95, 108.61, 1215, 765
2025/03/19 00:09:29.886, 1, 95, 107.32, 1215, 765
2025/03/19 00:09:30.889, 1, 95, 105.94, 1215, 765
2025/03/19 00:09:31.892, 1, 95, 108.26, 1215, 765
2025/03/19 00:09:32.895, 1, 96, 107.22, 1215, 765
2025/03/19 00:09:33.899, 1, 95, 107.93, 1215, 765
2025/03/19 00:09:34.905, 1, 94, 96.25, 1215, 765
2025/03/19 00:09:35.910, 1, 95, 109.18, 1215, 765
2025/03/19 00:09:36.913, 1, 95, 107.93, 1215, 765
2025/03/19 00:09:37.916, 1, 95, 108.31, 1215, 765
2025/03/19 00:09:38.920, 1, 95, 106.73, 1215, 765
2025/03/19 00:09:39.923, 1, 95, 107.90, 1215, 765
2025/03/19 00:09:40.926, 1, 95, 106.15, 1215, 765
2025/03/19 00:09:41.931, 1, 96, 106.80, 1215, 765
2025/03/19 00:09:42.934, 1, 96, 107.62, 1215, 765
2025/03/19 00:09:43.937, 1, 95, 108.88, 1215, 765
2025/03/19 00:09:44.941, 1, 95, 108.50, 1215, 765
2025/03/19 00:09:45.944, 1, 95, 108.32, 1215, 765
2025/03/19 00:09:46.947, 1, 94, 111.75, 1215, 765
2025/03/19 00:09:47.950, 1, 95, 106.24, 1215, 765
2025/03/19 00:09:48.954, 1, 96, 107.74, 1215, 765
2025/03/19 00:09:49.957, 1, 96, 108.59, 1215, 765
2025/03/19 00:09:50.960, 1, 95, 109.83, 1215, 765
2025/03/19 00:09:51.967, 1, 95, 105.34, 1215, 765
2025/03/19 00:09:52.970, 1, 95, 105.39, 1215, 765
2025/03/19 00:09:53.977, 1, 95, 106.80, 1215, 765
2025/03/19 00:09:54.982, 1, 92, 107.33, 1215, 765
2025/03/19 00:09:55.985, 1, 96, 106.83, 1215, 765
2025/03/19 00:09:56.988, 1, 96, 108.12, 1215, 765
2025/03/19 00:09:57.992, 1, 90, 105.61, 1215, 765
2025/03/19 00:09:58.995, 1, 93, 107.88, 1215, 765
2025/03/19 00:09:59.999, 1, 94, 106.70, 1215, 765
2025/03/19 00:10:01.002, 1, 95, 107.01, 1215, 765
2025/03/19 00:10:02.006, 1, 94, 107.33, 1215, 765
2025/03/19 00:10:03.009, 1, 95, 108.59, 1215, 765
2025/03/19 00:10:04.014, 1, 92, 105.94, 1215, 765
2025/03/19 00:10:05.017, 1, 94, 106.03, 1215, 765
2025/03/19 00:10:06.020, 1, 94, 103.27, 1215, 765
2025/03/19 00:10:07.023, 1, 95, 106.50, 1215, 765
2025/03/19 00:10:08.028, 1, 93, 110.66, 1215, 765
2025/03/19 00:10:09.031, 1, 95, 108.51, 1215, 765
2025/03/19 00:10:10.037, 1, 96, 108.22, 1215, 765
2025/03/19 00:10:11.042, 1, 93, 107.10, 1215, 765
2025/03/19 00:10:12.047, 1, 94, 106.60, 1215, 765
2025/03/19 00:10:13.052, 1, 95, 107.30, 1215, 765
2025/03/19 00:10:14.055, 1, 96, 108.00, 1215, 765
2025/03/19 00:10:15.061, 1, 96, 107.48, 1215, 765
2025/03/19 00:10:16.064, 1, 95, 105.22, 1215, 765
2025/03/19 00:10:17.067, 1, 94, 108.11, 1215, 765
2025/03/19 00:10:18.074, 1, 95, 105.87, 1215, 765
2025/03/19 00:10:19.077, 1, 95, 104.33, 1215, 765
2025/03/19 00:10:20.080, 1, 95, 107.04, 1215, 765
2025/03/19 00:10:21.085, 1, 94, 109.08, 1215, 765
2025/03/19 00:10:22.089, 1, 95, 107.62, 1215, 765
2025/03/19 00:10:23.092, 1, 95, 105.30, 1215, 765
2025/03/19 00:10:24.096, 1, 96, 108.92, 1215, 765
2025/03/19 00:10:25.099, 1, 95, 108.29, 1215, 765
2025/03/19 00:10:26.104, 1, 95, 107.83, 1215, 765
2025/03/19 00:10:27.107, 1, 95, 111.09, 1215, 765
2025/03/19 00:10:28.111, 1, 95, 105.33, 1215, 765
2025/03/19 00:10:29.120, 1, 95, 106.89, 1215, 765
2025/03/19 00:10:30.124, 1, 95, 107.03, 1215, 765
2025/03/19 00:10:31.127, 1, 95, 108.18, 1215, 765
2025/03/19 00:10:32.130, 1, 95, 107.14, 1215, 765
2025/03/19 00:10:33.133, 1, 95, 106.62, 1215, 765
2025/03/19 00:10:34.136, 1, 95, 106.86, 1215, 765
2025/03/19 00:10:35.139, 1, 95, 105.15, 1215, 765
2025/03/19 00:10:36.142, 1, 96, 108.01, 1215, 765
2025/03/19 00:10:37.146, 1, 95, 106.97, 1215, 765
2025/03/19 00:10:38.150, 1, 95, 107.47, 1215, 765
2025/03/19 00:10:39.153, 1, 95, 108.22, 1215, 765
2025/03/19 00:10:40.158, 1, 95, 109.70, 1215, 765
2025/03/19 00:10:41.161, 1, 94, 108.43, 1215, 765
2025/03/19 00:10:42.166, 1, 95, 106.53, 1215, 765
2025/03/19 00:10:43.170, 1, 94, 106.84, 1215, 765
2025/03/19 00:10:44.173, 1, 95, 108.85, 1215, 765
2025/03/19 00:10:45.178, 1, 95, 105.88, 1215, 765
2025/03/19 00:10:46.185, 1, 0, 40.90, 1215, 765
2025/03/19 00:10:47.188, 1, 0, 40.61, 1215, 765
2025/03/19 00:10:48.191, 1, 0, 40.62, 1215, 765
2025/03/19 00:10:49.195, 1, 0, 40.51, 1215, 765
2025/03/19 00:10:50.199, 1, 0, 40.42, 1215, 765
2025/03/19 00:10:51.203, 1, 0, 40.42, 1215, 765
2025/03/19 00:10:52.207, 1, 0, 40.32, 1215, 765
2025/03/19 00:10:53.210, 1, 0, 40.21, 1215, 765
2025/03/19 00:10:54.214, 1, 0, 40.11, 1215, 765
2025/03/19 00:10:55.218, 1, 0, 40.11, 1215, 765
2025/03/19 00:10:56.221, 1, 0, 39.91, 1215, 765
2025/03/19 00:10:57.224, 1, 0, 40.01, 1215, 765
2025/03/19 00:10:58.228, 1, 0, 40.01, 1215, 765
2025/03/19 00:10:59.232, 1, 0, 39.82, 1215, 765
2025/03/19 00:11:00.234, 1, 0, 39.82, 1215, 765
2025/03/19 00:11:01.240, 1, 0, 39.70, 1215, 765
2025/03/19 00:11:02.244, 1, 0, 39.71, 1215, 765
2025/03/19 00:11:03.247, 1, 0, 39.62, 1215, 765
2025/03/19 00:11:04.251, 1, 0, 39.61, 1215, 765
2025/03/19 00:11:05.254, 1, 0, 39.71, 1215, 765
2025/03/19 00:11:06.260, 1, 0, 39.62, 1215, 765
2025/03/19 00:11:07.264, 1, 0, 39.43, 1215, 765
2025/03/19 00:11:08.268, 1, 0, 39.43, 1215, 765
2025/03/19 00:11:09.275, 1, 0, 39.41, 1215, 765
2025/03/19 00:11:10.281, 1, 0, 39.43, 1215, 765
2025/03/19 00:11:11.283, 1, 0, 39.31, 1215, 765
2025/03/19 00:11:12.286, 1, 0, 39.32, 1215, 765
2025/03/19 00:11:13.288, 1, 0, 39.32, 1215, 765
2025/03/19 00:11:14.292, 1, 0, 39.12, 1215, 765
2025/03/19 00:11:15.297, 1, 0, 38.92, 1215, 765
2025/03/19 00:11:16.301, 1, 0, 38.92, 1215, 765
2025/03/19 00:11:17.304, 1, 0, 38.83, 1215, 765
2025/03/19 00:11:18.309, 1, 0, 38.83, 1215, 765
2025/03/19 00:11:19.313, 1, 0, 38.92, 1215, 765
2025/03/19 00:11:20.317, 1, 0, 39.02, 1215, 765
2025/03/19 00:11:21.322, 1, 0, 38.73, 1215, 765
2025/03/19 00:11:22.326, 1, 0, 38.73, 1215, 765
2025/03/19 00:11:23.331, 1, 0, 38.92, 1215, 765
2025/03/19 00:11:24.336, 1, 0, 38.72, 1215, 765
2025/03/19 00:11:25.340, 1, 0, 38.73, 1215, 765
2025/03/19 00:11:26.345, 1, 0, 38.63, 1215, 765
2025/03/19 00:11:27.349, 1, 0, 38.63, 1215, 765
2025/03/19 00:11:28.352, 1, 0, 38.53, 1215, 765
2025/03/19 00:11:29.356, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:30.361, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:31.364, 1, 0, 38.62, 1215, 765
2025/03/19 00:11:32.370, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:33.374, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:34.377, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:35.383, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:36.387, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:37.390, 1, 0, 38.43, 1215, 765
2025/03/19 00:11:38.396, 1, 0, 38.34, 1215, 765
2025/03/19 00:11:39.400, 1, 0, 38.34, 1215, 765
2025/03/19 00:11:40.404, 1, 0, 38.33, 1215, 765
2025/03/19 00:11:41.406, 1, 0, 38.33, 1215, 765
2025/03/19 00:11:42.410, 1, 0, 38.33, 1215, 765
2025/03/19 00:11:43.413, 1, 0, 38.22, 1215, 765
2025/03/19 00:11:44.417, 1, 0, 38.24, 1215, 765
2025/03/19 00:11:45.420, 1, 0, 38.24, 1215, 765
2025/03/19 00:11:46.423, 1, 0, 38.34, 1215, 765
2025/03/19 00:11:47.428, 1, 0, 38.24, 1215, 765
2025/03/19 00:11:48.431, 1, 0, 38.22, 1215, 765
2025/03/19 00:11:49.435, 1, 0, 38.24, 1215, 765
2025/03/19 00:11:50.439, 1, 0, 38.14, 1215, 765
2025/03/19 00:11:51.443, 1, 0, 38.14, 1215, 765
2025/03/19 00:11:52.447, 1, 0, 38.14, 1215, 765
2025/03/19 00:11:53.450, 1, 0, 38.13, 1215, 765
2025/03/19 00:11:54.455, 1, 0, 38.03, 1215, 765
2025/03/19 00:11:55.459, 1, 0, 38.12, 1215, 765
2025/03/19 00:11:56.463, 1, 0, 38.02, 1215, 765
2025/03/19 00:11:57.466, 1, 0, 38.13, 1215, 765
2025/03/19 00:11:58.469, 1, 0, 38.13, 1215, 765
2025/03/19 00:11:59.472, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:00.478, 1, 0, 38.12, 1215, 765
2025/03/19 00:12:01.480, 1, 0, 38.13, 1215, 765
2025/03/19 00:12:02.483, 1, 0, 38.02, 1215, 765
2025/03/19 00:12:03.487, 1, 0, 38.22, 1215, 765
2025/03/19 00:12:04.490, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:05.494, 1, 0, 38.13, 1215, 765
2025/03/19 00:12:06.498, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:07.502, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:08.506, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:09.510, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:10.514, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:11.517, 1, 0, 37.92, 1215, 765
2025/03/19 00:12:12.522, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:13.525, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:14.531, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:15.534, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:16.536, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:17.539, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:18.543, 1, 0, 37.92, 1215, 765
2025/03/19 00:12:19.546, 1, 0, 38.03, 1215, 765
2025/03/19 00:12:20.553, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:21.557, 1, 0, 37.93, 1215, 765
2025/03/19 00:12:22.561, 1, 0, 37.72, 1215, 765
2025/03/19 00:12:23.566, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:24.570, 1, 0, 37.62, 1215, 765
2025/03/19 00:12:25.573, 1, 0, 37.72, 1215, 765
2025/03/19 00:12:26.581, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:27.585, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:28.589, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:29.597, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:30.600, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:31.604, 1, 0, 37.74, 1215, 765
2025/03/19 00:12:32.609, 1, 0, 37.62, 1215, 765
2025/03/19 00:12:33.613, 1, 0, 37.83, 1215, 765
2025/03/19 00:12:34.982, 1, 0, 37.73, 1215, 765
2025/03/19 00:12:35.987, 1, 0, 37.72, 1215, 765
