timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 00:27:12.516, 1, 96, 108.59, 1215, 765
2025/03/19 00:27:13.519, 1, 96, 108.53, 1215, 765
2025/03/19 00:27:14.524, 1, 96, 109.01, 1215, 765
2025/03/19 00:27:15.528, 1, 96, 110.77, 1215, 765
2025/03/19 00:27:16.531, 1, 96, 108.87, 1215, 765
2025/03/19 00:27:17.536, 1, 93, 107.93, 1215, 765
2025/03/19 00:27:18.539, 1, 96, 108.92, 1215, 765
2025/03/19 00:27:19.542, 1, 96, 112.73, 1215, 765
2025/03/19 00:27:20.548, 1, 96, 106.24, 1215, 765
2025/03/19 00:27:21.553, 1, 96, 108.72, 1215, 765
2025/03/19 00:27:22.563, 1, 96, 111.98, 1215, 765
2025/03/19 00:27:23.566, 1, 96, 109.27, 1215, 765
2025/03/19 00:27:24.569, 1, 96, 110.00, 1215, 765
2025/03/19 00:27:25.572, 1, 96, 108.51, 1215, 765
2025/03/19 00:27:26.577, 1, 94, 106.04, 1215, 765
2025/03/19 00:27:27.580, 1, 96, 109.29, 1215, 765
2025/03/19 00:27:28.583, 1, 96, 106.79, 1215, 765
2025/03/19 00:27:29.590, 1, 96, 108.32, 1215, 765
2025/03/19 00:27:30.595, 1, 96, 108.29, 1215, 765
2025/03/19 00:27:31.598, 1, 96, 107.41, 1215, 765
2025/03/19 00:27:32.603, 1, 94, 109.50, 1215, 765
2025/03/19 00:27:33.606, 1, 96, 108.53, 1215, 765
2025/03/19 00:27:34.609, 1, 96, 108.03, 1215, 765
2025/03/19 00:27:35.612, 1, 96, 107.34, 1215, 765
2025/03/19 00:27:36.617, 1, 96, 108.82, 1215, 765
2025/03/19 00:27:37.621, 1, 96, 108.89, 1215, 765
2025/03/19 00:27:38.624, 1, 96, 109.11, 1215, 765
2025/03/19 00:27:39.627, 1, 96, 108.39, 1215, 765
2025/03/19 00:27:40.630, 1, 96, 107.62, 1215, 765
2025/03/19 00:27:41.635, 1, 95, 108.12, 1215, 765
2025/03/19 00:27:42.640, 1, 96, 110.62, 1215, 765
2025/03/19 00:27:43.645, 1, 96, 108.00, 1215, 765
2025/03/19 00:27:44.648, 1, 96, 106.01, 1215, 765
2025/03/19 00:27:45.651, 1, 96, 108.30, 1215, 765
2025/03/19 00:27:46.655, 1, 96, 108.42, 1215, 765
2025/03/19 00:27:47.661, 1, 96, 108.42, 1215, 765
2025/03/19 00:27:48.665, 1, 96, 108.08, 1215, 765
2025/03/19 00:27:49.669, 1, 96, 106.43, 1215, 765
2025/03/19 00:27:50.673, 1, 96, 111.06, 1215, 765
2025/03/19 00:27:51.679, 1, 96, 108.08, 1215, 765
2025/03/19 00:27:52.683, 1, 96, 111.69, 1215, 765
2025/03/19 00:27:53.686, 1, 96, 106.07, 1215, 765
2025/03/19 00:27:54.689, 1, 96, 109.81, 1215, 765
2025/03/19 00:27:55.692, 1, 95, 104.34, 1215, 765
2025/03/19 00:27:56.695, 1, 96, 106.05, 1215, 765
2025/03/19 00:27:57.699, 1, 96, 109.29, 1215, 765
2025/03/19 00:27:58.702, 1, 95, 108.72, 1215, 765
2025/03/19 00:27:59.705, 1, 96, 108.43, 1215, 765
2025/03/19 00:28:00.708, 1, 95, 107.20, 1215, 765
2025/03/19 00:28:01.719, 1, 96, 107.62, 1215, 765
2025/03/19 00:28:02.725, 1, 96, 113.28, 1215, 765
2025/03/19 00:28:03.730, 1, 95, 107.93, 1215, 765
2025/03/19 00:28:04.733, 1, 96, 108.46, 1215, 765
2025/03/19 00:28:05.738, 1, 96, 106.34, 1215, 765
2025/03/19 00:28:06.747, 1, 96, 107.90, 1215, 765
2025/03/19 00:28:07.751, 1, 96, 108.50, 1215, 765
2025/03/19 00:28:08.754, 1, 96, 106.83, 1215, 765
2025/03/19 00:28:09.760, 1, 96, 108.81, 1215, 765
2025/03/19 00:28:10.763, 1, 96, 110.02, 1215, 765
2025/03/19 00:28:11.768, 1, 96, 107.62, 1215, 765
2025/03/19 00:28:12.773, 1, 96, 109.39, 1215, 765
2025/03/19 00:28:13.776, 1, 96, 105.84, 1215, 765
2025/03/19 00:28:14.780, 1, 96, 108.09, 1215, 765
2025/03/19 00:28:15.783, 1, 96, 107.36, 1215, 765
2025/03/19 00:28:16.786, 1, 96, 109.03, 1215, 765
2025/03/19 00:28:17.793, 1, 96, 106.73, 1215, 765
2025/03/19 00:28:18.796, 1, 96, 108.30, 1215, 765
2025/03/19 00:28:19.804, 1, 96, 105.43, 1215, 765
2025/03/19 00:28:20.807, 1, 96, 108.61, 1215, 765
2025/03/19 00:28:21.810, 1, 96, 108.82, 1215, 765
2025/03/19 00:28:22.816, 1, 96, 107.77, 1215, 765
2025/03/19 00:28:23.819, 1, 96, 108.63, 1215, 765
2025/03/19 00:28:24.824, 1, 96, 108.60, 1215, 765
2025/03/19 00:28:25.828, 1, 94, 108.48, 1215, 765
2025/03/19 00:28:26.831, 1, 96, 108.79, 1215, 765
2025/03/19 00:28:27.836, 1, 96, 108.16, 1215, 765
2025/03/19 00:28:28.841, 1, 96, 109.19, 1215, 765
2025/03/19 00:28:29.844, 1, 96, 106.13, 1215, 765
2025/03/19 00:28:30.848, 1, 96, 110.72, 1215, 765
2025/03/19 00:28:31.853, 1, 96, 108.69, 1215, 765
2025/03/19 00:28:32.856, 1, 96, 106.83, 1215, 765
2025/03/19 00:28:33.859, 1, 96, 106.84, 1215, 765
2025/03/19 00:28:34.864, 1, 96, 108.63, 1215, 765
2025/03/19 00:28:35.869, 1, 96, 107.41, 1215, 765
2025/03/19 00:28:36.872, 1, 96, 108.79, 1215, 765
2025/03/19 00:28:37.877, 1, 96, 106.83, 1215, 765
2025/03/19 00:28:38.880, 1, 96, 109.61, 1215, 765
2025/03/19 00:28:39.885, 1, 96, 106.11, 1215, 765
2025/03/19 00:28:40.888, 1, 96, 109.21, 1215, 765
2025/03/19 00:28:41.891, 1, 96, 112.91, 1215, 765
2025/03/19 00:28:42.895, 1, 96, 108.71, 1215, 765
2025/03/19 00:28:43.904, 1, 96, 105.25, 1215, 765
2025/03/19 00:28:44.907, 1, 96, 108.59, 1215, 765
2025/03/19 00:28:45.910, 1, 96, 107.43, 1215, 765
2025/03/19 00:28:46.913, 1, 96, 108.00, 1215, 765
2025/03/19 00:28:47.917, 1, 96, 108.43, 1215, 765
2025/03/19 00:28:48.920, 1, 94, 107.93, 1215, 765
2025/03/19 00:28:49.924, 1, 96, 106.74, 1215, 765
2025/03/19 00:28:50.927, 1, 96, 109.42, 1215, 765
2025/03/19 00:28:51.930, 1, 96, 109.91, 1215, 765
2025/03/19 00:28:52.936, 1, 96, 109.21, 1215, 765
2025/03/19 00:28:53.942, 1, 96, 105.92, 1215, 765
2025/03/19 00:28:54.950, 1, 96, 108.43, 1215, 765
2025/03/19 00:28:55.953, 1, 96, 111.09, 1215, 765
2025/03/19 00:28:56.961, 1, 96, 109.31, 1215, 765
2025/03/19 00:28:57.964, 1, 96, 107.91, 1215, 765
2025/03/19 00:28:58.969, 1, 96, 108.74, 1215, 765
2025/03/19 00:28:59.972, 1, 96, 108.51, 1215, 765
2025/03/19 00:29:00.975, 1, 96, 105.64, 1215, 765
2025/03/19 00:29:01.978, 1, 96, 108.72, 1215, 765
2025/03/19 00:29:02.981, 1, 96, 106.44, 1215, 765
2025/03/19 00:29:03.984, 1, 94, 113.10, 1215, 765
2025/03/19 00:29:04.987, 1, 96, 108.90, 1215, 765
2025/03/19 00:29:05.990, 1, 96, 107.05, 1215, 765
2025/03/19 00:29:06.994, 1, 96, 108.90, 1215, 765
2025/03/19 00:29:08.000, 1, 96, 107.30, 1215, 765
2025/03/19 00:29:09.004, 1, 96, 108.74, 1215, 765
2025/03/19 00:29:10.007, 1, 96, 108.39, 1215, 765
2025/03/19 00:29:11.012, 1, 96, 108.75, 1215, 765
2025/03/19 00:29:12.015, 1, 96, 107.53, 1215, 765
2025/03/19 00:29:13.019, 1, 96, 108.58, 1215, 765
2025/03/19 00:29:14.023, 1, 96, 113.39, 1215, 765
2025/03/19 00:29:15.026, 1, 96, 105.53, 1215, 765
2025/03/19 00:29:16.030, 1, 95, 111.17, 1215, 765
2025/03/19 00:29:17.035, 1, 95, 109.97, 1215, 765
2025/03/19 00:29:18.041, 1, 96, 108.60, 1215, 765
2025/03/19 00:29:19.045, 1, 96, 110.37, 1215, 765
2025/03/19 00:29:20.048, 1, 96, 106.63, 1215, 765
2025/03/19 00:29:21.054, 1, 96, 107.14, 1215, 765
2025/03/19 00:29:22.057, 1, 96, 106.34, 1215, 765
2025/03/19 00:29:23.060, 1, 96, 109.39, 1215, 765
2025/03/19 00:29:24.065, 1, 96, 107.99, 1215, 765
2025/03/19 00:29:25.068, 1, 96, 109.08, 1215, 765
2025/03/19 00:29:26.073, 1, 96, 106.73, 1215, 765
2025/03/19 00:29:27.078, 1, 96, 108.92, 1215, 765
2025/03/19 00:29:28.085, 1, 96, 107.70, 1215, 765
2025/03/19 00:29:29.092, 1, 95, 108.50, 1215, 765
2025/03/19 00:29:30.095, 1, 96, 108.42, 1215, 765
2025/03/19 00:29:31.098, 1, 96, 109.41, 1215, 765
2025/03/19 00:29:32.102, 1, 96, 107.20, 1215, 765
2025/03/19 00:29:33.107, 1, 96, 109.79, 1215, 765
2025/03/19 00:29:34.110, 1, 96, 112.21, 1215, 765
2025/03/19 00:29:35.113, 1, 96, 99.32, 1215, 765
2025/03/19 00:29:36.116, 1, 96, 106.73, 1215, 765
2025/03/19 00:29:37.121, 1, 96, 109.81, 1215, 765
2025/03/19 00:29:38.125, 1, 96, 108.89, 1215, 765
2025/03/19 00:29:39.131, 1, 96, 105.54, 1215, 765
2025/03/19 00:29:40.134, 1, 96, 109.41, 1215, 765
2025/03/19 00:29:41.137, 1, 96, 106.14, 1215, 765
2025/03/19 00:29:42.140, 1, 90, 101.21, 1215, 765
2025/03/19 00:29:43.143, 1, 96, 112.17, 1215, 765
2025/03/19 00:29:44.146, 1, 96, 108.69, 1215, 765
2025/03/19 00:29:45.149, 1, 95, 109.62, 1215, 765
2025/03/19 00:29:46.156, 1, 96, 106.23, 1215, 765
2025/03/19 00:29:47.159, 1, 96, 108.33, 1215, 765
2025/03/19 00:29:48.162, 1, 96, 108.19, 1215, 765
2025/03/19 00:29:49.167, 1, 96, 108.61, 1215, 765
2025/03/19 00:29:50.170, 1, 96, 108.93, 1215, 765
2025/03/19 00:29:51.173, 1, 96, 110.08, 1215, 765
2025/03/19 00:29:52.177, 1, 96, 107.40, 1215, 765
2025/03/19 00:29:53.180, 1, 96, 105.64, 1215, 765
2025/03/19 00:29:54.183, 1, 96, 108.51, 1215, 765
2025/03/19 00:29:55.188, 1, 96, 106.05, 1215, 765
2025/03/19 00:29:56.193, 1, 96, 108.50, 1215, 765
2025/03/19 00:29:57.200, 1, 96, 109.08, 1215, 765
2025/03/19 00:29:58.203, 1, 96, 109.61, 1215, 765
2025/03/19 00:29:59.206, 1, 95, 107.44, 1215, 765
2025/03/19 00:30:00.211, 1, 95, 84.54, 1215, 765
2025/03/19 00:30:01.214, 1, 95, 108.12, 1215, 765
2025/03/19 00:30:02.221, 1, 96, 106.33, 1215, 765
2025/03/19 00:30:03.226, 1, 96, 106.63, 1215, 765
2025/03/19 00:30:04.230, 1, 96, 109.21, 1215, 765
2025/03/19 00:30:05.235, 1, 95, 108.43, 1215, 765
2025/03/19 00:30:06.240, 1, 95, 99.15, 1215, 765
2025/03/19 00:30:07.250, 1, 96, 107.45, 1215, 765
2025/03/19 00:30:08.253, 1, 96, 107.70, 1215, 765
2025/03/19 00:30:09.259, 1, 96, 106.07, 1215, 765
2025/03/19 00:30:10.264, 1, 96, 108.21, 1215, 765
2025/03/19 00:30:11.268, 1, 95, 108.72, 1215, 765
2025/03/19 00:30:12.271, 1, 96, 107.22, 1215, 765
2025/03/19 00:30:13.274, 1, 96, 109.21, 1215, 765
2025/03/19 00:30:14.277, 1, 96, 107.03, 1215, 765
2025/03/19 00:30:15.282, 1, 96, 108.21, 1215, 765
2025/03/19 00:30:16.288, 1, 96, 108.11, 1215, 765
2025/03/19 00:30:17.292, 1, 96, 108.22, 1215, 765
2025/03/19 00:30:18.295, 1, 96, 108.33, 1215, 765
2025/03/19 00:30:19.300, 1, 94, 109.32, 1215, 765
2025/03/19 00:30:20.304, 1, 96, 109.19, 1215, 765
2025/03/19 00:30:21.309, 1, 95, 104.69, 1215, 765
2025/03/19 00:30:22.312, 1, 96, 106.75, 1215, 765
2025/03/19 00:30:23.315, 1, 96, 110.40, 1215, 765
2025/03/19 00:30:24.318, 1, 96, 107.13, 1215, 765
2025/03/19 00:30:25.323, 1, 96, 110.62, 1215, 765
2025/03/19 00:30:26.326, 1, 96, 107.14, 1215, 765
2025/03/19 00:30:27.329, 1, 96, 114.14, 1215, 765
2025/03/19 00:30:28.332, 1, 96, 107.25, 1215, 765
2025/03/19 00:30:29.341, 1, 96, 105.55, 1215, 765
2025/03/19 00:30:30.346, 1, 96, 108.90, 1215, 765
2025/03/19 00:30:31.352, 1, 96, 106.43, 1215, 765
2025/03/19 00:30:32.355, 1, 96, 108.13, 1215, 765
2025/03/19 00:30:33.358, 1, 96, 107.83, 1215, 765
2025/03/19 00:30:34.361, 1, 96, 107.44, 1215, 765
2025/03/19 00:30:35.364, 1, 96, 107.15, 1215, 765
2025/03/19 00:30:36.367, 1, 96, 108.92, 1215, 765
2025/03/19 00:30:37.370, 1, 93, 105.97, 1215, 765
2025/03/19 00:30:38.376, 1, 96, 107.60, 1215, 765
2025/03/19 00:30:39.379, 1, 96, 109.25, 1215, 765
2025/03/19 00:30:40.384, 1, 95, 107.51, 1215, 765
2025/03/19 00:30:41.387, 1, 95, 107.90, 1215, 765
2025/03/19 00:30:42.392, 1, 95, 110.18, 1215, 765
2025/03/19 00:30:43.398, 1, 90, 105.61, 1215, 765
2025/03/19 00:30:44.403, 1, 95, 108.58, 1215, 765
2025/03/19 00:30:45.409, 1, 95, 108.51, 1215, 765
2025/03/19 00:30:46.412, 1, 95, 108.50, 1215, 765
2025/03/19 00:30:47.416, 1, 96, 107.23, 1215, 765
2025/03/19 00:30:48.419, 1, 96, 108.97, 1215, 765
2025/03/19 00:30:49.424, 1, 95, 106.99, 1215, 765
2025/03/19 00:30:50.428, 1, 88, 104.11, 1215, 765
2025/03/19 00:30:51.431, 1, 95, 109.28, 1215, 765
2025/03/19 00:30:52.436, 1, 96, 109.18, 1215, 765
2025/03/19 00:30:53.439, 1, 96, 107.22, 1215, 765
2025/03/19 00:30:54.444, 1, 96, 108.79, 1215, 765
2025/03/19 00:30:55.449, 1, 96, 107.91, 1215, 765
2025/03/19 00:30:56.453, 1, 96, 108.29, 1215, 765
2025/03/19 00:30:57.456, 1, 96, 110.57, 1215, 765
2025/03/19 00:30:58.459, 1, 96, 108.48, 1215, 765
2025/03/19 00:30:59.462, 1, 96, 108.22, 1215, 765
2025/03/19 00:31:00.465, 1, 96, 106.55, 1215, 765
2025/03/19 00:31:01.472, 1, 96, 105.19, 1215, 765
2025/03/19 00:31:02.475, 1, 96, 107.43, 1215, 765
2025/03/19 00:31:03.478, 1, 95, 108.75, 1215, 765
2025/03/19 00:31:04.483, 1, 96, 108.98, 1215, 765
2025/03/19 00:31:05.486, 1, 95, 112.66, 1215, 765
2025/03/19 00:31:06.489, 1, 95, 107.44, 1215, 765
2025/03/19 00:31:07.492, 1, 95, 113.50, 1215, 765
2025/03/19 00:31:08.495, 1, 95, 109.02, 1215, 765
2025/03/19 00:31:09.499, 1, 96, 106.55, 1215, 765
2025/03/19 00:31:10.507, 1, 96, 108.89, 1215, 765
2025/03/19 00:31:11.510, 1, 96, 107.72, 1215, 765
2025/03/19 00:31:12.515, 1, 96, 107.66, 1215, 765
2025/03/19 00:31:13.520, 1, 96, 108.88, 1215, 765
2025/03/19 00:31:14.523, 1, 95, 107.52, 1215, 765
2025/03/19 00:31:15.526, 1, 96, 112.28, 1215, 765
2025/03/19 00:31:16.532, 1, 96, 109.02, 1215, 765
2025/03/19 00:31:17.537, 1, 96, 105.53, 1215, 765
2025/03/19 00:31:18.542, 1, 96, 106.81, 1215, 765
2025/03/19 00:31:19.545, 1, 96, 107.47, 1215, 765
2025/03/19 00:31:20.550, 1, 96, 109.51, 1215, 765
2025/03/19 00:31:21.555, 1, 93, 109.84, 1215, 765
2025/03/19 00:31:22.560, 1, 96, 109.38, 1215, 765
2025/03/19 00:31:23.563, 1, 96, 109.40, 1215, 765
2025/03/19 00:31:24.566, 1, 95, 112.04, 1215, 765
2025/03/19 00:31:25.577, 1, 96, 108.91, 1215, 765
2025/03/19 00:31:26.580, 1, 94, 110.37, 1215, 765
2025/03/19 00:31:27.583, 1, 96, 110.43, 1215, 765
2025/03/19 00:31:28.589, 1, 96, 107.46, 1215, 765
2025/03/19 00:31:29.593, 1, 96, 110.50, 1215, 765
2025/03/19 00:31:30.596, 1, 96, 106.76, 1215, 765
2025/03/19 00:31:31.601, 1, 96, 109.02, 1215, 765
2025/03/19 00:31:32.606, 1, 96, 110.01, 1215, 765
2025/03/19 00:31:33.609, 1, 96, 105.77, 1215, 765
2025/03/19 00:31:34.614, 1, 96, 109.51, 1215, 765
2025/03/19 00:31:35.617, 1, 96, 108.85, 1215, 765
2025/03/19 00:31:36.620, 1, 96, 109.01, 1215, 765
2025/03/19 00:31:37.623, 1, 96, 106.12, 1215, 765
2025/03/19 00:31:38.626, 1, 96, 107.05, 1215, 765
2025/03/19 00:31:39.629, 1, 96, 106.86, 1215, 765
2025/03/19 00:31:40.634, 1, 96, 105.75, 1215, 765
2025/03/19 00:31:41.639, 1, 92, 106.53, 1215, 765
2025/03/19 00:31:42.642, 1, 96, 108.31, 1215, 765
2025/03/19 00:31:43.647, 1, 96, 110.19, 1215, 765
2025/03/19 00:31:44.650, 1, 96, 107.95, 1215, 765
2025/03/19 00:31:45.653, 1, 95, 105.05, 1215, 765
2025/03/19 00:31:46.656, 1, 96, 108.82, 1215, 765
2025/03/19 00:31:47.663, 1, 95, 106.86, 1215, 765
2025/03/19 00:31:48.666, 1, 95, 41.22, 1215, 765
2025/03/19 00:31:49.669, 1, 0, 40.80, 1215, 765
2025/03/19 00:31:50.672, 1, 0, 40.61, 1215, 765
2025/03/19 00:31:51.675, 1, 0, 40.61, 1215, 765
2025/03/19 00:31:52.680, 1, 0, 40.51, 1215, 765
2025/03/19 00:31:53.684, 1, 0, 40.42, 1215, 765
2025/03/19 00:31:54.687, 1, 0, 40.31, 1215, 765
2025/03/19 00:31:55.693, 1, 0, 40.21, 1215, 765
2025/03/19 00:31:56.695, 1, 0, 40.10, 1215, 765
2025/03/19 00:31:57.699, 1, 0, 40.10, 1215, 765
2025/03/19 00:31:58.704, 1, 0, 40.11, 1215, 765
2025/03/19 00:31:59.708, 1, 0, 40.10, 1215, 765
2025/03/19 00:32:00.711, 1, 0, 40.01, 1215, 765
2025/03/19 00:32:01.717, 1, 0, 39.92, 1215, 765
2025/03/19 00:32:02.719, 1, 0, 39.81, 1215, 765
2025/03/19 00:32:03.723, 1, 0, 39.82, 1215, 765
2025/03/19 00:32:04.729, 1, 0, 39.59, 1215, 765
2025/03/19 00:32:05.734, 1, 0, 39.61, 1215, 765
2025/03/19 00:32:06.736, 1, 0, 39.62, 1215, 765
2025/03/19 00:32:07.739, 1, 0, 39.51, 1215, 765
2025/03/19 00:32:08.742, 1, 0, 39.40, 1215, 765
2025/03/19 00:32:09.747, 1, 0, 39.62, 1215, 765
2025/03/19 00:32:10.752, 1, 0, 39.41, 1215, 765
2025/03/19 00:32:11.756, 1, 0, 39.41, 1215, 765
2025/03/19 00:32:12.760, 1, 0, 39.32, 1215, 765
2025/03/19 00:32:13.765, 1, 0, 39.22, 1215, 765
2025/03/19 00:32:14.769, 1, 0, 39.51, 1215, 765
2025/03/19 00:32:15.772, 1, 0, 39.22, 1215, 765
2025/03/19 00:32:16.777, 1, 0, 39.12, 1215, 765
2025/03/19 00:32:17.781, 1, 0, 39.22, 1215, 765
2025/03/19 00:32:18.784, 1, 0, 39.12, 1215, 765
2025/03/19 00:32:19.790, 1, 0, 39.12, 1215, 765
2025/03/19 00:32:20.793, 1, 0, 39.02, 1215, 765
2025/03/19 00:32:21.796, 1, 0, 39.12, 1215, 765
2025/03/19 00:32:22.803, 1, 0, 39.02, 1215, 765
2025/03/19 00:32:23.807, 1, 0, 39.12, 1215, 765
2025/03/19 00:32:24.812, 1, 0, 38.91, 1215, 765
2025/03/19 00:32:25.818, 1, 0, 38.92, 1215, 765
2025/03/19 00:32:26.821, 1, 0, 39.01, 1215, 765
2025/03/19 00:32:27.827, 1, 0, 38.83, 1215, 765
2025/03/19 00:32:28.833, 1, 0, 38.72, 1215, 765
2025/03/19 00:32:29.862, 1, 0, 38.63, 1215, 765
2025/03/19 00:32:30.865, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:31.871, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:32.874, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:33.880, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:34.887, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:35.889, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:36.893, 1, 0, 38.43, 1215, 765
2025/03/19 00:32:37.898, 1, 0, 38.43, 1215, 765
2025/03/19 00:32:38.902, 1, 0, 38.43, 1215, 765
2025/03/19 00:32:39.905, 1, 0, 38.43, 1215, 765
2025/03/19 00:32:40.910, 1, 0, 38.53, 1215, 765
2025/03/19 00:32:41.914, 1, 0, 38.24, 1215, 765
2025/03/19 00:32:42.917, 1, 0, 38.22, 1215, 765
2025/03/19 00:32:43.923, 1, 0, 38.34, 1215, 765
2025/03/19 00:32:44.927, 1, 0, 38.24, 1215, 765
2025/03/19 00:32:45.931, 1, 0, 38.34, 1215, 765
2025/03/19 00:32:46.936, 1, 0, 38.34, 1215, 765
2025/03/19 00:32:47.940, 1, 0, 38.23, 1215, 765
2025/03/19 00:32:48.944, 1, 0, 38.22, 1215, 765
2025/03/19 00:32:49.949, 1, 0, 38.13, 1215, 765
2025/03/19 00:32:50.953, 1, 0, 38.12, 1215, 765
2025/03/19 00:32:51.958, 1, 0, 38.24, 1215, 765
2025/03/19 00:32:52.963, 1, 0, 38.14, 1215, 765
2025/03/19 00:32:53.967, 1, 0, 38.14, 1215, 765
2025/03/19 00:32:54.971, 1, 0, 38.24, 1215, 765
2025/03/19 00:32:55.978, 1, 0, 38.13, 1215, 765
2025/03/19 00:32:56.982, 1, 0, 38.13, 1215, 765
2025/03/19 00:32:57.985, 1, 0, 38.03, 1215, 765
2025/03/19 00:32:58.992, 1, 0, 38.23, 1215, 765
2025/03/19 00:32:59.997, 1, 0, 38.13, 1215, 765
2025/03/19 00:33:01.001, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:02.007, 1, 0, 38.13, 1215, 765
2025/03/19 00:33:03.011, 1, 0, 38.13, 1215, 765
2025/03/19 00:33:04.017, 1, 0, 38.12, 1215, 765
2025/03/19 00:33:05.019, 1, 0, 38.02, 1215, 765
2025/03/19 00:33:06.023, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:07.026, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:08.031, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:09.035, 1, 0, 38.04, 1215, 765
2025/03/19 00:33:10.039, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:11.042, 1, 0, 38.02, 1215, 765
2025/03/19 00:33:12.046, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:13.050, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:14.054, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:15.057, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:16.062, 1, 0, 37.92, 1215, 765
2025/03/19 00:33:17.066, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:18.075, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:19.079, 1, 0, 38.03, 1215, 765
2025/03/19 00:33:20.083, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:21.087, 1, 0, 37.83, 1215, 765
2025/03/19 00:33:22.091, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:23.094, 1, 0, 37.83, 1215, 765
2025/03/19 00:33:24.102, 1, 0, 37.83, 1215, 765
2025/03/19 00:33:25.106, 1, 0, 37.92, 1215, 765
2025/03/19 00:33:26.109, 1, 0, 37.71, 1215, 765
2025/03/19 00:33:27.115, 1, 0, 37.92, 1215, 765
2025/03/19 00:33:28.120, 1, 0, 37.92, 1215, 765
2025/03/19 00:33:29.122, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:30.128, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:31.130, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:32.134, 1, 0, 37.83, 1215, 765
2025/03/19 00:33:33.139, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:34.143, 1, 0, 37.93, 1215, 765
2025/03/19 00:33:35.148, 1, 0, 37.82, 1215, 765
2025/03/19 00:33:36.153, 1, 0, 37.62, 1215, 765
2025/03/19 00:33:37.476, 1, 0, 37.73, 1215, 765
2025/03/19 00:33:38.480, 1, 0, 37.62, 1215, 765
