timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 20:33:40.590, 1, 0, 37.44, 1215, 765
2025/03/18 20:33:41.595, 1, 0, 37.16, 1215, 765
2025/03/18 20:33:42.601, 1, 0, 37.26, 1215, 765
2025/03/18 20:33:43.605, 1, 0, 37.44, 1215, 765
2025/03/18 20:33:44.610, 1, 0, 37.26, 1215, 765
2025/03/18 20:33:45.614, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:46.618, 1, 0, 37.44, 1215, 765
2025/03/18 20:33:47.621, 1, 0, 37.26, 1215, 765
2025/03/18 20:33:48.623, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:49.626, 1, 0, 37.45, 1215, 765
2025/03/18 20:33:50.631, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:51.635, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:52.640, 1, 0, 37.35, 1215, 765
2025/03/18 20:33:53.645, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:54.648, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:55.652, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:56.656, 1, 0, 37.35, 1215, 765
2025/03/18 20:33:57.660, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:58.662, 1, 0, 37.25, 1215, 765
2025/03/18 20:33:59.665, 1, 0, 37.25, 1215, 765
2025/03/18 20:34:00.669, 1, 0, 37.25, 1215, 765
2025/03/18 20:34:01.676, 1, 0, 37.35, 1215, 765
2025/03/18 20:34:02.680, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:03.683, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:04.687, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:05.692, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:06.695, 1, 0, 37.32, 1215, 765
2025/03/18 20:34:07.700, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:08.704, 1, 0, 37.32, 1215, 765
2025/03/18 20:34:09.708, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:10.713, 1, 0, 37.43, 1215, 765
2025/03/18 20:34:11.716, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:12.719, 1, 0, 37.43, 1215, 765
2025/03/18 20:34:13.721, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:14.725, 1, 0, 37.43, 1215, 765
2025/03/18 20:34:15.729, 1, 0, 37.42, 1215, 765
2025/03/18 20:34:16.734, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:17.738, 1, 0, 37.43, 1215, 765
2025/03/18 20:34:18.742, 1, 0, 37.43, 1215, 765
2025/03/18 20:34:19.748, 1, 0, 37.33, 1215, 765
2025/03/18 20:34:20.752, 1, 0, 37.32, 1215, 765
