timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:45:57.999, 1, 96, 109.10, 1215, 765
2025/03/18 21:45:59.002, 1, 96, 108.43, 1215, 765
2025/03/18 21:46:00.007, 1, 96, 107.23, 1215, 765
2025/03/18 21:46:01.010, 1, 96, 108.82, 1215, 765
2025/03/18 21:46:02.017, 1, 96, 109.50, 1215, 765
2025/03/18 21:46:03.020, 1, 96, 109.21, 1215, 765
2025/03/18 21:46:04.025, 1, 96, 107.33, 1215, 765
2025/03/18 21:46:05.028, 1, 96, 107.90, 1215, 765
2025/03/18 21:46:06.031, 1, 96, 108.51, 1215, 765
2025/03/18 21:46:07.034, 1, 96, 108.50, 1215, 765
2025/03/18 21:46:08.040, 1, 96, 107.33, 1215, 765
2025/03/18 21:46:09.044, 1, 96, 108.62, 1215, 765
2025/03/18 21:46:10.053, 1, 96, 108.72, 1215, 765
2025/03/18 21:46:11.058, 1, 96, 106.16, 1215, 765
2025/03/18 21:46:12.061, 1, 96, 109.40, 1215, 765
2025/03/18 21:46:13.065, 1, 96, 109.03, 1215, 765
2025/03/18 21:46:14.068, 1, 96, 109.10, 1215, 765
2025/03/18 21:46:15.071, 1, 96, 109.01, 1215, 765
2025/03/18 21:46:16.076, 1, 96, 108.89, 1215, 765
2025/03/18 21:46:17.079, 1, 96, 110.07, 1215, 765
2025/03/18 21:46:18.082, 1, 96, 107.14, 1215, 765
2025/03/18 21:46:19.086, 1, 96, 109.41, 1215, 765
2025/03/18 21:46:20.093, 1, 96, 108.40, 1215, 765
2025/03/18 21:46:21.096, 1, 96, 106.73, 1215, 765
2025/03/18 21:46:22.099, 1, 96, 107.43, 1215, 765
2025/03/18 21:46:23.102, 1, 96, 108.81, 1215, 765
2025/03/18 21:46:24.105, 1, 96, 109.11, 1215, 765
2025/03/18 21:46:25.108, 1, 96, 107.99, 1215, 765
2025/03/18 21:46:26.116, 1, 96, 105.63, 1215, 765
2025/03/18 21:46:27.119, 1, 96, 107.43, 1215, 765
2025/03/18 21:46:28.122, 1, 96, 108.42, 1215, 765
2025/03/18 21:46:29.127, 1, 96, 107.91, 1215, 765
2025/03/18 21:46:30.130, 1, 94, 107.53, 1215, 765
2025/03/18 21:46:31.135, 1, 96, 106.28, 1215, 765
2025/03/18 21:46:32.140, 1, 96, 108.61, 1215, 765
2025/03/18 21:46:33.147, 1, 96, 108.03, 1215, 765
2025/03/18 21:46:34.157, 1, 96, 110.28, 1215, 765
2025/03/18 21:46:35.160, 1, 96, 109.28, 1215, 765
2025/03/18 21:46:36.163, 1, 96, 106.63, 1215, 765
2025/03/18 21:46:37.166, 1, 96, 108.09, 1215, 765
2025/03/18 21:46:38.170, 1, 96, 106.94, 1215, 765
2025/03/18 21:46:39.173, 1, 96, 108.95, 1215, 765
2025/03/18 21:46:40.178, 1, 95, 108.39, 1215, 765
2025/03/18 21:46:41.183, 1, 96, 107.89, 1215, 765
2025/03/18 21:46:42.186, 1, 94, 108.79, 1215, 765
2025/03/18 21:46:43.189, 1, 96, 109.42, 1215, 765
2025/03/18 21:46:44.192, 1, 3, 41.13, 1215, 765
2025/03/18 21:46:45.197, 1, 0, 40.83, 1215, 765
2025/03/18 21:46:46.200, 1, 0, 40.62, 1215, 765
2025/03/18 21:46:47.204, 1, 0, 40.63, 1215, 765
2025/03/18 21:46:48.208, 1, 0, 40.53, 1215, 765
2025/03/18 21:46:49.213, 1, 0, 40.53, 1215, 765
2025/03/18 21:46:50.217, 1, 0, 40.33, 1215, 765
2025/03/18 21:46:51.219, 1, 0, 40.23, 1215, 765
2025/03/18 21:46:52.223, 1, 0, 40.23, 1215, 765
2025/03/18 21:46:53.226, 1, 0, 40.23, 1215, 765
2025/03/18 21:46:54.229, 1, 0, 40.13, 1215, 765
2025/03/18 21:46:55.232, 1, 0, 40.03, 1215, 765
2025/03/18 21:46:56.240, 1, 0, 39.93, 1215, 765
2025/03/18 21:46:57.244, 1, 0, 39.93, 1215, 765
2025/03/18 21:46:58.247, 1, 0, 39.93, 1215, 765
2025/03/18 21:46:59.253, 1, 0, 39.93, 1215, 765
2025/03/18 21:47:00.257, 1, 0, 39.64, 1215, 765
2025/03/18 21:47:01.259, 1, 0, 39.65, 1215, 765
2025/03/18 21:47:02.265, 1, 0, 39.74, 1215, 765
2025/03/18 21:47:03.270, 1, 0, 39.64, 1215, 765
2025/03/18 21:47:04.274, 1, 0, 39.54, 1215, 765
2025/03/18 21:47:05.279, 1, 0, 39.54, 1215, 765
2025/03/18 21:47:06.284, 1, 0, 39.33, 1215, 765
2025/03/18 21:47:07.287, 1, 0, 39.14, 1215, 765
2025/03/18 21:47:08.293, 1, 0, 39.23, 1215, 765
2025/03/18 21:47:09.296, 1, 0, 39.12, 1215, 765
2025/03/18 21:47:10.300, 1, 0, 39.15, 1215, 765
2025/03/18 21:47:11.305, 1, 0, 39.14, 1215, 765
2025/03/18 21:47:12.308, 1, 0, 39.04, 1215, 765
2025/03/18 21:47:13.311, 1, 0, 39.03, 1215, 765
2025/03/18 21:47:14.316, 1, 0, 39.04, 1215, 765
2025/03/18 21:47:15.321, 1, 0, 38.94, 1215, 765
2025/03/18 21:47:16.325, 1, 0, 39.04, 1215, 765
2025/03/18 21:47:17.330, 1, 0, 38.75, 1215, 765
2025/03/18 21:47:18.334, 1, 0, 38.94, 1215, 765
2025/03/18 21:47:19.338, 1, 0, 38.84, 1215, 765
2025/03/18 21:47:20.343, 1, 0, 38.83, 1215, 765
2025/03/18 21:47:21.347, 1, 0, 38.84, 1215, 765
2025/03/18 21:47:22.351, 1, 0, 38.74, 1215, 765
2025/03/18 21:47:23.357, 1, 0, 38.65, 1215, 765
2025/03/18 21:47:24.361, 1, 0, 38.75, 1215, 765
2025/03/18 21:47:25.365, 1, 0, 38.64, 1215, 765
2025/03/18 21:47:26.372, 1, 0, 38.74, 1215, 765
2025/03/18 21:47:27.376, 1, 0, 38.65, 1215, 765
2025/03/18 21:47:28.380, 1, 0, 38.56, 1215, 765
2025/03/18 21:47:29.382, 1, 0, 38.56, 1215, 765
2025/03/18 21:47:30.387, 1, 0, 38.55, 1215, 765
2025/03/18 21:47:31.391, 1, 0, 38.45, 1215, 765
2025/03/18 21:47:32.395, 1, 0, 38.45, 1215, 765
2025/03/18 21:47:33.398, 1, 0, 38.45, 1215, 765
2025/03/18 21:47:34.401, 1, 0, 38.43, 1215, 765
2025/03/18 21:47:35.405, 1, 0, 38.35, 1215, 765
2025/03/18 21:47:36.409, 1, 0, 38.46, 1215, 765
2025/03/18 21:47:37.416, 1, 0, 38.35, 1215, 765
2025/03/18 21:47:38.420, 1, 0, 38.34, 1215, 765
2025/03/18 21:47:39.424, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:40.427, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:41.431, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:42.435, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:43.440, 1, 0, 38.35, 1215, 765
2025/03/18 21:47:44.444, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:45.448, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:46.453, 1, 0, 38.35, 1215, 765
2025/03/18 21:47:47.457, 1, 0, 38.14, 1215, 765
2025/03/18 21:47:48.461, 1, 0, 38.14, 1215, 765
2025/03/18 21:47:49.466, 1, 0, 38.16, 1215, 765
2025/03/18 21:47:50.468, 1, 0, 38.14, 1215, 765
2025/03/18 21:47:51.471, 1, 0, 38.14, 1215, 765
2025/03/18 21:47:52.477, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:53.481, 1, 0, 38.04, 1215, 765
2025/03/18 21:47:54.484, 1, 0, 38.24, 1215, 765
2025/03/18 21:47:55.491, 1, 0, 38.04, 1215, 765
2025/03/18 21:47:56.493, 1, 0, 38.16, 1215, 765
2025/03/18 21:47:57.500, 1, 0, 38.25, 1215, 765
2025/03/18 21:47:58.503, 1, 0, 38.14, 1215, 765
2025/03/18 21:47:59.507, 1, 0, 38.04, 1215, 765
2025/03/18 21:48:00.511, 1, 0, 38.14, 1215, 765
2025/03/18 21:48:01.515, 1, 0, 38.04, 1215, 765
2025/03/18 21:48:02.518, 1, 0, 38.06, 1215, 765
2025/03/18 21:48:03.521, 1, 0, 38.14, 1215, 765
2025/03/18 21:48:04.524, 1, 0, 38.04, 1215, 765
2025/03/18 21:48:05.528, 1, 0, 38.06, 1215, 765
2025/03/18 21:48:06.532, 1, 0, 37.95, 1215, 765
2025/03/18 21:48:07.535, 1, 0, 37.95, 1215, 765
2025/03/18 21:48:08.539, 1, 0, 37.95, 1215, 765
2025/03/18 21:48:09.543, 1, 0, 37.95, 1215, 765
2025/03/18 21:48:10.546, 1, 0, 37.95, 1215, 765
2025/03/18 21:48:11.554, 1, 0, 37.93, 1215, 765
2025/03/18 21:48:12.558, 1, 0, 37.95, 1215, 765
2025/03/18 21:48:13.562, 1, 0, 37.76, 1215, 765
2025/03/18 21:48:14.567, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:15.571, 1, 0, 37.85, 1215, 765
2025/03/18 21:48:16.574, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:17.579, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:18.583, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:19.587, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:20.593, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:21.597, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:22.601, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:23.608, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:24.612, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:25.616, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:26.623, 1, 0, 37.66, 1215, 765
2025/03/18 21:48:27.626, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:28.629, 1, 0, 37.74, 1215, 765
2025/03/18 21:48:29.634, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:30.638, 1, 0, 37.63, 1215, 765
2025/03/18 21:48:31.641, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:32.647, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:33.651, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:34.655, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:35.662, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:36.665, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:37.668, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:38.676, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:39.680, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:40.682, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:41.688, 1, 0, 37.64, 1215, 765
2025/03/18 21:48:42.691, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:43.696, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:44.702, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:45.706, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:46.709, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:47.714, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:48.716, 1, 0, 37.74, 1215, 765
2025/03/18 21:48:49.720, 1, 0, 37.57, 1215, 765
2025/03/18 21:48:50.724, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:51.728, 1, 0, 37.75, 1215, 765
2025/03/18 21:48:52.732, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:53.737, 1, 0, 37.54, 1215, 765
2025/03/18 21:48:54.741, 1, 0, 39.33, 1215, 765
2025/03/18 21:48:55.745, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:56.749, 1, 0, 37.55, 1215, 765
2025/03/18 21:48:57.753, 1, 0, 37.65, 1215, 765
2025/03/18 21:48:58.757, 1, 0, 37.76, 1215, 765
2025/03/18 21:48:59.761, 1, 0, 37.65, 1215, 765
2025/03/18 21:49:00.764, 1, 0, 37.65, 1215, 765
2025/03/18 21:49:01.770, 1, 0, 37.65, 1215, 765
2025/03/18 21:49:02.774, 1, 0, 37.66, 1215, 765
2025/03/18 21:49:03.778, 1, 0, 37.66, 1215, 765
2025/03/18 21:49:04.780, 1, 0, 37.45, 1215, 765
2025/03/18 21:49:05.783, 1, 0, 37.55, 1215, 765
2025/03/18 21:49:06.787, 1, 0, 37.55, 1215, 765
2025/03/18 21:49:07.794, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:08.797, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:09.801, 1, 0, 37.55, 1215, 765
2025/03/18 21:49:10.806, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:11.811, 1, 0, 37.55, 1215, 765
2025/03/18 21:49:12.815, 1, 0, 37.65, 1215, 765
2025/03/18 21:49:13.820, 1, 0, 37.66, 1215, 765
2025/03/18 21:49:14.827, 1, 0, 37.55, 1215, 765
2025/03/18 21:49:15.830, 1, 0, 37.66, 1215, 765
2025/03/18 21:49:16.836, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:17.840, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:18.843, 1, 0, 37.66, 1215, 765
2025/03/18 21:49:19.851, 1, 0, 37.56, 1215, 765
2025/03/18 21:49:20.855, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:21.858, 1, 0, 37.45, 1215, 765
2025/03/18 21:49:22.866, 1, 0, 37.44, 1215, 765
2025/03/18 21:49:23.869, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:24.871, 1, 0, 37.65, 1215, 765
2025/03/18 21:49:25.874, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:26.878, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:27.881, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:28.887, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:29.891, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:30.893, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:31.899, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:32.902, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:33.907, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:34.914, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:35.917, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:36.921, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:37.928, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:38.932, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:39.936, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:40.941, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:41.945, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:42.948, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:43.954, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:44.958, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:45.962, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:46.968, 1, 0, 37.44, 1215, 765
2025/03/18 21:49:47.971, 1, 0, 37.53, 1215, 765
2025/03/18 21:49:48.973, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:49.982, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:50.985, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:51.989, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:52.996, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:54.000, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:55.002, 1, 0, 37.54, 1215, 765
2025/03/18 21:49:56.008, 1, 0, 37.35, 1215, 765
2025/03/18 21:49:57.012, 1, 0, 37.44, 1215, 765
2025/03/18 21:49:58.017, 1, 0, 37.55, 1215, 765
2025/03/18 21:49:59.020, 1, 0, 37.35, 1215, 765
2025/03/18 21:50:00.022, 1, 0, 37.35, 1215, 765
2025/03/18 21:50:01.025, 1, 0, 37.43, 1215, 765
2025/03/18 21:50:02.031, 1, 0, 37.33, 1215, 765
2025/03/18 21:50:03.035, 1, 0, 37.32, 1215, 765
2025/03/18 21:50:04.039, 1, 0, 37.40, 1215, 765
2025/03/18 21:50:05.046, 1, 0, 37.43, 1215, 765
2025/03/18 21:50:06.050, 1, 0, 37.42, 1215, 765
2025/03/18 21:50:07.053, 1, 0, 37.54, 1215, 765
2025/03/18 21:50:08.372, 1, 0, 37.43, 1215, 765
2025/03/18 21:50:09.376, 1, 1, 39.10, 1215, 765
